time,voltage,current,power
20210328022212.43, 121.6, 0.0, 0.0
20210328022213.54, 121.6, 0.0, 0.0
20210328022214.66, 121.6, 0.0, 0.0
20210328022215.71, 121.6, 0.0, 0.0
20210328022216.75, 121.6, 0.0, 0.0
20210328022217.79, 121.6, 0.0, 0.0
20210328022218.89, 121.6, 0.0, 0.0
20210328022220.01, 121.6, 0.0, 0.0
20210328022221.13, 121.6, 0.0, 0.0
20210328022222.21, 121.6, 0.0, 0.0
20210328022223.34, 121.6, 0.0, 0.0
20210328022224.45, 121.6, 0.0, 0.0
20210328022225.58, 121.6, 0.0, 0.0
20210328022226.75, 121.6, 0.0, 0.0
20210328022227.8, 121.6, 0.0, 0.0
20210328022228.87, 121.5, 0.0, 0.0
20210328022229.91, 121.5, 0.0, 0.0
20210328022231.03, 121.6, 0.0, 0.0
20210328022232.12, 121.6, 0.0, 0.0
20210328022233.24, 121.6, 0.0, 0.0
20210328022234.29, 121.6, 0.0, 0.0
20210328022235.35, 121.6, 0.0, 0.0
20210328022236.45, 121.6, 0.0, 0.0
20210328022237.57, 121.6, 0.0, 0.0
20210328022238.62, 121.6, 0.0, 0.0
20210328022239.66, 121.6, 0.0, 0.0
20210328022240.79, 121.6, 0.0, 0.0
20210328022241.91, 121.7, 0.0, 0.0
20210328022243.0, 121.7, 0.0, 0.0
20210328022244.04, 121.7, 0.0, 0.0
20210328022245.22, 121.7, 0.0, 0.0
20210328022246.27, 121.7, 0.0, 0.0
20210328022247.32, 121.7, 0.0, 0.0
20210328022248.36, 121.7, 0.0, 0.0
20210328022249.42, 121.7, 0.0, 0.0
20210328022250.47, 121.7, 0.0, 0.0
20210328022251.55, 121.7, 0.0, 0.0
20210328022252.64, 121.7, 0.0, 0.0
20210328022253.77, 121.7, 0.0, 0.0
20210328022254.92, 121.7, 0.0, 0.0
20210328022256.03, 121.7, 0.0, 0.0
20210328022257.14, 121.7, 0.0, 0.0
20210328022258.25, 121.7, 0.0, 0.0
20210328022259.35, 121.7, 0.0, 0.0
20210328022300.46, 121.7, 0.0, 0.0
20210328022301.51, 121.7, 0.0, 0.0
20210328022302.57, 121.6, 0.0, 0.0
20210328022303.7, 121.6, 0.0, 0.0
20210328022304.74, 121.6, 0.0, 0.0
20210328022305.86, 121.7, 0.0, 0.0
20210328022306.99, 121.7, 0.0, 0.0
20210328022308.12, 121.6, 0.0, 0.0
20210328022309.19, 121.6, 0.0, 0.0
20210328022310.29, 121.6, 0.0, 0.0
20210328022311.44, 121.6, 0.0, 0.0
20210328022312.57, 121.6, 0.0, 0.0
20210328022313.68, 121.6, 0.0, 0.0
20210328022314.81, 121.6, 0.0, 0.0
20210328022315.89, 121.6, 0.0, 0.0
20210328022317.01, 121.6, 0.0, 0.0
20210328022318.11, 121.6, 0.0, 0.0
20210328022319.22, 121.6, 0.0, 0.0
20210328022320.27, 121.5, 0.0, 0.0
20210328022321.33, 121.5, 0.0, 0.0
20210328022322.44, 121.5, 0.0, 0.0
20210328022323.55, 121.5, 0.0, 0.0
20210328022324.67, 121.6, 0.0, 0.0
20210328022325.82, 121.6, 0.0, 0.0
20210328022326.93, 121.6, 0.0, 0.0
20210328022328.05, 121.6, 0.0, 0.0
20210328022329.17, 121.6, 0.0, 0.0
20210328022330.25, 121.6, 0.0, 0.0
20210328022331.36, 121.6, 0.0, 0.0
20210328022332.41, 121.6, 0.0, 0.0
20210328022333.49, 121.7, 0.0, 0.0
20210328022334.54, 121.6, 0.0, 0.0
20210328022335.73, 121.6, 0.0, 0.0
20210328022336.78, 121.7, 0.0, 0.0
20210328022337.88, 121.7, 0.0, 0.0
20210328022339.02, 121.6, 0.0, 0.0
20210328022340.11, 121.6, 0.0, 0.0
20210328022341.23, 121.7, 0.0, 0.0
20210328022342.32, 121.7, 0.0, 0.0
20210328022343.46, 121.7, 0.0, 0.0
20210328022344.5, 121.7, 0.0, 0.0
20210328022345.59, 121.7, 0.0, 0.0
20210328022346.74, 121.7, 0.0, 0.0
20210328022347.85, 121.7, 0.0, 0.0
20210328022348.99, 121.7, 0.0, 0.0
20210328022350.08, 121.7, 0.0, 0.0
20210328022351.2, 121.6, 0.0, 0.0
20210328022352.26, 121.6, 0.0, 0.0
20210328022353.36, 121.6, 0.0, 0.0
20210328022354.5, 121.6, 0.0, 0.0
20210328022355.59, 121.6, 0.0, 0.0
20210328022356.7, 121.6, 0.0, 0.0
20210328022357.83, 121.6, 0.0, 0.0
20210328022358.94, 121.6, 0.0, 0.0
20210328022400.03, 121.7, 0.0, 0.0
20210328022401.09, 121.7, 0.0, 0.0
20210328022402.21, 121.7, 0.0, 0.0
20210328022403.43, 121.6, 0.0, 0.0
20210328022404.48, 121.6, 0.0, 0.0
20210328022405.58, 121.6, 0.0, 0.0
20210328022406.71, 121.6, 0.0, 0.0
20210328022407.84, 121.6, 0.0, 0.0
20210328022408.93, 121.6, 0.0, 0.0
20210328022410.04, 121.6, 0.0, 0.0
20210328022411.14, 121.6, 0.0, 0.0
20210328022412.22, 121.6, 0.0, 0.0
20210328022413.36, 121.6, 0.0, 0.0
20210328022414.49, 121.6, 0.0, 0.0
20210328022415.64, 121.6, 0.0, 0.0
20210328022416.8, 121.6, 0.0, 0.0
20210328022417.87, 121.6, 0.0, 0.0
20210328022418.92, 121.6, 0.0, 0.0
20210328022420.05, 121.6, 0.0, 0.0
20210328022421.14, 121.6, 0.0, 0.0
20210328022422.25, 121.6, 0.0, 0.0
20210328022423.4, 121.6, 0.0, 0.0
20210328022424.51, 121.6, 0.0, 0.0
20210328022425.56, 121.6, 0.0, 0.0
20210328022426.68, 121.6, 0.0, 0.0
20210328022427.8, 121.6, 0.0, 0.0
20210328022428.88, 121.6, 0.0, 0.0
20210328022430.02, 121.6, 0.0, 0.0
20210328022431.2, 121.6, 0.0, 0.0
20210328022432.25, 121.6, 0.0, 0.0
20210328022433.29, 121.6, 0.0, 0.0
20210328022434.35, 121.6, 0.0, 0.0
20210328022435.42, 121.6, 0.0, 0.0
20210328022436.51, 121.6, 0.0, 0.0
20210328022437.55, 121.6, 0.0, 0.0
20210328022438.68, 121.6, 0.0, 0.0
20210328022439.78, 121.6, 0.0, 0.0
20210328022440.91, 121.6, 0.0, 0.0
20210328022442.0, 121.6, 0.0, 0.0
20210328022443.12, 121.6, 0.0, 0.0
20210328022444.21, 121.6, 0.0, 0.0
20210328022445.3, 121.6, 0.0, 0.0
20210328022446.39, 121.6, 0.0, 0.0
20210328022447.44, 121.6, 0.0, 0.0
20210328022448.49, 121.6, 0.0, 0.0
20210328022449.53, 121.6, 0.0, 0.0
20210328022450.74, 121.6, 0.0, 0.0
20210328022451.8, 121.6, 0.0, 0.0
20210328022452.93, 121.6, 0.0, 0.0
20210328022454.05, 121.6, 0.0, 0.0
20210328022455.14, 121.6, 0.0, 0.0
20210328022456.21, 121.6, 0.0, 0.0
20210328022457.34, 121.6, 0.0, 0.0
20210328022458.45, 121.6, 0.0, 0.0
20210328022459.48, 121.6, 0.0, 0.0
20210328022500.6, 121.6, 0.0, 0.0
20210328022501.64, 121.6, 0.0, 0.0
20210328022502.73, 121.6, 0.0, 0.0
20210328022503.83, 121.6, 0.0, 0.0
20210328022504.95, 121.6, 0.0, 0.0
20210328022506.05, 121.5, 0.0, 0.0
20210328022507.19, 121.6, 0.0, 0.0
20210328022508.25, 121.6, 0.0, 0.0
20210328022509.29, 121.6, 0.0, 0.0
20210328022510.36, 121.6, 0.0, 0.0
20210328022511.49, 121.6, 0.0, 0.0
20210328022512.59, 121.6, 0.0, 0.0
20210328022513.71, 121.6, 0.0, 0.0
20210328022514.79, 121.6, 0.0, 0.0
20210328022515.92, 121.6, 0.0, 0.0
20210328022517.05, 121.6, 0.0, 0.0
20210328022518.19, 121.7, 0.0, 0.0
20210328022519.24, 121.7, 0.0, 0.0
20210328022520.34, 121.7, 0.0, 0.0
20210328022521.44, 121.7, 0.0, 0.0
20210328022522.55, 121.7, 0.0, 0.0
20210328022523.66, 121.7, 0.0, 0.0
20210328022524.8, 121.7, 0.0, 0.0
20210328022525.94, 121.7, 0.0, 0.0
20210328022527.06, 121.7, 0.0, 0.0
20210328022528.1, 121.7, 0.0, 0.0
20210328022529.15, 121.7, 0.0, 0.0
20210328022530.2, 121.6, 0.0, 0.0
20210328022531.25, 121.6, 0.0, 0.0
20210328022532.3, 121.7, 0.0, 0.0
20210328022533.34, 121.7, 0.0, 0.0
20210328022534.39, 121.6, 0.0, 0.0
20210328022535.44, 121.6, 0.0, 0.0
20210328022536.48, 121.7, 0.0, 0.0
20210328022537.53, 121.7, 0.0, 0.0
20210328022538.57, 121.6, 0.0, 0.0
20210328022539.62, 121.6, 0.0, 0.0
20210328022540.67, 121.6, 0.0, 0.0
20210328022541.71, 121.6, 0.0, 0.0
20210328022542.76, 121.6, 0.0, 0.0
20210328022543.81, 121.6, 0.0, 0.0
20210328022544.85, 121.6, 0.0, 0.0
20210328022545.9, 121.6, 0.0, 0.0
20210328022546.95, 121.6, 0.0, 0.0
20210328022548.0, 121.6, 0.0, 0.0
20210328022549.04, 121.6, 0.0, 0.0
20210328022550.09, 121.6, 0.0, 0.0
20210328022551.13, 121.6, 0.0, 0.0
20210328022552.18, 121.6, 0.0, 0.0
20210328022553.22, 121.6, 0.0, 0.0
20210328022554.34, 121.6, 0.0, 0.0
20210328022555.39, 121.6, 0.0, 0.0
20210328022556.43, 121.6, 0.0, 0.0
20210328022557.48, 121.6, 0.0, 0.0
20210328022558.53, 121.6, 0.0, 0.0
20210328022559.58, 121.6, 0.0, 0.0
20210328022600.62, 121.6, 0.0, 0.0
20210328022601.68, 121.6, 0.0, 0.0
20210328022602.72, 121.6, 0.0, 0.0
20210328022603.77, 121.6, 0.0, 0.0
20210328022604.81, 121.6, 0.0, 0.0
20210328022605.86, 121.6, 0.0, 0.0
20210328022606.9, 121.6, 0.0, 0.0
20210328022607.95, 121.6, 0.0, 0.0
20210328022609.0, 121.6, 0.0, 0.0
20210328022610.05, 121.6, 0.0, 0.0
20210328022611.09, 121.6, 0.0, 0.0
20210328022612.14, 121.6, 0.0, 0.0
20210328022613.18, 121.6, 0.0, 0.0
20210328022614.23, 121.6, 0.0, 0.0
20210328022615.27, 121.7, 0.0, 0.0
20210328022616.33, 121.7, 0.0, 0.0
20210328022617.37, 121.6, 0.0, 0.0
20210328022618.42, 121.6, 0.0, 0.0
20210328022619.46, 121.6, 0.0, 0.0
20210328022620.51, 121.6, 0.0, 0.0
20210328022621.55, 121.7, 0.0, 0.0
20210328022622.6, 121.7, 0.0, 0.0
20210328022623.64, 121.6, 0.0, 0.0
20210328022624.7, 121.6, 0.0, 0.0
20210328022625.74, 121.7, 0.0, 0.0
20210328022626.79, 121.7, 0.0, 0.0
20210328022627.83, 121.7, 0.0, 0.0
20210328022628.88, 121.7, 0.0, 0.0
20210328022629.93, 121.7, 0.0, 0.0
20210328022630.97, 121.7, 0.0, 0.0
20210328022632.02, 121.6, 0.0, 0.0
20210328022633.07, 121.6, 0.0, 0.0
20210328022634.11, 121.7, 0.0, 0.0
20210328022635.16, 121.7, 0.0, 0.0
20210328022636.2, 121.7, 0.0, 0.0
20210328022637.25, 121.7, 0.0, 0.0
20210328022638.3, 121.7, 0.0, 0.0
20210328022639.43, 121.6, 0.0, 0.0
20210328022640.47, 121.6, 0.0, 0.0
20210328022641.52, 121.6, 0.0, 0.0
20210328022642.57, 121.6, 0.0, 0.0
20210328022643.61, 121.6, 0.0, 0.0
20210328022644.66, 121.6, 0.0, 0.0
20210328022645.7, 121.6, 0.0, 0.0
20210328022646.74, 121.6, 0.0, 0.0
20210328022647.79, 121.6, 0.0, 0.0
20210328022648.84, 121.6, 0.0, 0.0
20210328022649.88, 121.7, 0.0, 0.0
20210328022650.93, 121.7, 0.0, 0.0
20210328022651.97, 121.6, 0.0, 0.0
20210328022653.02, 121.6, 0.0, 0.0
20210328022654.07, 121.6, 0.0, 0.0
20210328022655.12, 121.6, 0.0, 0.0
20210328022656.16, 121.6, 0.0, 0.0
20210328022657.21, 121.6, 0.0, 0.0
20210328022658.25, 121.6, 0.0, 0.0
20210328022659.3, 121.6, 0.0, 0.0
20210328022700.34, 121.6, 0.0, 0.0
20210328022701.39, 121.6, 0.0, 0.0
20210328022702.43, 121.6, 0.0, 0.0
20210328022703.48, 121.6, 0.0, 0.0
20210328022704.52, 121.5, 0.0, 0.0
20210328022705.57, 121.5, 0.0, 0.0
20210328022706.62, 121.5, 0.0, 0.0
20210328022707.66, 121.5, 0.0, 0.0
20210328022708.71, 121.6, 0.0, 0.0
20210328022709.76, 121.6, 0.0, 0.0
20210328022710.8, 121.6, 0.0, 0.0
20210328022711.85, 121.6, 0.0, 0.0
20210328022712.89, 121.6, 0.0, 0.0
20210328022713.93, 121.6, 0.0, 0.0
20210328022714.98, 121.6, 0.0, 0.0
20210328022716.03, 121.6, 0.0, 0.0
20210328022717.07, 121.6, 0.0, 0.0
20210328022718.12, 121.6, 0.0, 0.0
20210328022719.17, 121.6, 0.0, 0.0
20210328022720.21, 121.6, 0.0, 0.0
20210328022721.26, 121.6, 0.0, 0.0
20210328022722.3, 121.6, 0.0, 0.0
20210328022723.35, 121.6, 0.0, 0.0
20210328022724.4, 121.6, 0.0, 0.0
20210328022725.44, 121.6, 0.0, 0.0
20210328022726.48, 121.6, 0.0, 0.0
20210328022727.59, 121.6, 0.0, 0.0
20210328022728.63, 121.6, 0.0, 0.0
20210328022729.68, 121.6, 0.0, 0.0
20210328022730.72, 121.6, 0.0, 0.0
20210328022731.77, 121.6, 0.0, 0.0
20210328022732.81, 121.6, 0.0, 0.0
20210328022733.86, 121.6, 0.0, 0.0
20210328022734.91, 121.6, 0.0, 0.0
20210328022735.95, 121.6, 0.0, 0.0
20210328022737.0, 121.6, 0.0, 0.0
20210328022738.05, 121.6, 0.0, 0.0
20210328022739.09, 121.7, 0.0, 0.0
20210328022740.14, 121.7, 0.0, 0.0
20210328022741.18, 121.6, 0.0, 0.0
20210328022742.23, 121.6, 0.0, 0.0
20210328022743.29, 121.7, 0.0, 0.0
20210328022744.34, 121.7, 0.0, 0.0
20210328022745.39, 121.7, 0.0, 0.0
20210328022746.44, 121.7, 0.0, 0.0
20210328022747.48, 121.6, 0.0, 0.0
20210328022748.53, 121.6, 0.0, 0.0
20210328022749.58, 121.6, 0.0, 0.0
20210328022750.63, 121.6, 0.0, 0.0
20210328022751.67, 121.5, 0.0, 0.0
20210328022752.72, 121.5, 0.0, 0.0
20210328022753.77, 121.5, 0.0, 0.0
20210328022754.81, 121.5, 0.0, 0.0
20210328022755.86, 121.5, 0.0, 0.0
20210328022756.9, 121.5, 0.0, 0.0
20210328022757.95, 121.5, 0.0, 0.0
20210328022759.0, 121.5, 0.0, 0.0
20210328022800.05, 121.5, 0.0, 0.0
20210328022801.09, 121.5, 0.0, 0.0
20210328022802.14, 121.5, 0.0, 0.0
20210328022803.18, 121.5, 0.0, 0.0
20210328022804.23, 121.5, 0.0, 0.0
20210328022805.28, 121.5, 0.0, 0.0
20210328022806.33, 121.5, 0.0, 0.0
20210328022807.38, 121.5, 0.0, 0.0
20210328022808.42, 121.5, 0.0, 0.0
20210328022809.47, 121.5, 0.0, 0.0
20210328022810.51, 121.6, 0.0, 0.0
20210328022811.56, 121.6, 0.0, 0.0
20210328022812.66, 121.6, 0.0, 0.0
20210328022813.7, 121.6, 0.0, 0.0
20210328022814.75, 121.6, 0.0, 0.0
20210328022815.8, 121.6, 0.0, 0.0
20210328022816.84, 121.6, 0.0, 0.0
20210328022817.88, 121.6, 0.0, 0.0
20210328022818.93, 121.6, 0.0, 0.0
20210328022819.97, 121.6, 0.0, 0.0
20210328022821.02, 121.6, 0.0, 0.0
20210328022822.07, 121.7, 0.0, 0.0
20210328022823.14, 121.7, 0.0, 0.0
20210328022824.18, 121.7, 0.0, 0.0
20210328022825.23, 121.7, 0.0, 0.0
20210328022826.27, 121.7, 0.0, 0.0
20210328022827.32, 121.7, 0.0, 0.0
20210328022828.36, 121.7, 0.0, 0.0
20210328022829.41, 121.7, 0.0, 0.0
20210328022830.45, 121.7, 0.0, 0.0
20210328022831.5, 121.7, 0.0, 0.0
20210328022832.54, 121.6, 0.0, 0.0
20210328022833.59, 121.6, 0.0, 0.0
20210328022834.63, 121.6, 0.0, 0.0
20210328022835.7, 121.6, 0.0, 0.0
20210328022836.73, 121.5, 0.0, 0.0
20210328022837.78, 121.5, 0.0, 0.0
20210328022838.82, 121.6, 0.0, 0.0
20210328022839.87, 121.6, 0.0, 0.0
20210328022840.91, 121.5, 0.0, 0.0
20210328022841.96, 121.5, 0.0, 0.0
20210328022843.0, 121.6, 0.0, 0.0
20210328022844.05, 121.6, 0.0, 0.0
20210328022845.09, 121.6, 0.0, 0.0
20210328022846.14, 121.6, 0.0, 0.0
20210328022847.18, 121.5, 0.0, 0.0
20210328022848.23, 121.5, 0.0, 0.0
20210328022849.27, 121.6, 0.0, 0.0
20210328022850.32, 121.6, 0.0, 0.0
20210328022851.37, 121.6, 0.0, 0.0
20210328022852.42, 121.6, 0.0, 0.0
20210328022853.46, 121.6, 0.0, 0.0
20210328022854.51, 121.6, 0.0, 0.0
20210328022855.55, 121.6, 0.0, 0.0
20210328022856.6, 121.6, 0.0, 0.0
20210328022857.64, 121.6, 0.0, 0.0
20210328022858.69, 121.6, 0.0, 0.0
20210328022859.73, 121.6, 0.0, 0.0
20210328022900.78, 121.6, 0.0, 0.0
20210328022901.88, 121.5, 0.0, 0.0
20210328022902.92, 121.5, 0.0, 0.0
20210328022903.97, 121.5, 0.0, 0.0
20210328022905.01, 121.5, 0.0, 0.0
20210328022906.06, 121.5, 0.0, 0.0
20210328022907.11, 121.6, 0.0, 0.0
20210328022908.15, 121.6, 0.0, 0.0
20210328022909.2, 121.6, 0.0, 0.0
20210328022910.25, 121.6, 0.0, 0.0
20210328022911.29, 121.6, 0.0, 0.0
20210328022912.34, 121.6, 0.0, 0.0
20210328022913.38, 121.6, 0.0, 0.0
20210328022914.43, 121.6, 0.0, 0.0
20210328022915.47, 121.6, 0.0, 0.0
20210328022916.52, 121.6, 0.0, 0.0
20210328022917.57, 121.6, 0.0, 0.0
20210328022918.61, 121.6, 0.0, 0.0
20210328022919.66, 121.7, 0.0, 0.0
20210328022920.7, 121.7, 0.0, 0.0
20210328022921.75, 121.6, 0.0, 0.0
20210328022922.79, 121.6, 0.0, 0.0
20210328022923.84, 121.6, 0.0, 0.0
20210328022924.89, 121.6, 0.0, 0.0
20210328022925.93, 121.6, 0.0, 0.0
20210328022926.98, 121.6, 0.0, 0.0
20210328022928.02, 121.6, 0.0, 0.0
20210328022929.07, 121.6, 0.0, 0.0
20210328022930.11, 121.6, 0.0, 0.0
20210328022931.16, 121.6, 0.0, 0.0
20210328022932.21, 121.6, 0.0, 0.0
20210328022933.25, 121.6, 0.0, 0.0
20210328022934.3, 121.6, 0.0, 0.0
20210328022935.35, 121.6, 0.0, 0.0
20210328022936.39, 121.5, 0.0, 0.0
20210328022937.44, 121.5, 0.0, 0.0
20210328022938.48, 121.6, 0.0, 0.0
20210328022939.52, 121.6, 0.0, 0.0
20210328022940.57, 121.6, 0.0, 0.0
20210328022941.62, 121.6, 0.0, 0.0
20210328022942.66, 121.6, 0.0, 0.0
20210328022943.71, 121.6, 0.0, 0.0
20210328022944.76, 121.5, 0.0, 0.0
20210328022945.8, 121.5, 0.0, 0.0
20210328022946.84, 121.6, 0.0, 0.0
20210328022947.89, 121.6, 0.0, 0.0
20210328022948.94, 121.6, 0.0, 0.0
20210328022950.05, 121.6, 0.0, 0.0
20210328022951.1, 121.6, 0.0, 0.0
20210328022952.14, 121.6, 0.0, 0.0
20210328022953.19, 121.6, 0.0, 0.0
20210328022954.23, 121.6, 0.0, 0.0
20210328022955.29, 121.6, 0.0, 0.0
20210328022956.33, 121.6, 0.0, 0.0
20210328022957.38, 121.6, 0.0, 0.0
20210328022958.42, 121.6, 0.0, 0.0
20210328022959.46, 121.6, 0.0, 0.0
20210328023000.51, 121.6, 0.0, 0.0
20210328023001.55, 121.6, 0.0, 0.0
20210328023002.6, 121.6, 0.0, 0.0
20210328023003.65, 121.6, 0.0, 0.0
20210328023004.69, 121.5, 0.0, 0.0
20210328023005.74, 121.5, 0.0, 0.0
20210328023006.78, 121.6, 0.0, 0.0
20210328023007.83, 121.6, 0.0, 0.0
20210328023008.87, 121.6, 0.0, 0.0
20210328023009.91, 121.6, 0.0, 0.0
20210328023010.96, 121.6, 0.0, 0.0
20210328023012.01, 121.6, 0.0, 0.0
20210328023013.05, 121.6, 0.0, 0.0
20210328023014.1, 121.6, 0.0, 0.0
20210328023015.14, 121.6, 0.0, 0.0
20210328023016.19, 121.6, 0.0, 0.0
20210328023017.23, 121.6, 0.0, 0.0
20210328023018.29, 121.6, 0.0, 0.0
20210328023019.33, 121.6, 0.0, 0.0
20210328023020.38, 121.6, 0.0, 0.0
20210328023021.42, 121.6, 0.0, 0.0
20210328023022.47, 121.6, 0.0, 0.0
20210328023023.51, 121.6, 0.0, 0.0
20210328023024.55, 121.6, 0.0, 0.0
20210328023025.6, 121.6, 0.0, 0.0
20210328023026.65, 121.6, 0.0, 0.0
20210328023027.69, 121.6, 0.0, 0.0
20210328023028.74, 121.6, 0.0, 0.0
20210328023029.79, 121.5, 0.0, 0.0
20210328023030.83, 121.5, 0.0, 0.0
20210328023031.88, 121.6, 0.0, 0.0
20210328023032.93, 121.6, 0.0, 0.0
20210328023033.97, 121.5, 0.0, 0.0
20210328023035.02, 121.5, 0.0, 0.0
20210328023036.06, 121.5, 0.0, 0.0
20210328023037.2, 121.5, 0.0, 0.0
20210328023038.25, 121.5, 0.0, 0.0
20210328023039.29, 121.5, 0.0, 0.0
20210328023040.34, 121.5, 0.0, 0.0
20210328023041.39, 121.5, 0.0, 0.0
20210328023042.43, 121.5, 0.0, 0.0
20210328023043.48, 121.5, 0.0, 0.0
20210328023044.52, 121.5, 0.0, 0.0
20210328023045.57, 121.5, 0.0, 0.0
20210328023046.61, 121.5, 0.0, 0.0
20210328023047.66, 121.5, 0.0, 0.0
20210328023048.71, 121.5, 0.0, 0.0
20210328023049.75, 121.5, 0.0, 0.0
20210328023050.8, 121.5, 0.0, 0.0
20210328023051.84, 121.5, 0.0, 0.0
20210328023052.89, 121.5, 0.0, 0.0
20210328023053.93, 121.6, 0.0, 0.0
20210328023054.98, 121.6, 0.0, 0.0
20210328023056.03, 121.5, 0.0, 0.0
20210328023057.08, 121.5, 0.0, 0.0
20210328023058.12, 121.6, 0.0, 0.0
20210328023059.17, 121.6, 0.0, 0.0
20210328023100.21, 121.6, 0.0, 0.0
20210328023101.27, 121.6, 0.0, 0.0
20210328023102.31, 121.6, 0.0, 0.0
20210328023103.36, 121.6, 0.0, 0.0
20210328023104.4, 121.5, 0.0, 0.0
20210328023105.45, 121.5, 0.0, 0.0
20210328023106.5, 121.6, 0.0, 0.0
20210328023107.54, 121.6, 0.0, 0.0
20210328023108.59, 121.6, 0.0, 0.0
20210328023109.64, 121.6, 0.0, 0.0
20210328023110.68, 121.6, 0.0, 0.0
20210328023111.73, 121.6, 0.0, 0.0
20210328023112.77, 121.6, 0.0, 0.0
20210328023113.82, 121.6, 0.0, 0.0
20210328023114.86, 121.6, 0.0, 0.0
20210328023115.91, 121.6, 0.0, 0.0
20210328023116.96, 121.5, 0.0, 0.0
20210328023118.0, 121.5, 0.0, 0.0
20210328023119.05, 121.5, 0.0, 0.0
20210328023120.1, 121.5, 0.0, 0.0
20210328023121.14, 121.5, 0.0, 0.0
20210328023122.19, 121.5, 0.0, 0.0
20210328023123.29, 121.5, 0.0, 0.0
20210328023124.33, 121.5, 0.0, 0.0
20210328023125.38, 121.5, 0.0, 0.0
20210328023126.43, 121.5, 0.0, 0.0
20210328023127.47, 121.5, 0.0, 0.0
20210328023128.51, 121.4, 0.0, 0.0
20210328023129.56, 121.4, 0.0, 0.0
20210328023130.6, 121.5, 0.0, 0.0
20210328023131.65, 121.5, 0.0, 0.0
20210328023132.7, 121.4, 0.0, 0.0
20210328023133.74, 121.4, 0.0, 0.0
20210328023134.79, 121.4, 0.0, 0.0
20210328023135.84, 121.4, 0.0, 0.0
20210328023136.88, 121.5, 0.0, 0.0
20210328023137.93, 121.5, 0.0, 0.0
20210328023138.97, 121.5, 0.0, 0.0
20210328023140.02, 121.5, 0.0, 0.0
20210328023141.07, 121.5, 0.0, 0.0
20210328023142.12, 121.5, 0.0, 0.0
20210328023143.16, 121.5, 0.0, 0.0
20210328023144.21, 121.5, 0.0, 0.0
20210328023145.25, 121.5, 0.0, 0.0
20210328023146.3, 121.5, 0.0, 0.0
20210328023147.34, 121.5, 0.0, 0.0
20210328023148.41, 121.5, 0.0, 0.0
20210328023149.45, 121.6, 0.0, 0.0
20210328023150.5, 121.6, 0.0, 0.0
20210328023151.54, 121.6, 0.0, 0.0
20210328023152.59, 121.6, 0.0, 0.0
20210328023153.63, 121.6, 0.0, 0.0
20210328023154.68, 121.6, 0.0, 0.0
20210328023155.73, 121.6, 0.0, 0.0
20210328023156.77, 121.6, 0.0, 0.0
20210328023157.83, 121.6, 0.0, 0.0
20210328023158.88, 121.6, 0.0, 0.0
20210328023159.93, 121.6, 0.0, 0.0
20210328023200.98, 121.6, 0.0, 0.0
20210328023202.02, 121.5, 0.0, 0.0
20210328023203.07, 121.5, 0.0, 0.0
20210328023204.12, 121.5, 0.0, 0.0
20210328023205.16, 121.5, 0.0, 0.0
20210328023206.21, 121.5, 0.0, 0.0
20210328023207.26, 121.5, 0.0, 0.0
20210328023208.35, 121.5, 0.0, 0.0
20210328023209.4, 121.5, 0.0, 0.0
20210328023210.45, 121.5, 0.0, 0.0
20210328023211.49, 121.5, 0.0, 0.0
20210328023212.54, 121.5, 0.0, 0.0
20210328023213.58, 121.6, 0.0, 0.0
20210328023214.62, 121.6, 0.0, 0.0
20210328023215.67, 121.5, 0.0, 0.0
20210328023216.71, 121.5, 0.0, 0.0
20210328023217.75, 121.5, 0.0, 0.0
20210328023218.8, 121.5, 0.0, 0.0
20210328023219.84, 121.6, 0.0, 0.0
20210328023220.89, 121.6, 0.0, 0.0
20210328023221.93, 121.6, 0.0, 0.0
20210328023222.98, 121.6, 0.0, 0.0
20210328023224.02, 121.6, 0.0, 0.0
20210328023225.07, 121.6, 0.0, 0.0
20210328023226.12, 121.6, 0.0, 0.0
20210328023227.16, 121.6, 0.0, 0.0
20210328023228.2, 121.6, 0.0, 0.0
20210328023229.25, 121.6, 0.0, 0.0
20210328023230.29, 121.6, 0.0, 0.0
20210328023231.34, 121.6, 0.0, 0.0
20210328023232.39, 121.6, 0.0, 0.0
20210328023233.43, 121.6, 0.0, 0.0
20210328023234.48, 121.6, 0.0, 0.0
20210328023235.52, 121.6, 0.0, 0.0
20210328023236.57, 121.6, 0.0, 0.0
20210328023237.61, 121.6, 0.0, 0.0
20210328023238.66, 121.6, 0.0, 0.0
20210328023239.71, 121.6, 0.0, 0.0
20210328023240.75, 121.6, 0.0, 0.0
20210328023241.8, 121.6, 0.0, 0.0
20210328023242.84, 121.6, 0.0, 0.0
20210328023243.89, 121.6, 0.0, 0.0
20210328023244.93, 121.6, 0.0, 0.0
20210328023245.98, 121.6, 0.0, 0.0
20210328023247.03, 121.6, 0.0, 0.0
20210328023248.08, 121.6, 0.0, 0.0
20210328023249.12, 121.6, 0.0, 0.0
20210328023250.17, 121.6, 0.0, 0.0
20210328023251.21, 121.6, 0.0, 0.0
20210328023252.26, 121.6, 0.0, 0.0
20210328023253.31, 121.6, 0.0, 0.0
20210328023254.36, 121.6, 0.0, 0.0
20210328023255.4, 121.6, 0.0, 0.0
20210328023256.45, 121.6, 0.0, 0.0
20210328023257.54, 121.6, 0.0, 0.0
