time,voltage,current,power
20210328222135.54, 121.8, 0.0, 0.0
20210328222136.57, 121.8, 0.0, 0.0
20210328222137.62, 121.8, 0.0, 0.0
20210328222138.68, 121.7, 0.0, 0.0
20210328222139.74, 121.7, 0.0, 0.0
20210328222140.8, 121.8, 0.0, 0.0
20210328222141.87, 121.8, 0.0, 0.0
20210328222142.92, 121.8, 0.0, 0.0
20210328222144.03, 121.8, 0.0, 0.0
20210328222145.08, 121.8, 0.0, 0.0
20210328222146.18, 121.8, 0.0, 0.0
20210328222147.21, 121.8, 0.0, 0.0
20210328222148.33, 121.8, 0.0, 0.0
20210328222149.47, 121.8, 0.0, 0.0
20210328222150.54, 121.8, 0.0, 0.0
20210328222151.59, 121.8, 0.0, 0.0
20210328222152.63, 121.7, 0.0, 0.0
20210328222153.68, 121.7, 0.0, 0.0
20210328222154.75, 121.8, 0.0, 0.0
20210328222155.83, 121.8, 0.0, 0.0
20210328222156.96, 121.8, 0.0, 0.0
20210328222158.04, 121.8, 0.0, 0.0
20210328222159.15, 121.8, 0.0, 0.0
20210328222200.19, 121.8, 0.0, 0.0
20210328222201.29, 121.8, 0.0, 0.0
20210328222202.35, 121.8, 0.0, 0.0
20210328222203.39, 121.8, 0.0, 0.0
20210328222204.45, 121.8, 0.0, 0.0
20210328222205.53, 121.8, 0.0, 0.0
20210328222206.62, 121.8, 0.0, 0.0
20210328222207.66, 121.8, 0.0, 0.0
20210328222208.77, 121.8, 0.0, 0.0
20210328222209.83, 121.8, 0.0, 0.0
20210328222210.97, 121.8, 0.0, 0.0
20210328222212.02, 121.8, 0.0, 0.0
20210328222213.14, 121.8, 0.0, 0.0
20210328222214.23, 121.8, 0.0, 0.0
20210328222215.3, 121.8, 0.0, 0.0
20210328222216.41, 121.8, 0.0, 0.0
20210328222217.48, 121.8, 0.0, 0.0
20210328222218.53, 121.8, 0.0, 0.0
20210328222219.64, 121.8, 0.0, 0.0
20210328222220.71, 121.8, 0.0, 0.0
20210328222221.75, 121.7, 0.0, 0.0
20210328222222.85, 121.7, 0.0, 0.0
20210328222223.9, 121.7, 0.0, 0.0
20210328222224.98, 121.7, 0.0, 0.0
20210328222226.05, 121.7, 0.0, 0.0
20210328222227.17, 121.7, 0.0, 0.0
20210328222228.22, 121.7, 0.0, 0.0
20210328222229.44, 121.7, 0.0, 0.0
20210328222230.5, 121.7, 0.0, 0.0
20210328222231.63, 121.7, 0.0, 0.0
20210328222232.71, 121.7, 0.0, 0.0
20210328222233.82, 121.7, 0.0, 0.0
20210328222234.93, 121.7, 0.0, 0.0
20210328222236.03, 121.7, 0.0, 0.0
20210328222237.09, 121.7, 0.0, 0.0
20210328222238.12, 121.7, 0.0, 0.0
20210328222239.18, 121.7, 0.0, 0.0
20210328222240.25, 121.8, 0.0, 0.0
20210328222241.32, 121.8, 0.0, 0.0
20210328222242.45, 121.8, 0.0, 0.0
20210328222243.49, 121.8, 0.0, 0.0
20210328222244.61, 121.7, 0.0, 0.0
20210328222245.68, 121.7, 0.0, 0.0
20210328222246.74, 121.7, 0.0, 0.0
20210328222247.95, 121.8, 0.0, 0.0
20210328222249.03, 121.8, 0.0, 0.0
20210328222250.14, 121.8, 0.0, 0.0
20210328222251.2, 121.8, 0.0, 0.0
20210328222252.25, 121.8, 0.0, 0.0
20210328222253.29, 121.8, 0.0, 0.0
20210328222254.33, 121.8, 0.0, 0.0
20210328222255.47, 121.8, 0.0, 0.0
20210328222256.56, 121.8, 0.0, 0.0
20210328222257.63, 121.8, 0.0, 0.0
20210328222258.67, 121.8, 0.0, 0.0
20210328222259.72, 121.8, 0.0, 0.0
20210328222300.82, 121.8, 0.0, 0.0
20210328222301.93, 121.8, 0.0, 0.0
20210328222303.0, 121.8, 0.0, 0.0
20210328222304.07, 121.8, 0.0, 0.0
20210328222305.14, 121.8, 0.0, 0.0
20210328222306.19, 121.8, 0.0, 0.0
20210328222307.24, 121.8, 0.0, 0.0
20210328222308.29, 121.8, 0.0, 0.0
20210328222309.36, 121.8, 0.0, 0.0
20210328222310.5, 121.8, 0.0, 0.0
20210328222311.62, 121.8, 0.0, 0.0
20210328222312.68, 121.8, 0.0, 0.0
20210328222313.76, 121.8, 0.0, 0.0
20210328222314.89, 121.8, 0.0, 0.0
20210328222316.0, 121.8, 0.0, 0.0
20210328222317.08, 121.7, 0.0, 0.0
20210328222318.15, 121.7, 0.0, 0.0
20210328222319.2, 121.8, 0.0, 0.0
20210328222320.28, 121.8, 0.0, 0.0
20210328222321.33, 121.8, 0.0, 0.0
20210328222322.42, 121.8, 0.0, 0.0
20210328222323.49, 121.9, 0.0, 0.0
20210328222324.59, 121.9, 0.0, 0.0
20210328222325.66, 121.8, 0.0, 0.0
20210328222326.7, 121.8, 0.0, 0.0
20210328222327.74, 121.9, 0.0, 0.0
20210328222328.8, 121.9, 0.0, 0.0
20210328222329.93, 121.8, 0.0, 0.0
20210328222330.99, 121.8, 0.0, 0.0
20210328222332.14, 121.9, 0.0, 0.0
20210328222333.21, 121.8, 0.0, 0.0
20210328222334.27, 121.8, 0.0, 0.0
20210328222335.34, 121.8, 0.0, 0.0
20210328222336.38, 121.8, 0.0, 0.0
20210328222337.43, 121.8, 0.0, 0.0
20210328222338.49, 121.8, 0.0, 0.0
20210328222339.54, 121.7, 0.0, 0.0
20210328222340.61, 121.7, 0.0, 0.0
20210328222341.7, 121.7, 0.0, 0.0
20210328222342.75, 121.7, 0.0, 0.0
20210328222343.84, 121.7, 0.0, 0.0
20210328222344.93, 121.7, 0.0, 0.0
20210328222346.02, 121.7, 0.0, 0.0
20210328222347.13, 121.7, 0.0, 0.0
20210328222348.19, 121.7, 0.0, 0.0
20210328222349.24, 121.7, 0.0, 0.0
20210328222350.34, 121.8, 0.0, 0.0
20210328222351.39, 121.8, 0.0, 0.0
20210328222352.44, 121.7, 0.0, 0.0
20210328222353.52, 121.7, 0.0, 0.0
20210328222354.55, 121.7, 0.0, 0.0
20210328222355.66, 121.7, 0.0, 0.0
20210328222356.71, 121.7, 0.0, 0.0
20210328222357.82, 121.8, 0.0, 0.0
20210328222358.91, 121.8, 0.0, 0.0
20210328222360.0, 121.7, 0.0, 0.0
20210328222401.05, 121.7, 0.0, 0.0
20210328222402.15, 121.8, 0.0, 0.0
20210328222403.2, 121.8, 0.0, 0.0
20210328222404.32, 121.8, 0.0, 0.0
20210328222405.39, 121.8, 0.0, 0.0
20210328222406.49, 121.7, 0.0, 0.0
20210328222407.57, 121.7, 0.0, 0.0
20210328222408.62, 121.8, 0.0, 0.0
20210328222409.7, 121.8, 0.0, 0.0
20210328222410.82, 121.8, 0.0, 0.0
20210328222411.92, 121.8, 0.0, 0.0
20210328222413.0, 121.8, 0.0, 0.0
20210328222414.08, 121.8, 0.0, 0.0
20210328222415.16, 121.7, 0.0, 0.0
20210328222416.22, 121.7, 0.0, 0.0
20210328222417.3, 121.7, 0.0, 0.0
20210328222418.39, 121.7, 0.0, 0.0
20210328222419.48, 121.7, 0.0, 0.0
20210328222420.55, 121.7, 0.0, 0.0
20210328222421.66, 121.7, 0.0, 0.0
20210328222422.72, 121.7, 0.0, 0.0
20210328222423.77, 121.7, 0.0, 0.0
20210328222424.82, 121.7, 0.0, 0.0
20210328222425.87, 121.7, 0.0, 0.0
20210328222426.94, 121.7, 0.0, 0.0
20210328222428.0, 121.7, 0.0, 0.0
20210328222429.07, 121.7, 0.0, 0.0
20210328222430.17, 121.7, 0.0, 0.0
20210328222431.21, 121.7, 0.0, 0.0
20210328222432.26, 121.7, 0.0, 0.0
20210328222433.3, 121.7, 0.0, 0.0
20210328222434.35, 121.7, 0.0, 0.0
20210328222435.44, 121.7, 0.0, 0.0
20210328222436.58, 121.7, 0.0, 0.0
20210328222437.66, 121.8, 0.0, 0.0
20210328222438.8, 121.8, 0.0, 0.0
20210328222439.86, 121.8, 0.0, 0.0
20210328222440.97, 121.7, 0.0, 0.0
20210328222442.05, 121.7, 0.0, 0.0
20210328222443.13, 121.8, 0.0, 0.0
20210328222444.19, 121.8, 0.0, 0.0
20210328222445.23, 121.8, 0.0, 0.0
20210328222446.29, 121.8, 0.0, 0.0
20210328222447.34, 121.8, 0.0, 0.0
20210328222448.39, 121.8, 0.0, 0.0
20210328222449.45, 121.8, 0.0, 0.0
20210328222450.57, 121.8, 0.0, 0.0
20210328222451.62, 121.8, 0.0, 0.0
20210328222452.66, 121.8, 0.0, 0.0
20210328222453.74, 121.8, 0.0, 0.0
20210328222454.86, 121.8, 0.0, 0.0
20210328222455.89, 121.7, 0.0, 0.0
20210328222457.01, 121.7, 0.0, 0.0
20210328222458.13, 121.7, 0.0, 0.0
20210328222459.18, 121.7, 0.0, 0.0
20210328222500.22, 121.7, 0.0, 0.0
20210328222501.28, 121.7, 0.0, 0.0
20210328222502.33, 121.8, 0.0, 0.0
20210328222503.37, 121.8, 0.0, 0.0
20210328222504.41, 121.7, 0.0, 0.0
20210328222505.46, 121.7, 0.0, 0.0
20210328222506.52, 121.7, 0.0, 0.0
20210328222507.6, 121.7, 0.0, 0.0
20210328222508.68, 121.7, 0.0, 0.0
20210328222509.82, 121.8, 0.0, 0.0
20210328222510.92, 121.8, 0.0, 0.0
20210328222511.98, 121.8, 0.0, 0.0
20210328222513.08, 121.8, 0.0, 0.0
20210328222514.16, 121.8, 0.0, 0.0
20210328222515.25, 121.8, 0.0, 0.0
20210328222516.36, 121.8, 0.0, 0.0
20210328222517.46, 121.8, 0.0, 0.0
20210328222518.54, 121.7, 0.0, 0.0
20210328222519.6, 121.7, 0.0, 0.0
20210328222520.68, 121.7, 0.0, 0.0
20210328222521.81, 121.7, 0.0, 0.0
20210328222522.88, 121.7, 0.0, 0.0
20210328222523.95, 121.7, 0.0, 0.0
20210328222525.07, 121.7, 0.0, 0.0
20210328222526.16, 121.7, 0.0, 0.0
20210328222527.23, 121.7, 0.0, 0.0
20210328222528.35, 121.7, 0.0, 0.0
20210328222529.43, 121.7, 0.0, 0.0
20210328222530.55, 121.7, 0.0, 0.0
20210328222531.59, 121.7, 0.0, 0.0
20210328222532.64, 121.7, 0.0, 0.0
20210328222533.71, 121.7, 0.0, 0.0
20210328222534.76, 121.7, 0.0, 0.0
20210328222535.91, 121.7, 0.0, 0.0
20210328222536.95, 121.8, 0.0, 0.0
20210328222538.02, 121.8, 0.0, 0.0
20210328222539.14, 121.7, 0.0, 0.0
20210328222540.21, 121.7, 0.0, 0.0
20210328222541.25, 121.8, 0.0, 0.0
20210328222542.3, 121.8, 0.0, 0.0
20210328222543.35, 121.8, 0.0, 0.0
20210328222544.45, 121.8, 0.0, 0.0
20210328222545.52, 121.7, 0.0, 0.0
20210328222546.62, 121.7, 0.0, 0.0
20210328222547.67, 121.8, 0.0, 0.0
20210328222548.72, 121.8, 0.0, 0.0
20210328222549.87, 121.8, 0.0, 0.0
20210328222550.99, 121.8, 0.0, 0.0
20210328222552.08, 121.8, 0.0, 0.0
20210328222553.16, 121.8, 0.0, 0.0
20210328222554.22, 121.8, 0.0, 0.0
20210328222555.27, 121.7, 0.0, 0.0
20210328222556.39, 121.7, 0.0, 0.0
20210328222557.43, 121.7, 0.0, 0.0
20210328222558.49, 121.7, 0.0, 0.0
20210328222559.6, 121.7, 0.0, 0.0
20210328222600.66, 121.7, 0.0, 0.0
20210328222601.71, 121.7, 0.0, 0.0
20210328222602.75, 121.7, 0.0, 0.0
20210328222603.83, 121.6, 0.0, 0.0
20210328222604.88, 121.6, 0.0, 0.0
20210328222605.95, 121.7, 0.0, 0.0
20210328222607.02, 121.7, 0.0, 0.0
20210328222608.11, 121.7, 0.0, 0.0
20210328222609.18, 121.7, 0.0, 0.0
20210328222610.25, 121.7, 0.0, 0.0
20210328222611.43, 121.7, 0.0, 0.0
20210328222612.51, 121.7, 0.0, 0.0
20210328222613.63, 121.8, 0.0, 0.0
20210328222614.71, 121.8, 0.0, 0.0
20210328222615.8, 121.8, 0.0, 0.0
20210328222616.9, 121.8, 0.0, 0.0
20210328222618.01, 121.8, 0.0, 0.0
20210328222619.09, 121.8, 0.0, 0.0
20210328222620.18, 121.8, 0.0, 0.0
20210328222621.28, 121.8, 0.0, 0.0
20210328222622.38, 121.8, 0.0, 0.0
20210328222623.41, 121.8, 0.0, 0.0
20210328222624.52, 121.8, 0.0, 0.0
20210328222625.62, 121.8, 0.0, 0.0
20210328222626.71, 121.8, 0.0, 0.0
20210328222627.82, 121.8, 0.0, 0.0
20210328222628.95, 121.8, 0.0, 0.0
20210328222630.05, 121.8, 0.0, 0.0
20210328222631.16, 121.8, 0.0, 0.0
20210328222632.22, 121.8, 0.0, 0.0
20210328222633.26, 121.8, 0.0, 0.0
20210328222634.34, 121.8, 0.0, 0.0
20210328222635.38, 121.8, 0.0, 0.0
20210328222636.49, 121.8, 0.0, 0.0
20210328222637.56, 121.8, 0.0, 0.0
20210328222638.63, 121.8, 0.0, 0.0
20210328222639.69, 121.8, 0.0, 0.0
20210328222640.73, 121.8, 0.0, 0.0
20210328222641.77, 121.8, 0.0, 0.0
20210328222642.87, 121.8, 0.0, 0.0
20210328222643.95, 121.8, 0.0, 0.0
20210328222645.06, 121.8, 0.0, 0.0
20210328222646.12, 121.8, 0.0, 0.0
20210328222647.18, 121.8, 0.0, 0.0
20210328222648.23, 121.8, 0.0, 0.0
20210328222649.35, 121.8, 0.0, 0.0
20210328222650.45, 121.8, 0.0, 0.0
20210328222651.51, 121.8, 0.0, 0.0
20210328222652.55, 121.8, 0.0, 0.0
20210328222653.64, 121.8, 0.0, 0.0
20210328222654.7, 121.8, 0.0, 0.0
20210328222655.75, 121.8, 0.0, 0.0
20210328222656.79, 121.8, 0.0, 0.0
20210328222657.9, 121.8, 0.0, 0.0
20210328222658.96, 121.8, 0.0, 0.0
20210328222700.04, 121.8, 0.0, 0.0
20210328222701.08, 121.8, 0.0, 0.0
20210328222702.15, 121.8, 0.0, 0.0
20210328222703.21, 121.8, 0.0, 0.0
20210328222704.3, 121.8, 0.0, 0.0
20210328222705.41, 121.8, 0.0, 0.0
20210328222706.52, 121.8, 0.0, 0.0
20210328222707.63, 121.8, 0.0, 0.0
20210328222708.71, 121.8, 0.0, 0.0
20210328222709.77, 121.8, 0.0, 0.0
20210328222711.02, 121.8, 0.0, 0.0
20210328222712.08, 121.8, 0.0, 0.0
20210328222713.16, 121.8, 0.0, 0.0
20210328222714.22, 121.8, 0.0, 0.0
20210328222715.29, 121.8, 0.0, 0.0
20210328222716.34, 121.8, 0.0, 0.0
20210328222717.43, 121.8, 0.0, 0.0
20210328222718.56, 121.8, 0.0, 0.0
20210328222719.66, 121.8, 0.0, 0.0
20210328222720.74, 121.8, 0.0, 0.0
20210328222721.8, 121.7, 0.0, 0.0
20210328222722.86, 121.7, 0.0, 0.0
20210328222723.91, 121.8, 0.0, 0.0
20210328222725.01, 121.8, 0.0, 0.0
20210328222726.09, 121.8, 0.0, 0.0
20210328222727.17, 121.8, 0.0, 0.0
20210328222728.22, 121.8, 0.0, 0.0
20210328222729.29, 121.8, 0.0, 0.0
20210328222730.41, 121.8, 0.0, 0.0
20210328222731.52, 121.7, 0.0, 0.0
20210328222732.64, 121.7, 0.0, 0.0
20210328222733.72, 121.7, 0.0, 0.0
20210328222734.79, 121.7, 0.0, 0.0
20210328222735.9, 121.7, 0.0, 0.0
20210328222737.0, 121.7, 0.0, 0.0
20210328222738.06, 121.8, 0.0, 0.0
20210328222739.16, 121.8, 0.0, 0.0
20210328222740.21, 121.8, 0.0, 0.0
20210328222741.27, 121.8, 0.0, 0.0
20210328222742.31, 121.8, 0.0, 0.0
20210328222743.35, 121.8, 0.0, 0.0
20210328222744.4, 121.8, 0.0, 0.0
20210328222745.48, 121.8, 0.0, 0.0
20210328222746.61, 121.8, 0.0, 0.0
20210328222747.66, 121.8, 0.0, 0.0
20210328222748.71, 121.8, 0.0, 0.0
20210328222749.82, 121.8, 0.0, 0.0
20210328222750.95, 121.8, 0.0, 0.0
20210328222752.02, 121.8, 0.0, 0.0
20210328222753.14, 121.7, 0.0, 0.0
20210328222754.18, 121.8, 0.0, 0.0
20210328222755.23, 121.8, 0.0, 0.0
20210328222756.32, 121.7, 0.0, 0.0
20210328222757.36, 121.7, 0.0, 0.0
20210328222758.4, 121.7, 0.0, 0.0
20210328222759.49, 121.7, 0.0, 0.0
20210328222800.6, 121.7, 0.0, 0.0
20210328222801.65, 121.7, 0.0, 0.0
20210328222802.69, 121.7, 0.0, 0.0
20210328222803.76, 121.7, 0.0, 0.0
20210328222804.82, 121.7, 0.0, 0.0
20210328222805.87, 121.7, 0.0, 0.0
20210328222806.91, 121.7, 0.0, 0.0
20210328222808.03, 121.7, 0.0, 0.0
20210328222809.1, 121.8, 0.0, 0.0
20210328222810.16, 121.8, 0.0, 0.0
20210328222811.22, 121.7, 0.0, 0.0
20210328222812.27, 121.7, 0.0, 0.0
20210328222813.31, 121.8, 0.0, 0.0
20210328222814.38, 121.8, 0.0, 0.0
20210328222815.41, 121.8, 0.0, 0.0
20210328222816.46, 121.8, 0.0, 0.0
20210328222817.52, 121.8, 0.0, 0.0
20210328222818.57, 121.8, 0.0, 0.0
20210328222819.67, 121.8, 0.0, 0.0
20210328222820.78, 121.8, 0.0, 0.0
20210328222821.89, 121.8, 0.0, 0.0
20210328222822.97, 121.8, 0.0, 0.0
20210328222824.05, 121.8, 0.0, 0.0
20210328222825.15, 121.8, 0.0, 0.0
20210328222826.21, 121.8, 0.0, 0.0
20210328222827.26, 121.7, 0.0, 0.0
20210328222828.3, 121.7, 0.0, 0.0
20210328222829.4, 121.7, 0.0, 0.0
20210328222830.54, 121.7, 0.0, 0.0
20210328222831.62, 121.7, 0.0, 0.0
20210328222832.7, 121.7, 0.0, 0.0
20210328222833.75, 121.7, 0.0, 0.0
20210328222834.84, 121.7, 0.0, 0.0
20210328222835.88, 121.7, 0.0, 0.0
20210328222836.99, 121.7, 0.0, 0.0
20210328222838.05, 121.7, 0.0, 0.0
20210328222839.16, 121.7, 0.0, 0.0
20210328222840.2, 121.7, 0.0, 0.0
20210328222841.26, 121.7, 0.0, 0.0
20210328222842.3, 121.8, 0.0, 0.0
20210328222843.36, 121.7, 0.0, 0.0
20210328222844.48, 121.7, 0.0, 0.0
20210328222845.52, 121.7, 0.0, 0.0
20210328222846.57, 121.7, 0.0, 0.0
20210328222847.64, 121.7, 0.0, 0.0
20210328222848.69, 121.7, 0.0, 0.0
20210328222849.79, 121.8, 0.0, 0.0
20210328222850.89, 121.8, 0.0, 0.0
20210328222851.97, 121.8, 0.0, 0.0
20210328222853.01, 121.8, 0.0, 0.0
20210328222854.14, 121.8, 0.0, 0.0
20210328222855.21, 121.8, 0.0, 0.0
20210328222856.27, 121.8, 0.0, 0.0
20210328222857.32, 121.8, 0.0, 0.0
20210328222858.35, 121.8, 0.0, 0.0
20210328222859.43, 121.8, 0.0, 0.0
20210328222900.52, 121.7, 0.0, 0.0
20210328222901.58, 121.7, 0.0, 0.0
20210328222902.64, 121.7, 0.0, 0.0
20210328222903.7, 121.7, 0.0, 0.0
20210328222904.73, 121.7, 0.0, 0.0
20210328222905.83, 121.7, 0.0, 0.0
20210328222906.92, 121.8, 0.0, 0.0
20210328222908.0, 121.8, 0.0, 0.0
20210328222909.14, 121.8, 0.0, 0.0
20210328222910.18, 121.8, 0.0, 0.0
20210328222911.24, 121.8, 0.0, 0.0
20210328222912.28, 121.8, 0.0, 0.0
20210328222913.32, 121.8, 0.0, 0.0
20210328222914.45, 121.8, 0.0, 0.0
20210328222915.53, 121.8, 0.0, 0.0
20210328222916.63, 121.7, 0.0, 0.0
20210328222917.75, 121.7, 0.0, 0.0
20210328222918.79, 121.8, 0.0, 0.0
20210328222919.91, 121.8, 0.0, 0.0
20210328222920.95, 121.8, 0.0, 0.0
20210328222922.03, 121.8, 0.0, 0.0
20210328222923.11, 121.8, 0.0, 0.0
20210328222924.15, 121.8, 0.0, 0.0
20210328222925.18, 121.8, 0.0, 0.0
20210328222926.23, 121.8, 0.0, 0.0
20210328222927.27, 121.8, 0.0, 0.0
20210328222928.33, 121.8, 0.0, 0.0
20210328222929.46, 121.8, 0.0, 0.0
20210328222930.55, 121.8, 0.0, 0.0
20210328222931.6, 121.8, 0.0, 0.0
20210328222932.7, 121.8, 0.0, 0.0
20210328222933.82, 121.8, 0.0, 0.0
20210328222934.95, 121.8, 0.0, 0.0
20210328222936.04, 121.8, 0.0, 0.0
20210328222937.11, 121.7, 0.0, 0.0
20210328222938.16, 121.7, 0.0, 0.0
20210328222939.2, 121.8, 0.0, 0.0
20210328222940.28, 121.8, 0.0, 0.0
20210328222941.33, 121.8, 0.0, 0.0
20210328222942.37, 121.8, 0.0, 0.0
20210328222943.46, 121.8, 0.0, 0.0
20210328222944.51, 121.8, 0.0, 0.0
20210328222945.58, 121.7, 0.0, 0.0
20210328222946.62, 121.7, 0.0, 0.0
20210328222947.68, 121.7, 0.0, 0.0
20210328222948.75, 121.7, 0.0, 0.0
20210328222949.79, 121.7, 0.0, 0.0
20210328222950.91, 121.7, 0.0, 0.0
20210328222952.01, 121.8, 0.0, 0.0
20210328222953.05, 121.8, 0.0, 0.0
20210328222954.16, 121.7, 0.0, 0.0
20210328222955.2, 121.7, 0.0, 0.0
20210328222956.26, 121.7, 0.0, 0.0
20210328222957.41, 121.7, 0.0, 0.0
20210328222958.48, 121.7, 0.0, 0.0
20210328222959.59, 121.8, 0.0, 0.0
20210328223000.66, 121.8, 0.0, 0.0
20210328223001.71, 121.8, 0.0, 0.0
20210328223002.77, 121.8, 0.0, 0.0
20210328223003.8, 121.7, 0.0, 0.0
20210328223004.88, 121.7, 0.0, 0.0
20210328223005.98, 121.8, 0.0, 0.0
20210328223007.1, 121.8, 0.0, 0.0
20210328223008.14, 121.7, 0.0, 0.0
20210328223009.23, 121.7, 0.0, 0.0
20210328223010.34, 121.8, 0.0, 0.0
20210328223011.38, 121.8, 0.0, 0.0
20210328223012.47, 121.8, 0.0, 0.0
20210328223013.61, 121.8, 0.0, 0.0
20210328223014.68, 121.8, 0.0, 0.0
20210328223015.91, 121.8, 0.0, 0.0
20210328223016.98, 121.8, 0.0, 0.0
20210328223018.08, 121.8, 0.0, 0.0
20210328223019.16, 121.8, 0.0, 0.0
20210328223020.2, 121.8, 0.0, 0.0
20210328223021.24, 121.8, 0.0, 0.0
20210328223022.29, 121.8, 0.0, 0.0
20210328223023.39, 121.8, 0.0, 0.0
20210328223024.47, 121.8, 0.0, 0.0
20210328223025.55, 121.8, 0.0, 0.0
20210328223026.6, 121.8, 0.0, 0.0
20210328223027.68, 121.8, 0.0, 0.0
20210328223028.73, 121.9, 0.0, 0.0
20210328223029.88, 121.9, 0.0, 0.0
20210328223030.92, 121.8, 0.0, 0.0
20210328223032.03, 121.8, 0.0, 0.0
20210328223033.14, 121.8, 0.0, 0.0
20210328223034.21, 121.8, 0.0, 0.0
20210328223035.26, 121.9, 0.0, 0.0
20210328223036.32, 121.9, 0.0, 0.0
20210328223037.47, 121.8, 0.0, 0.0
20210328223038.55, 121.8, 0.0, 0.0
20210328223039.64, 121.8, 0.0, 0.0
20210328223040.68, 121.8, 0.0, 0.0
20210328223041.78, 121.8, 0.0, 0.0
20210328223042.82, 121.8, 0.0, 0.0
20210328223043.9, 121.8, 0.0, 0.0
20210328223045.01, 121.8, 0.0, 0.0
20210328223046.07, 121.8, 0.0, 0.0
20210328223047.16, 121.8, 0.0, 0.0
20210328223048.25, 121.8, 0.0, 0.0
20210328223049.3, 121.7, 0.0, 0.0
20210328223050.39, 121.7, 0.0, 0.0
20210328223051.52, 121.8, 0.0, 0.0
20210328223052.6, 121.8, 0.0, 0.0
20210328223053.7, 121.7, 0.0, 0.0
20210328223054.75, 121.7, 0.0, 0.0
20210328223055.89, 121.8, 0.0, 0.0
20210328223056.99, 121.8, 0.0, 0.0
20210328223058.08, 121.8, 0.0, 0.0
20210328223059.16, 121.8, 0.0, 0.0
20210328223100.21, 121.8, 0.0, 0.0
20210328223101.3, 121.8, 0.0, 0.0
20210328223102.42, 121.8, 0.0, 0.0
20210328223103.46, 121.8, 0.0, 0.0
20210328223104.59, 121.8, 0.0, 0.0
20210328223105.64, 121.8, 0.0, 0.0
20210328223106.69, 121.8, 0.0, 0.0
20210328223107.82, 121.8, 0.0, 0.0
20210328223108.87, 121.8, 0.0, 0.0
20210328223109.91, 121.9, 0.0, 0.0
20210328223111.04, 121.9, 0.0, 0.0
20210328223112.12, 121.9, 0.0, 0.0
20210328223113.2, 121.9, 0.0, 0.0
20210328223114.34, 121.8, 0.0, 0.0
20210328223115.48, 121.8, 0.0, 0.0
20210328223116.56, 121.8, 0.0, 0.0
20210328223117.61, 121.9, 0.0, 0.0
20210328223118.69, 121.9, 0.0, 0.0
20210328223119.79, 121.9, 0.0, 0.0
20210328223120.92, 121.9, 0.0, 0.0
20210328223122.05, 121.9, 0.0, 0.0
20210328223123.13, 121.9, 0.0, 0.0
20210328223124.18, 121.9, 0.0, 0.0
20210328223125.23, 121.9, 0.0, 0.0
20210328223126.33, 121.9, 0.0, 0.0
20210328223127.37, 121.9, 0.0, 0.0
20210328223128.46, 121.8, 0.0, 0.0
20210328223129.53, 121.8, 0.0, 0.0
20210328223130.61, 121.9, 0.0, 0.0
20210328223131.65, 121.9, 0.0, 0.0
20210328223132.71, 121.8, 0.0, 0.0
20210328223133.76, 121.8, 0.0, 0.0
20210328223134.8, 121.8, 0.0, 0.0
20210328223135.89, 121.8, 0.0, 0.0
20210328223136.98, 121.8, 0.0, 0.0
20210328223138.06, 121.8, 0.0, 0.0
20210328223139.15, 121.8, 0.0, 0.0
20210328223140.21, 121.8, 0.0, 0.0
20210328223141.27, 121.8, 0.0, 0.0
20210328223142.32, 121.8, 0.0, 0.0
20210328223143.37, 121.8, 0.0, 0.0
20210328223144.49, 121.8, 0.0, 0.0
20210328223145.55, 121.8, 0.0, 0.0
20210328223146.65, 121.8, 0.0, 0.0
20210328223147.74, 121.8, 0.0, 0.0
20210328223148.77, 121.8, 0.0, 0.0
20210328223149.82, 121.8, 0.0, 0.0
20210328223150.86, 121.8, 0.0, 0.0
20210328223151.92, 121.8, 0.0, 0.0
20210328223152.95, 121.8, 0.0, 0.0
20210328223154.1, 121.8, 0.0, 0.0
20210328223155.17, 121.8, 0.0, 0.0
20210328223156.22, 121.8, 0.0, 0.0
20210328223157.34, 121.7, 0.0, 0.0
20210328223158.48, 121.7, 0.0, 0.0
20210328223159.57, 121.7, 0.0, 0.0
20210328223200.69, 121.7, 0.0, 0.0
20210328223201.74, 121.7, 0.0, 0.0
20210328223202.87, 121.7, 0.0, 0.0
20210328223203.95, 121.7, 0.0, 0.0
20210328223205.01, 121.7, 0.0, 0.0
20210328223206.11, 121.7, 0.0, 0.0
20210328223207.18, 121.8, 0.0, 0.0
20210328223208.25, 121.8, 0.0, 0.0
20210328223209.33, 121.7, 0.0, 0.0
20210328223210.45, 121.7, 0.0, 0.0
20210328223211.57, 121.8, 0.0, 0.0
20210328223212.66, 121.8, 0.0, 0.0
20210328223213.77, 121.8, 0.0, 0.0
20210328223214.87, 121.8, 0.0, 0.0
20210328223215.96, 121.8, 0.0, 0.0
20210328223217.15, 121.8, 0.0, 0.0
20210328223218.2, 121.8, 0.0, 0.0
20210328223219.25, 121.8, 0.0, 0.0
20210328223220.32, 121.8, 0.0, 0.0
20210328223221.39, 121.8, 0.0, 0.0
20210328223222.47, 121.8, 0.0, 0.0
20210328223223.5, 121.8, 0.0, 0.0
20210328223224.56, 121.8, 0.0, 0.0
20210328223225.64, 121.8, 0.0, 0.0
20210328223226.69, 121.8, 0.0, 0.0
20210328223227.8, 121.8, 0.0, 0.0
20210328223228.88, 121.8, 0.0, 0.0
20210328223229.98, 121.8, 0.0, 0.0
