time,voltage,current,power
20210328182202.0, 121.6, 0.0, 0.0
20210328182203.12, 121.6, 0.0, 0.0
20210328182204.23, 121.6, 0.0, 0.0
20210328182205.33, 121.7, 0.0, 0.0
20210328182206.38, 121.7, 0.0, 0.0
20210328182207.48, 121.6, 0.0, 0.0
20210328182208.58, 121.6, 0.0, 0.0
20210328182209.69, 121.6, 0.0, 0.0
20210328182210.74, 121.6, 0.0, 0.0
20210328182211.84, 121.6, 0.0, 0.0
20210328182212.92, 121.6, 0.0, 0.0
20210328182214.05, 121.6, 0.0, 0.0
20210328182215.14, 121.6, 0.0, 0.0
20210328182216.26, 121.7, 0.0, 0.0
20210328182217.35, 121.7, 0.0, 0.0
20210328182218.44, 121.7, 0.0, 0.0
20210328182219.49, 121.6, 0.0, 0.0
20210328182220.57, 121.6, 0.0, 0.0
20210328182221.68, 121.6, 0.0, 0.0
20210328182222.78, 121.6, 0.0, 0.0
20210328182223.85, 121.6, 0.0, 0.0
20210328182224.92, 121.6, 0.0, 0.0
20210328182226.03, 121.6, 0.0, 0.0
20210328182227.17, 121.6, 0.0, 0.0
20210328182228.27, 121.6, 0.0, 0.0
20210328182229.32, 121.6, 0.0, 0.0
20210328182230.37, 121.6, 0.0, 0.0
20210328182231.44, 121.6, 0.0, 0.0
20210328182232.53, 121.6, 0.0, 0.0
20210328182233.63, 121.6, 0.0, 0.0
20210328182234.75, 121.6, 0.0, 0.0
20210328182235.8, 121.6, 0.0, 0.0
20210328182236.87, 121.7, 0.0, 0.0
20210328182237.97, 121.6, 0.0, 0.0
20210328182239.09, 121.6, 0.0, 0.0
20210328182240.14, 121.7, 0.0, 0.0
20210328182241.24, 121.7, 0.0, 0.0
20210328182242.32, 121.6, 0.0, 0.0
20210328182243.37, 121.6, 0.0, 0.0
20210328182244.41, 121.7, 0.0, 0.0
20210328182245.51, 121.7, 0.0, 0.0
20210328182246.57, 121.7, 0.0, 0.0
20210328182247.66, 121.7, 0.0, 0.0
20210328182248.79, 121.7, 0.0, 0.0
20210328182249.88, 121.7, 0.0, 0.0
20210328182251.0, 121.7, 0.0, 0.0
20210328182252.09, 121.7, 0.0, 0.0
20210328182253.22, 121.7, 0.0, 0.0
20210328182254.45, 121.6, 0.0, 0.0
20210328182255.52, 121.6, 0.0, 0.0
20210328182256.59, 121.6, 0.0, 0.0
20210328182257.67, 121.6, 0.0, 0.0
20210328182258.75, 121.6, 0.0, 0.0
20210328182259.82, 121.6, 0.0, 0.0
20210328182300.91, 121.6, 0.0, 0.0
20210328182302.04, 121.6, 0.0, 0.0
20210328182303.08, 121.6, 0.0, 0.0
20210328182304.2, 121.6, 0.0, 0.0
20210328182305.3, 121.6, 0.0, 0.0
20210328182306.37, 121.6, 0.0, 0.0
20210328182307.46, 121.6, 0.0, 0.0
20210328182308.58, 121.6, 0.0, 0.0
20210328182309.67, 121.7, 0.0, 0.0
20210328182310.82, 121.7, 0.0, 0.0
20210328182311.86, 121.6, 0.0, 0.0
20210328182312.91, 121.6, 0.0, 0.0
20210328182314.08, 121.6, 0.0, 0.0
20210328182315.2, 121.6, 0.0, 0.0
20210328182316.31, 121.6, 0.0, 0.0
20210328182317.35, 121.6, 0.0, 0.0
20210328182318.41, 121.6, 0.0, 0.0
20210328182319.5, 121.6, 0.0, 0.0
20210328182320.58, 121.6, 0.0, 0.0
20210328182321.67, 121.7, 0.0, 0.0
20210328182322.79, 121.7, 0.0, 0.0
20210328182323.83, 121.6, 0.0, 0.0
20210328182324.89, 121.6, 0.0, 0.0
20210328182325.99, 121.7, 0.0, 0.0
20210328182327.09, 121.7, 0.0, 0.0
20210328182328.17, 121.7, 0.0, 0.0
20210328182329.32, 121.7, 0.0, 0.0
20210328182330.36, 121.7, 0.0, 0.0
20210328182331.41, 121.7, 0.0, 0.0
20210328182332.45, 121.7, 0.0, 0.0
20210328182333.53, 121.7, 0.0, 0.0
20210328182334.62, 121.7, 0.0, 0.0
20210328182335.67, 121.7, 0.0, 0.0
20210328182336.74, 121.7, 0.0, 0.0
20210328182337.84, 121.7, 0.0, 0.0
20210328182338.89, 121.7, 0.0, 0.0
20210328182339.97, 121.6, 0.0, 0.0
20210328182341.08, 121.6, 0.0, 0.0
20210328182342.18, 121.7, 0.0, 0.0
20210328182343.27, 121.7, 0.0, 0.0
20210328182344.35, 121.6, 0.0, 0.0
20210328182345.46, 121.6, 0.0, 0.0
20210328182346.57, 121.7, 0.0, 0.0
20210328182347.7, 121.7, 0.0, 0.0
20210328182348.81, 121.7, 0.0, 0.0
20210328182349.9, 121.7, 0.0, 0.0
20210328182351.07, 121.7, 0.0, 0.0
20210328182352.2, 121.7, 0.0, 0.0
20210328182353.29, 121.7, 0.0, 0.0
20210328182354.36, 121.7, 0.0, 0.0
20210328182355.43, 121.7, 0.0, 0.0
20210328182356.49, 121.6, 0.0, 0.0
20210328182357.53, 121.6, 0.0, 0.0
20210328182358.66, 121.7, 0.0, 0.0
20210328182359.77, 121.7, 0.0, 0.0
20210328182400.81, 121.7, 0.0, 0.0
20210328182401.88, 121.7, 0.0, 0.0
20210328182402.96, 121.7, 0.0, 0.0
20210328182404.09, 121.7, 0.0, 0.0
20210328182405.15, 121.7, 0.0, 0.0
20210328182406.27, 121.7, 0.0, 0.0
20210328182407.33, 121.6, 0.0, 0.0
20210328182408.38, 121.6, 0.0, 0.0
20210328182409.43, 121.7, 0.0, 0.0
20210328182410.57, 121.6, 0.0, 0.0
20210328182411.64, 121.6, 0.0, 0.0
20210328182412.7, 121.6, 0.0, 0.0
20210328182413.79, 121.6, 0.0, 0.0
20210328182414.86, 121.6, 0.0, 0.0
20210328182415.98, 121.6, 0.0, 0.0
20210328182417.01, 121.7, 0.0, 0.0
20210328182418.08, 121.7, 0.0, 0.0
20210328182419.21, 121.7, 0.0, 0.0
20210328182420.31, 121.7, 0.0, 0.0
20210328182421.37, 121.6, 0.0, 0.0
20210328182422.43, 121.6, 0.0, 0.0
20210328182423.54, 121.7, 0.0, 0.0
20210328182424.64, 121.7, 0.0, 0.0
20210328182425.75, 121.7, 0.0, 0.0
20210328182426.8, 121.7, 0.0, 0.0
20210328182427.87, 121.7, 0.0, 0.0
20210328182428.91, 121.7, 0.0, 0.0
20210328182430.01, 121.7, 0.0, 0.0
20210328182431.2, 121.6, 0.0, 0.0
20210328182432.26, 121.6, 0.0, 0.0
20210328182433.35, 121.6, 0.0, 0.0
20210328182434.45, 121.6, 0.0, 0.0
20210328182435.53, 121.7, 0.0, 0.0
20210328182436.65, 121.7, 0.0, 0.0
20210328182437.72, 121.6, 0.0, 0.0
20210328182438.76, 121.6, 0.0, 0.0
20210328182439.82, 121.6, 0.0, 0.0
20210328182440.91, 121.6, 0.0, 0.0
20210328182442.03, 121.7, 0.0, 0.0
20210328182443.12, 121.7, 0.0, 0.0
20210328182444.22, 121.7, 0.0, 0.0
20210328182445.29, 121.7, 0.0, 0.0
20210328182446.33, 121.7, 0.0, 0.0
20210328182447.41, 121.7, 0.0, 0.0
20210328182448.52, 121.7, 0.0, 0.0
20210328182449.61, 121.7, 0.0, 0.0
20210328182450.77, 121.7, 0.0, 0.0
20210328182451.84, 121.7, 0.0, 0.0
20210328182452.96, 121.7, 0.0, 0.0
20210328182454.06, 121.7, 0.0, 0.0
20210328182455.15, 121.7, 0.0, 0.0
20210328182456.23, 121.6, 0.0, 0.0
20210328182457.29, 121.6, 0.0, 0.0
20210328182458.34, 121.6, 0.0, 0.0
20210328182459.39, 121.6, 0.0, 0.0
20210328182500.5, 121.6, 0.0, 0.0
20210328182501.63, 121.6, 0.0, 0.0
20210328182502.7, 121.6, 0.0, 0.0
20210328182503.8, 121.6, 0.0, 0.0
20210328182504.88, 121.5, 0.0, 0.0
20210328182506.0, 121.5, 0.0, 0.0
20210328182507.07, 121.6, 0.0, 0.0
20210328182508.14, 121.6, 0.0, 0.0
20210328182509.27, 121.6, 0.0, 0.0
20210328182510.35, 121.6, 0.0, 0.0
20210328182511.43, 121.6, 0.0, 0.0
20210328182512.52, 121.6, 0.0, 0.0
20210328182513.6, 121.6, 0.0, 0.0
20210328182514.73, 121.6, 0.0, 0.0
20210328182515.84, 121.6, 0.0, 0.0
20210328182516.97, 121.6, 0.0, 0.0
20210328182518.07, 121.6, 0.0, 0.0
20210328182519.18, 121.6, 0.0, 0.0
20210328182520.31, 121.6, 0.0, 0.0
20210328182521.36, 121.7, 0.0, 0.0
20210328182522.41, 121.7, 0.0, 0.0
20210328182523.47, 121.7, 0.0, 0.0
20210328182524.6, 121.6, 0.0, 0.0
20210328182525.75, 121.6, 0.0, 0.0
20210328182526.83, 121.6, 0.0, 0.0
20210328182527.89, 121.6, 0.0, 0.0
20210328182528.95, 121.6, 0.0, 0.0
20210328182530.02, 121.6, 0.0, 0.0
20210328182531.15, 121.6, 0.0, 0.0
20210328182532.21, 121.6, 0.0, 0.0
20210328182533.25, 121.6, 0.0, 0.0
20210328182534.35, 121.6, 0.0, 0.0
20210328182535.46, 121.6, 0.0, 0.0
20210328182536.55, 121.6, 0.0, 0.0
20210328182537.67, 121.7, 0.0, 0.0
20210328182538.73, 121.7, 0.0, 0.0
20210328182539.84, 121.6, 0.0, 0.0
20210328182540.89, 121.6, 0.0, 0.0
20210328182541.97, 121.6, 0.0, 0.0
20210328182543.17, 121.7, 0.0, 0.0
20210328182544.21, 121.7, 0.0, 0.0
20210328182545.3, 121.6, 0.0, 0.0
20210328182546.35, 121.6, 0.0, 0.0
20210328182547.46, 121.6, 0.0, 0.0
20210328182548.55, 121.6, 0.0, 0.0
20210328182549.59, 121.6, 0.0, 0.0
20210328182550.7, 121.6, 0.0, 0.0
20210328182551.79, 121.6, 0.0, 0.0
20210328182552.88, 121.6, 0.0, 0.0
20210328182553.97, 121.6, 0.0, 0.0
20210328182555.07, 121.6, 0.0, 0.0
20210328182556.17, 121.6, 0.0, 0.0
20210328182557.24, 121.6, 0.0, 0.0
20210328182558.3, 121.6, 0.0, 0.0
20210328182559.38, 121.6, 0.0, 0.0
20210328182600.51, 121.6, 0.0, 0.0
20210328182601.62, 121.6, 0.0, 0.0
20210328182602.69, 121.6, 0.0, 0.0
20210328182603.77, 121.6, 0.0, 0.0
20210328182604.86, 121.6, 0.0, 0.0
20210328182605.96, 121.6, 0.0, 0.0
20210328182607.07, 121.6, 0.0, 0.0
20210328182608.15, 121.6, 0.0, 0.0
20210328182609.29, 121.6, 0.0, 0.0
20210328182610.36, 121.6, 0.0, 0.0
20210328182611.4, 121.6, 0.0, 0.0
20210328182612.44, 121.6, 0.0, 0.0
20210328182613.54, 121.6, 0.0, 0.0
20210328182614.65, 121.6, 0.0, 0.0
20210328182615.77, 121.6, 0.0, 0.0
20210328182616.85, 121.6, 0.0, 0.0
20210328182617.89, 121.6, 0.0, 0.0
20210328182618.99, 121.6, 0.0, 0.0
20210328182620.1, 121.6, 0.0, 0.0
20210328182621.23, 121.6, 0.0, 0.0
20210328182622.29, 121.6, 0.0, 0.0
20210328182623.34, 121.6, 0.0, 0.0
20210328182624.38, 121.6, 0.0, 0.0
20210328182625.43, 121.6, 0.0, 0.0
20210328182626.53, 121.6, 0.0, 0.0
20210328182627.66, 121.6, 0.0, 0.0
20210328182628.76, 121.6, 0.0, 0.0
20210328182629.86, 121.6, 0.0, 0.0
20210328182630.93, 121.6, 0.0, 0.0
20210328182632.01, 121.6, 0.0, 0.0
20210328182633.09, 121.6, 0.0, 0.0
20210328182634.21, 121.6, 0.0, 0.0
20210328182635.32, 121.6, 0.0, 0.0
20210328182636.38, 121.6, 0.0, 0.0
20210328182637.48, 121.6, 0.0, 0.0
20210328182638.72, 121.5, 0.0, 0.0
20210328182639.79, 121.5, 0.0, 0.0
20210328182640.86, 121.5, 0.0, 0.0
20210328182641.91, 121.5, 0.0, 0.0
20210328182643.04, 121.5, 0.0, 0.0
20210328182644.17, 121.5, 0.0, 0.0
20210328182645.29, 121.5, 0.0, 0.0
20210328182646.36, 121.5, 0.0, 0.0
20210328182647.39, 121.5, 0.0, 0.0
20210328182648.48, 121.5, 0.0, 0.0
20210328182649.54, 121.6, 0.0, 0.0
20210328182650.64, 121.6, 0.0, 0.0
20210328182651.7, 121.5, 0.0, 0.0
20210328182652.8, 121.5, 0.0, 0.0
20210328182653.87, 121.6, 0.0, 0.0
20210328182654.98, 121.6, 0.0, 0.0
20210328182656.1, 121.6, 0.0, 0.0
20210328182657.2, 121.6, 0.0, 0.0
20210328182658.31, 121.6, 0.0, 0.0
20210328182659.37, 121.6, 0.0, 0.0
20210328182700.46, 121.6, 0.0, 0.0
20210328182701.58, 121.6, 0.0, 0.0
20210328182702.69, 121.6, 0.0, 0.0
20210328182703.76, 121.6, 0.0, 0.0
20210328182704.86, 121.6, 0.0, 0.0
20210328182705.92, 121.6, 0.0, 0.0
20210328182706.98, 121.6, 0.0, 0.0
20210328182708.09, 121.6, 0.0, 0.0
20210328182709.18, 121.6, 0.0, 0.0
20210328182710.3, 121.6, 0.0, 0.0
20210328182711.38, 121.6, 0.0, 0.0
20210328182712.43, 121.6, 0.0, 0.0
20210328182713.5, 121.6, 0.0, 0.0
20210328182714.62, 121.7, 0.0, 0.0
20210328182715.72, 121.7, 0.0, 0.0
20210328182716.8, 121.7, 0.0, 0.0
20210328182717.87, 121.7, 0.0, 0.0
20210328182718.92, 121.7, 0.0, 0.0
20210328182720.03, 121.7, 0.0, 0.0
20210328182721.14, 121.7, 0.0, 0.0
20210328182722.23, 121.7, 0.0, 0.0
20210328182723.32, 121.7, 0.0, 0.0
20210328182724.37, 121.7, 0.0, 0.0
20210328182725.41, 121.7, 0.0, 0.0
20210328182726.52, 121.7, 0.0, 0.0
20210328182727.61, 121.7, 0.0, 0.0
20210328182728.68, 121.6, 0.0, 0.0
20210328182729.79, 121.6, 0.0, 0.0
20210328182730.88, 121.6, 0.0, 0.0
20210328182731.95, 121.6, 0.0, 0.0
20210328182733.01, 121.6, 0.0, 0.0
20210328182734.11, 121.6, 0.0, 0.0
20210328182735.28, 121.6, 0.0, 0.0
20210328182736.36, 121.6, 0.0, 0.0
20210328182737.43, 121.6, 0.0, 0.0
20210328182738.49, 121.6, 0.0, 0.0
20210328182739.6, 121.6, 0.0, 0.0
20210328182740.69, 121.6, 0.0, 0.0
20210328182741.82, 121.6, 0.0, 0.0
20210328182742.95, 121.7, 0.0, 0.0
20210328182744.05, 121.7, 0.0, 0.0
20210328182745.15, 121.7, 0.0, 0.0
20210328182746.26, 121.7, 0.0, 0.0
20210328182747.35, 121.7, 0.0, 0.0
20210328182748.41, 121.7, 0.0, 0.0
20210328182749.49, 121.6, 0.0, 0.0
20210328182750.61, 121.6, 0.0, 0.0
20210328182751.78, 121.7, 0.0, 0.0
20210328182752.86, 121.7, 0.0, 0.0
20210328182753.95, 121.7, 0.0, 0.0
20210328182755.05, 121.7, 0.0, 0.0
20210328182756.09, 121.7, 0.0, 0.0
20210328182757.17, 121.6, 0.0, 0.0
20210328182758.3, 121.6, 0.0, 0.0
20210328182759.37, 121.6, 0.0, 0.0
20210328182800.41, 121.6, 0.0, 0.0
20210328182801.48, 121.6, 0.0, 0.0
20210328182802.55, 121.6, 0.0, 0.0
20210328182803.65, 121.6, 0.0, 0.0
20210328182804.75, 121.6, 0.0, 0.0
20210328182805.85, 121.6, 0.0, 0.0
20210328182806.98, 121.6, 0.0, 0.0
20210328182808.07, 121.6, 0.0, 0.0
20210328182809.19, 121.6, 0.0, 0.0
20210328182810.3, 121.6, 0.0, 0.0
20210328182811.37, 121.6, 0.0, 0.0
20210328182812.41, 121.6, 0.0, 0.0
20210328182813.46, 121.6, 0.0, 0.0
20210328182814.52, 121.6, 0.0, 0.0
20210328182815.64, 121.6, 0.0, 0.0
20210328182816.75, 121.6, 0.0, 0.0
20210328182817.8, 121.6, 0.0, 0.0
20210328182818.86, 121.6, 0.0, 0.0
20210328182819.92, 121.6, 0.0, 0.0
20210328182821.04, 121.6, 0.0, 0.0
20210328182822.13, 121.6, 0.0, 0.0
20210328182823.25, 121.6, 0.0, 0.0
20210328182824.34, 121.6, 0.0, 0.0
20210328182825.4, 121.6, 0.0, 0.0
20210328182826.46, 121.6, 0.0, 0.0
20210328182827.53, 121.6, 0.0, 0.0
20210328182828.62, 121.6, 0.0, 0.0
20210328182829.8, 121.6, 0.0, 0.0
20210328182830.85, 121.6, 0.0, 0.0
20210328182831.95, 121.6, 0.0, 0.0
20210328182833.05, 121.6, 0.0, 0.0
20210328182834.14, 121.6, 0.0, 0.0
20210328182835.29, 121.6, 0.0, 0.0
20210328182836.36, 121.6, 0.0, 0.0
20210328182837.47, 121.6, 0.0, 0.0
20210328182838.58, 121.6, 0.0, 0.0
20210328182839.63, 121.6, 0.0, 0.0
20210328182840.73, 121.6, 0.0, 0.0
20210328182841.84, 121.6, 0.0, 0.0
20210328182842.92, 121.6, 0.0, 0.0
20210328182844.19, 121.6, 0.0, 0.0
20210328182845.26, 121.6, 0.0, 0.0
20210328182846.34, 121.6, 0.0, 0.0
20210328182847.45, 121.6, 0.0, 0.0
20210328182848.49, 121.6, 0.0, 0.0
20210328182849.61, 121.6, 0.0, 0.0
20210328182850.74, 121.5, 0.0, 0.0
20210328182851.84, 121.5, 0.0, 0.0
20210328182852.89, 121.5, 0.0, 0.0
20210328182853.98, 121.5, 0.0, 0.0
20210328182855.02, 121.5, 0.0, 0.0
20210328182856.12, 121.5, 0.0, 0.0
20210328182857.24, 121.5, 0.0, 0.0
20210328182858.35, 121.5, 0.0, 0.0
20210328182859.45, 121.5, 0.0, 0.0
20210328182900.64, 121.5, 0.0, 0.0
20210328182901.71, 121.5, 0.0, 0.0
20210328182902.82, 121.5, 0.0, 0.0
20210328182903.86, 121.5, 0.0, 0.0
20210328182904.92, 121.5, 0.0, 0.0
20210328182906.01, 121.5, 0.0, 0.0
20210328182907.09, 121.6, 0.0, 0.0
20210328182908.15, 121.6, 0.0, 0.0
20210328182909.2, 121.6, 0.0, 0.0
20210328182910.29, 121.6, 0.0, 0.0
20210328182911.36, 121.6, 0.0, 0.0
20210328182912.43, 121.6, 0.0, 0.0
20210328182913.49, 121.6, 0.0, 0.0
20210328182914.61, 121.6, 0.0, 0.0
20210328182915.72, 121.6, 0.0, 0.0
20210328182916.84, 121.6, 0.0, 0.0
20210328182917.9, 121.6, 0.0, 0.0
20210328182919.0, 121.6, 0.0, 0.0
20210328182920.06, 121.7, 0.0, 0.0
20210328182921.19, 121.6, 0.0, 0.0
20210328182922.27, 121.6, 0.0, 0.0
20210328182923.36, 121.6, 0.0, 0.0
20210328182924.4, 121.6, 0.0, 0.0
20210328182925.52, 121.6, 0.0, 0.0
20210328182926.62, 121.6, 0.0, 0.0
20210328182927.71, 121.6, 0.0, 0.0
20210328182928.8, 121.6, 0.0, 0.0
20210328182929.86, 121.6, 0.0, 0.0
20210328182930.96, 121.6, 0.0, 0.0
20210328182932.05, 121.7, 0.0, 0.0
20210328182933.16, 121.7, 0.0, 0.0
20210328182934.21, 121.5, 0.0, 0.0
20210328182935.3, 121.5, 0.0, 0.0
20210328182936.38, 121.5, 0.0, 0.0
20210328182937.5, 121.5, 0.0, 0.0
20210328182938.58, 121.5, 0.0, 0.0
20210328182939.69, 121.5, 0.0, 0.0
20210328182940.75, 121.5, 0.0, 0.0
20210328182941.85, 121.5, 0.0, 0.0
20210328182942.91, 121.5, 0.0, 0.0
20210328182943.99, 121.5, 0.0, 0.0
20210328182945.12, 121.5, 0.0, 0.0
20210328182946.23, 121.4, 0.0, 0.0
20210328182947.34, 121.4, 0.0, 0.0
20210328182948.38, 121.5, 0.0, 0.0
20210328182949.46, 121.5, 0.0, 0.0
20210328182950.54, 121.6, 0.0, 0.0
20210328182951.67, 121.6, 0.0, 0.0
20210328182952.73, 121.5, 0.0, 0.0
20210328182953.81, 121.5, 0.0, 0.0
20210328182954.87, 121.6, 0.0, 0.0
20210328182955.98, 121.6, 0.0, 0.0
20210328182957.09, 121.6, 0.0, 0.0
20210328182958.22, 121.6, 0.0, 0.0
20210328182959.3, 121.6, 0.0, 0.0
20210328183000.36, 121.5, 0.0, 0.0
20210328183001.41, 121.5, 0.0, 0.0
20210328183002.46, 121.5, 0.0, 0.0
20210328183003.55, 121.5, 0.0, 0.0
20210328183004.63, 121.5, 0.0, 0.0
20210328183005.76, 121.5, 0.0, 0.0
20210328183006.85, 121.5, 0.0, 0.0
20210328183007.96, 121.5, 0.0, 0.0
20210328183009.0, 121.5, 0.0, 0.0
20210328183010.09, 121.5, 0.0, 0.0
20210328183011.15, 121.6, 0.0, 0.0
20210328183012.23, 121.6, 0.0, 0.0
20210328183013.33, 121.5, 0.0, 0.0
20210328183014.38, 121.5, 0.0, 0.0
20210328183015.5, 121.5, 0.0, 0.0
20210328183016.57, 121.5, 0.0, 0.0
20210328183017.64, 121.5, 0.0, 0.0
20210328183018.72, 121.5, 0.0, 0.0
20210328183019.84, 121.5, 0.0, 0.0
20210328183020.95, 121.5, 0.0, 0.0
20210328183022.02, 121.5, 0.0, 0.0
20210328183023.11, 121.5, 0.0, 0.0
20210328183024.23, 121.5, 0.0, 0.0
20210328183025.32, 121.5, 0.0, 0.0
20210328183026.39, 121.5, 0.0, 0.0
20210328183027.46, 121.5, 0.0, 0.0
20210328183028.56, 121.5, 0.0, 0.0
20210328183029.66, 121.5, 0.0, 0.0
20210328183030.7, 121.5, 0.0, 0.0
20210328183031.8, 121.5, 0.0, 0.0
20210328183032.91, 121.5, 0.0, 0.0
20210328183033.95, 121.5, 0.0, 0.0
20210328183035.03, 121.5, 0.0, 0.0
20210328183036.1, 121.5, 0.0, 0.0
20210328183037.16, 121.5, 0.0, 0.0
20210328183038.32, 121.6, 0.0, 0.0
20210328183039.38, 121.5, 0.0, 0.0
20210328183040.42, 121.5, 0.0, 0.0
20210328183041.52, 121.5, 0.0, 0.0
20210328183042.63, 121.5, 0.0, 0.0
20210328183043.72, 121.5, 0.0, 0.0
20210328183044.82, 121.5, 0.0, 0.0
20210328183045.89, 121.5, 0.0, 0.0
20210328183046.95, 121.5, 0.0, 0.0
20210328183048.05, 121.5, 0.0, 0.0
20210328183049.13, 121.5, 0.0, 0.0
20210328183050.23, 121.5, 0.0, 0.0
20210328183051.32, 121.5, 0.0, 0.0
20210328183052.36, 121.5, 0.0, 0.0
20210328183053.49, 121.5, 0.0, 0.0
20210328183054.57, 121.5, 0.0, 0.0
20210328183055.62, 121.5, 0.0, 0.0
20210328183056.74, 121.5, 0.0, 0.0
20210328183057.85, 121.5, 0.0, 0.0
20210328183058.93, 121.5, 0.0, 0.0
20210328183059.97, 121.5, 0.0, 0.0
20210328183101.05, 121.5, 0.0, 0.0
20210328183102.15, 121.6, 0.0, 0.0
20210328183103.25, 121.6, 0.0, 0.0
20210328183104.35, 121.6, 0.0, 0.0
20210328183105.44, 121.6, 0.0, 0.0
20210328183106.54, 121.6, 0.0, 0.0
20210328183107.64, 121.6, 0.0, 0.0
20210328183108.7, 121.6, 0.0, 0.0
20210328183109.8, 121.6, 0.0, 0.0
20210328183110.85, 121.6, 0.0, 0.0
20210328183111.91, 121.6, 0.0, 0.0
20210328183113.01, 121.5, 0.0, 0.0
20210328183114.11, 121.5, 0.0, 0.0
20210328183115.21, 121.5, 0.0, 0.0
20210328183116.31, 121.5, 0.0, 0.0
20210328183117.41, 121.5, 0.0, 0.0
20210328183118.49, 121.5, 0.0, 0.0
20210328183119.58, 121.5, 0.0, 0.0
20210328183120.66, 121.5, 0.0, 0.0
20210328183121.75, 121.5, 0.0, 0.0
20210328183122.84, 121.5, 0.0, 0.0
20210328183123.89, 121.5, 0.0, 0.0
20210328183124.98, 121.5, 0.0, 0.0
20210328183126.08, 121.5, 0.0, 0.0
20210328183127.17, 121.5, 0.0, 0.0
20210328183128.29, 121.5, 0.0, 0.0
20210328183129.36, 121.5, 0.0, 0.0
20210328183130.41, 121.5, 0.0, 0.0
20210328183131.45, 121.5, 0.0, 0.0
20210328183132.51, 121.5, 0.0, 0.0
20210328183133.6, 121.6, 0.0, 0.0
20210328183134.72, 121.6, 0.0, 0.0
20210328183135.77, 121.6, 0.0, 0.0
20210328183136.85, 121.6, 0.0, 0.0
20210328183137.98, 121.6, 0.0, 0.0
20210328183139.06, 121.6, 0.0, 0.0
20210328183140.15, 121.6, 0.0, 0.0
20210328183141.27, 121.6, 0.0, 0.0
20210328183142.36, 121.6, 0.0, 0.0
20210328183143.41, 121.5, 0.0, 0.0
20210328183144.52, 121.5, 0.0, 0.0
20210328183145.63, 121.6, 0.0, 0.0
20210328183146.77, 121.6, 0.0, 0.0
20210328183147.85, 121.5, 0.0, 0.0
20210328183148.97, 121.5, 0.0, 0.0
20210328183150.07, 121.5, 0.0, 0.0
20210328183151.17, 121.5, 0.0, 0.0
20210328183152.25, 121.5, 0.0, 0.0
20210328183153.34, 121.5, 0.0, 0.0
20210328183154.41, 121.5, 0.0, 0.0
20210328183155.46, 121.5, 0.0, 0.0
20210328183156.53, 121.5, 0.0, 0.0
20210328183157.63, 121.5, 0.0, 0.0
20210328183158.7, 121.5, 0.0, 0.0
20210328183159.82, 121.5, 0.0, 0.0
20210328183200.86, 121.5, 0.0, 0.0
20210328183201.96, 121.5, 0.0, 0.0
20210328183203.08, 121.5, 0.0, 0.0
20210328183204.14, 121.5, 0.0, 0.0
20210328183205.27, 121.5, 0.0, 0.0
20210328183206.34, 121.6, 0.0, 0.0
20210328183207.39, 121.6, 0.0, 0.0
20210328183208.49, 121.6, 0.0, 0.0
20210328183209.61, 121.6, 0.0, 0.0
20210328183210.65, 121.5, 0.0, 0.0
20210328183211.75, 121.5, 0.0, 0.0
20210328183212.88, 121.6, 0.0, 0.0
20210328183213.97, 121.6, 0.0, 0.0
20210328183215.08, 121.6, 0.0, 0.0
20210328183216.19, 121.5, 0.0, 0.0
20210328183217.23, 121.5, 0.0, 0.0
20210328183218.32, 121.5, 0.0, 0.0
20210328183219.39, 121.5, 0.0, 0.0
20210328183220.43, 121.5, 0.0, 0.0
20210328183221.54, 121.5, 0.0, 0.0
20210328183222.58, 121.5, 0.0, 0.0
20210328183223.69, 121.5, 0.0, 0.0
20210328183224.78, 121.5, 0.0, 0.0
20210328183225.87, 121.5, 0.0, 0.0
20210328183226.92, 121.5, 0.0, 0.0
20210328183228.02, 121.5, 0.0, 0.0
20210328183229.11, 121.5, 0.0, 0.0
20210328183230.22, 121.5, 0.0, 0.0
20210328183231.28, 121.5, 0.0, 0.0
20210328183232.34, 121.5, 0.0, 0.0
20210328183233.4, 121.5, 0.0, 0.0
20210328183234.48, 121.5, 0.0, 0.0
20210328183235.59, 121.5, 0.0, 0.0
20210328183236.7, 121.5, 0.0, 0.0
20210328183237.76, 121.5, 0.0, 0.0
20210328183238.85, 121.5, 0.0, 0.0
20210328183239.94, 121.5, 0.0, 0.0
20210328183241.07, 121.4, 0.0, 0.0
20210328183242.17, 121.4, 0.0, 0.0
20210328183243.3, 121.5, 0.0, 0.0
20210328183244.34, 121.5, 0.0, 0.0
20210328183245.39, 121.5, 0.0, 0.0
20210328183246.44, 121.5, 0.0, 0.0
20210328183247.5, 121.5, 0.0, 0.0
20210328183248.61, 121.5, 0.0, 0.0
20210328183249.68, 121.5, 0.0, 0.0
20210328183250.76, 121.5, 0.0, 0.0
20210328183251.86, 121.5, 0.0, 0.0
20210328183252.95, 121.5, 0.0, 0.0
20210328183254.06, 121.5, 0.0, 0.0
20210328183255.14, 121.5, 0.0, 0.0
20210328183256.23, 121.5, 0.0, 0.0
20210328183257.35, 121.5, 0.0, 0.0
20210328183258.39, 121.5, 0.0, 0.0
20210328183259.49, 121.5, 0.0, 0.0
20210328183300.54, 121.5, 0.0, 0.0
20210328183301.59, 121.5, 0.0, 0.0
20210328183302.66, 121.5, 0.0, 0.0
