time,voltage,current,power
20210328062217.46, 121.8, 0.0, 0.0
20210328062218.59, 121.8, 0.0, 0.0
20210328062219.7, 121.8, 0.0, 0.0
20210328062220.79, 121.8, 0.0, 0.0
20210328062221.84, 121.7, 0.0, 0.0
20210328062222.91, 121.7, 0.0, 0.0
20210328062223.98, 121.8, 0.0, 0.0
20210328062225.1, 121.8, 0.0, 0.0
20210328062226.16, 121.8, 0.0, 0.0
20210328062227.29, 121.8, 0.0, 0.0
20210328062228.38, 121.8, 0.0, 0.0
20210328062229.46, 121.8, 0.0, 0.0
20210328062230.5, 121.8, 0.0, 0.0
20210328062231.63, 121.8, 0.0, 0.0
20210328062232.71, 121.8, 0.0, 0.0
20210328062233.79, 121.8, 0.0, 0.0
20210328062234.88, 121.8, 0.0, 0.0
20210328062235.95, 121.8, 0.0, 0.0
20210328062237.04, 121.8, 0.0, 0.0
20210328062238.12, 121.8, 0.0, 0.0
20210328062239.22, 121.8, 0.0, 0.0
20210328062240.27, 121.8, 0.0, 0.0
20210328062241.36, 121.8, 0.0, 0.0
20210328062242.47, 121.8, 0.0, 0.0
20210328062243.52, 121.8, 0.0, 0.0
20210328062244.64, 121.8, 0.0, 0.0
20210328062245.71, 121.7, 0.0, 0.0
20210328062246.86, 121.7, 0.0, 0.0
20210328062247.98, 121.7, 0.0, 0.0
20210328062249.02, 121.7, 0.0, 0.0
20210328062250.12, 121.7, 0.0, 0.0
20210328062251.26, 121.7, 0.0, 0.0
20210328062252.32, 121.7, 0.0, 0.0
20210328062253.43, 121.7, 0.0, 0.0
20210328062254.51, 121.7, 0.0, 0.0
20210328062255.61, 121.7, 0.0, 0.0
20210328062256.69, 121.7, 0.0, 0.0
20210328062257.79, 121.7, 0.0, 0.0
20210328062258.89, 121.6, 0.0, 0.0
20210328062300.02, 121.6, 0.0, 0.0
20210328062301.09, 121.6, 0.0, 0.0
20210328062302.14, 121.7, 0.0, 0.0
20210328062303.22, 121.7, 0.0, 0.0
20210328062304.3, 121.7, 0.0, 0.0
20210328062305.41, 121.7, 0.0, 0.0
20210328062306.53, 121.7, 0.0, 0.0
20210328062307.62, 121.7, 0.0, 0.0
20210328062308.68, 121.7, 0.0, 0.0
20210328062309.8, 121.7, 0.0, 0.0
20210328062310.86, 121.7, 0.0, 0.0
20210328062311.95, 121.7, 0.0, 0.0
20210328062313.02, 121.7, 0.0, 0.0
20210328062314.09, 121.7, 0.0, 0.0
20210328062315.16, 121.7, 0.0, 0.0
20210328062316.25, 121.7, 0.0, 0.0
20210328062317.32, 121.8, 0.0, 0.0
20210328062318.36, 121.8, 0.0, 0.0
20210328062319.47, 121.8, 0.0, 0.0
20210328062320.6, 121.8, 0.0, 0.0
20210328062321.69, 121.8, 0.0, 0.0
20210328062322.8, 121.8, 0.0, 0.0
20210328062323.86, 121.8, 0.0, 0.0
20210328062324.98, 121.8, 0.0, 0.0
20210328062326.06, 121.8, 0.0, 0.0
20210328062327.12, 121.8, 0.0, 0.0
20210328062328.21, 121.8, 0.0, 0.0
20210328062329.32, 121.8, 0.0, 0.0
20210328062330.4, 121.8, 0.0, 0.0
20210328062331.48, 121.8, 0.0, 0.0
20210328062332.61, 121.8, 0.0, 0.0
20210328062333.66, 121.8, 0.0, 0.0
20210328062334.77, 121.8, 0.0, 0.0
20210328062335.82, 121.8, 0.0, 0.0
20210328062336.92, 121.8, 0.0, 0.0
20210328062338.1, 121.8, 0.0, 0.0
20210328062339.21, 121.8, 0.0, 0.0
20210328062340.25, 121.8, 0.0, 0.0
20210328062341.38, 121.7, 0.0, 0.0
20210328062342.49, 121.7, 0.0, 0.0
20210328062343.56, 121.7, 0.0, 0.0
20210328062344.69, 121.7, 0.0, 0.0
20210328062345.8, 121.8, 0.0, 0.0
20210328062346.89, 121.8, 0.0, 0.0
20210328062347.98, 121.7, 0.0, 0.0
20210328062349.06, 121.7, 0.0, 0.0
20210328062350.16, 121.7, 0.0, 0.0
20210328062351.29, 121.7, 0.0, 0.0
20210328062352.41, 121.7, 0.0, 0.0
20210328062353.52, 121.7, 0.0, 0.0
20210328062354.58, 121.7, 0.0, 0.0
20210328062355.71, 121.7, 0.0, 0.0
20210328062356.86, 121.7, 0.0, 0.0
20210328062357.91, 121.7, 0.0, 0.0
20210328062359.0, 121.7, 0.0, 0.0
20210328062400.14, 121.7, 0.0, 0.0
20210328062401.23, 121.7, 0.0, 0.0
20210328062402.29, 121.7, 0.0, 0.0
20210328062403.33, 121.7, 0.0, 0.0
20210328062404.38, 121.7, 0.0, 0.0
20210328062405.48, 121.7, 0.0, 0.0
20210328062406.53, 121.7, 0.0, 0.0
20210328062407.61, 121.7, 0.0, 0.0
20210328062408.71, 121.7, 0.0, 0.0
20210328062409.83, 121.7, 0.0, 0.0
20210328062411.02, 121.7, 0.0, 0.0
20210328062412.12, 121.7, 0.0, 0.0
20210328062413.19, 121.7, 0.0, 0.0
20210328062414.27, 121.8, 0.0, 0.0
20210328062415.32, 121.8, 0.0, 0.0
20210328062416.37, 121.8, 0.0, 0.0
20210328062417.42, 121.8, 0.0, 0.0
20210328062418.46, 121.8, 0.0, 0.0
20210328062419.51, 121.8, 0.0, 0.0
20210328062420.54, 121.8, 0.0, 0.0
20210328062421.68, 121.8, 0.0, 0.0
20210328062422.76, 121.8, 0.0, 0.0
20210328062423.82, 121.8, 0.0, 0.0
20210328062424.87, 121.8, 0.0, 0.0
20210328062425.92, 121.8, 0.0, 0.0
20210328062426.96, 121.8, 0.0, 0.0
20210328062428.01, 121.8, 0.0, 0.0
20210328062429.1, 121.8, 0.0, 0.0
20210328062430.16, 121.8, 0.0, 0.0
20210328062431.3, 121.7, 0.0, 0.0
20210328062432.36, 121.7, 0.0, 0.0
20210328062433.41, 121.8, 0.0, 0.0
20210328062434.55, 121.8, 0.0, 0.0
20210328062435.67, 121.8, 0.0, 0.0
20210328062436.77, 121.8, 0.0, 0.0
20210328062437.82, 121.8, 0.0, 0.0
20210328062438.89, 121.8, 0.0, 0.0
20210328062440.0, 121.8, 0.0, 0.0
20210328062441.11, 121.8, 0.0, 0.0
20210328062442.19, 121.8, 0.0, 0.0
20210328062443.25, 121.8, 0.0, 0.0
20210328062444.3, 121.8, 0.0, 0.0
20210328062445.37, 121.8, 0.0, 0.0
20210328062446.43, 121.8, 0.0, 0.0
20210328062447.48, 121.7, 0.0, 0.0
20210328062448.55, 121.7, 0.0, 0.0
20210328062449.65, 121.8, 0.0, 0.0
20210328062450.75, 121.8, 0.0, 0.0
20210328062451.88, 121.7, 0.0, 0.0
20210328062452.93, 121.7, 0.0, 0.0
20210328062453.97, 121.8, 0.0, 0.0
20210328062455.12, 121.7, 0.0, 0.0
20210328062456.2, 121.7, 0.0, 0.0
20210328062457.3, 121.7, 0.0, 0.0
20210328062458.35, 121.7, 0.0, 0.0
20210328062459.48, 121.7, 0.0, 0.0
20210328062500.6, 121.7, 0.0, 0.0
20210328062501.65, 121.7, 0.0, 0.0
20210328062502.72, 121.7, 0.0, 0.0
20210328062503.76, 121.7, 0.0, 0.0
20210328062504.81, 121.7, 0.0, 0.0
20210328062505.87, 121.7, 0.0, 0.0
20210328062506.95, 121.7, 0.0, 0.0
20210328062508.0, 121.8, 0.0, 0.0
20210328062509.13, 121.8, 0.0, 0.0
20210328062510.18, 121.8, 0.0, 0.0
20210328062511.27, 121.8, 0.0, 0.0
20210328062512.34, 121.7, 0.0, 0.0
20210328062513.39, 121.7, 0.0, 0.0
20210328062514.52, 121.7, 0.0, 0.0
20210328062515.66, 121.7, 0.0, 0.0
20210328062516.7, 121.7, 0.0, 0.0
20210328062517.74, 121.8, 0.0, 0.0
20210328062518.82, 121.8, 0.0, 0.0
20210328062519.88, 121.7, 0.0, 0.0
20210328062520.98, 121.7, 0.0, 0.0
20210328062522.05, 121.7, 0.0, 0.0
20210328062523.09, 121.7, 0.0, 0.0
20210328062524.13, 121.7, 0.0, 0.0
20210328062525.19, 121.7, 0.0, 0.0
20210328062526.25, 121.7, 0.0, 0.0
20210328062527.38, 121.7, 0.0, 0.0
20210328062528.43, 121.7, 0.0, 0.0
20210328062529.57, 121.7, 0.0, 0.0
20210328062530.68, 121.8, 0.0, 0.0
20210328062531.82, 121.8, 0.0, 0.0
20210328062532.93, 121.8, 0.0, 0.0
20210328062534.16, 121.8, 0.0, 0.0
20210328062535.28, 121.8, 0.0, 0.0
20210328062536.41, 121.7, 0.0, 0.0
20210328062537.46, 121.7, 0.0, 0.0
20210328062538.55, 121.8, 0.0, 0.0
20210328062539.64, 121.8, 0.0, 0.0
20210328062540.72, 121.8, 0.0, 0.0
20210328062541.84, 121.8, 0.0, 0.0
20210328062542.93, 121.8, 0.0, 0.0
20210328062544.02, 121.8, 0.0, 0.0
20210328062545.08, 121.8, 0.0, 0.0
20210328062546.21, 121.8, 0.0, 0.0
20210328062547.3, 121.8, 0.0, 0.0
20210328062548.43, 121.8, 0.0, 0.0
20210328062549.52, 121.8, 0.0, 0.0
20210328062550.57, 121.8, 0.0, 0.0
20210328062551.67, 121.8, 0.0, 0.0
20210328062552.8, 121.8, 0.0, 0.0
20210328062553.88, 121.8, 0.0, 0.0
20210328062554.95, 121.7, 0.0, 0.0
20210328062556.06, 121.7, 0.0, 0.0
20210328062557.19, 121.7, 0.0, 0.0
20210328062558.29, 121.7, 0.0, 0.0
20210328062559.34, 121.7, 0.0, 0.0
20210328062600.45, 121.7, 0.0, 0.0
20210328062601.55, 121.8, 0.0, 0.0
20210328062602.66, 121.8, 0.0, 0.0
20210328062603.73, 121.8, 0.0, 0.0
20210328062604.84, 121.8, 0.0, 0.0
20210328062605.9, 121.7, 0.0, 0.0
20210328062607.04, 121.7, 0.0, 0.0
20210328062608.16, 121.7, 0.0, 0.0
20210328062609.27, 121.7, 0.0, 0.0
20210328062610.38, 121.7, 0.0, 0.0
20210328062611.5, 121.7, 0.0, 0.0
20210328062612.62, 121.7, 0.0, 0.0
20210328062613.7, 121.7, 0.0, 0.0
20210328062614.84, 121.7, 0.0, 0.0
20210328062615.95, 121.7, 0.0, 0.0
20210328062617.04, 121.7, 0.0, 0.0
20210328062618.17, 121.7, 0.0, 0.0
20210328062619.31, 121.7, 0.0, 0.0
20210328062620.45, 121.7, 0.0, 0.0
20210328062621.55, 121.7, 0.0, 0.0
20210328062622.64, 121.7, 0.0, 0.0
20210328062623.77, 121.7, 0.0, 0.0
20210328062624.91, 121.7, 0.0, 0.0
20210328062626.05, 121.7, 0.0, 0.0
20210328062627.14, 121.7, 0.0, 0.0
20210328062628.23, 121.7, 0.0, 0.0
20210328062629.32, 121.7, 0.0, 0.0
20210328062630.44, 121.7, 0.0, 0.0
20210328062631.57, 121.7, 0.0, 0.0
20210328062632.69, 121.7, 0.0, 0.0
20210328062633.81, 121.7, 0.0, 0.0
20210328062634.91, 121.7, 0.0, 0.0
20210328062636.01, 121.8, 0.0, 0.0
20210328062637.09, 121.8, 0.0, 0.0
20210328062638.2, 121.7, 0.0, 0.0
20210328062639.28, 121.7, 0.0, 0.0
20210328062640.41, 121.7, 0.0, 0.0
20210328062641.55, 121.7, 0.0, 0.0
20210328062642.68, 121.7, 0.0, 0.0
20210328062643.83, 121.7, 0.0, 0.0
20210328062644.87, 121.7, 0.0, 0.0
20210328062645.99, 121.7, 0.0, 0.0
20210328062647.08, 121.7, 0.0, 0.0
20210328062648.15, 121.7, 0.0, 0.0
20210328062649.25, 121.7, 0.0, 0.0
20210328062650.36, 121.8, 0.0, 0.0
20210328062651.46, 121.8, 0.0, 0.0
20210328062652.53, 121.7, 0.0, 0.0
20210328062653.57, 121.7, 0.0, 0.0
20210328062654.7, 121.7, 0.0, 0.0
20210328062655.81, 121.7, 0.0, 0.0
20210328062656.9, 121.8, 0.0, 0.0
20210328062658.02, 121.8, 0.0, 0.0
20210328062659.15, 121.7, 0.0, 0.0
20210328062700.23, 121.7, 0.0, 0.0
20210328062701.29, 121.8, 0.0, 0.0
20210328062702.38, 121.8, 0.0, 0.0
20210328062703.48, 121.8, 0.0, 0.0
20210328062704.66, 121.7, 0.0, 0.0
20210328062705.72, 121.7, 0.0, 0.0
20210328062706.8, 121.7, 0.0, 0.0
20210328062707.92, 121.7, 0.0, 0.0
20210328062709.05, 121.7, 0.0, 0.0
20210328062710.14, 121.7, 0.0, 0.0
20210328062711.27, 121.7, 0.0, 0.0
20210328062712.36, 121.7, 0.0, 0.0
20210328062713.48, 121.7, 0.0, 0.0
20210328062714.59, 121.7, 0.0, 0.0
20210328062715.68, 121.8, 0.0, 0.0
20210328062716.82, 121.8, 0.0, 0.0
20210328062717.92, 121.8, 0.0, 0.0
20210328062719.09, 121.7, 0.0, 0.0
20210328062720.16, 121.7, 0.0, 0.0
20210328062721.26, 121.8, 0.0, 0.0
20210328062722.36, 121.8, 0.0, 0.0
20210328062723.44, 121.8, 0.0, 0.0
20210328062724.56, 121.8, 0.0, 0.0
20210328062725.62, 121.8, 0.0, 0.0
20210328062726.75, 121.8, 0.0, 0.0
20210328062727.88, 121.8, 0.0, 0.0
20210328062728.97, 121.8, 0.0, 0.0
20210328062730.03, 121.8, 0.0, 0.0
20210328062731.17, 121.8, 0.0, 0.0
20210328062732.24, 121.8, 0.0, 0.0
20210328062733.47, 121.7, 0.0, 0.0
20210328062734.56, 121.7, 0.0, 0.0
20210328062735.68, 121.7, 0.0, 0.0
20210328062736.79, 121.7, 0.0, 0.0
20210328062737.89, 121.7, 0.0, 0.0
20210328062739.02, 121.7, 0.0, 0.0
20210328062740.15, 121.7, 0.0, 0.0
20210328062741.26, 121.7, 0.0, 0.0
20210328062742.3, 121.7, 0.0, 0.0
20210328062743.4, 121.7, 0.0, 0.0
20210328062744.5, 121.7, 0.0, 0.0
20210328062745.59, 121.7, 0.0, 0.0
20210328062746.73, 121.7, 0.0, 0.0
20210328062747.87, 121.7, 0.0, 0.0
20210328062749.0, 121.7, 0.0, 0.0
20210328062750.1, 121.7, 0.0, 0.0
20210328062751.14, 121.7, 0.0, 0.0
20210328062752.23, 121.7, 0.0, 0.0
20210328062753.37, 121.7, 0.0, 0.0
20210328062754.49, 121.7, 0.0, 0.0
20210328062755.55, 121.7, 0.0, 0.0
20210328062756.64, 121.7, 0.0, 0.0
20210328062757.75, 121.7, 0.0, 0.0
20210328062758.88, 121.7, 0.0, 0.0
20210328062760.0, 121.7, 0.0, 0.0
20210328062801.08, 121.7, 0.0, 0.0
20210328062802.21, 121.8, 0.0, 0.0
20210328062803.34, 121.8, 0.0, 0.0
20210328062804.43, 121.7, 0.0, 0.0
20210328062805.55, 121.7, 0.0, 0.0
20210328062806.66, 121.7, 0.0, 0.0
20210328062807.79, 121.7, 0.0, 0.0
20210328062808.9, 121.8, 0.0, 0.0
20210328062810.02, 121.8, 0.0, 0.0
20210328062811.11, 121.7, 0.0, 0.0
20210328062812.22, 121.7, 0.0, 0.0
20210328062813.31, 121.8, 0.0, 0.0
20210328062814.39, 121.8, 0.0, 0.0
20210328062815.52, 121.7, 0.0, 0.0
20210328062816.61, 121.7, 0.0, 0.0
20210328062817.7, 121.7, 0.0, 0.0
20210328062818.79, 121.8, 0.0, 0.0
20210328062819.87, 121.8, 0.0, 0.0
20210328062820.96, 121.8, 0.0, 0.0
20210328062822.09, 121.8, 0.0, 0.0
20210328062823.22, 121.8, 0.0, 0.0
20210328062824.33, 121.8, 0.0, 0.0
20210328062825.45, 121.8, 0.0, 0.0
20210328062826.59, 121.8, 0.0, 0.0
20210328062827.68, 121.8, 0.0, 0.0
20210328062828.77, 121.8, 0.0, 0.0
20210328062829.9, 121.8, 0.0, 0.0
20210328062831.03, 121.8, 0.0, 0.0
20210328062832.15, 121.8, 0.0, 0.0
20210328062833.21, 121.8, 0.0, 0.0
20210328062834.29, 121.8, 0.0, 0.0
20210328062835.4, 121.8, 0.0, 0.0
20210328062836.46, 121.8, 0.0, 0.0
20210328062837.54, 121.8, 0.0, 0.0
20210328062838.59, 121.8, 0.0, 0.0
20210328062839.71, 121.8, 0.0, 0.0
20210328062840.83, 121.8, 0.0, 0.0
20210328062841.89, 121.8, 0.0, 0.0
20210328062843.01, 121.8, 0.0, 0.0
20210328062844.09, 121.8, 0.0, 0.0
20210328062845.21, 121.8, 0.0, 0.0
20210328062846.27, 121.7, 0.0, 0.0
20210328062847.36, 121.7, 0.0, 0.0
20210328062848.43, 121.7, 0.0, 0.0
20210328062849.55, 121.7, 0.0, 0.0
20210328062850.61, 121.7, 0.0, 0.0
20210328062851.75, 121.7, 0.0, 0.0
20210328062852.88, 121.7, 0.0, 0.0
20210328062853.96, 121.8, 0.0, 0.0
20210328062855.11, 121.8, 0.0, 0.0
20210328062856.15, 121.7, 0.0, 0.0
20210328062857.26, 121.7, 0.0, 0.0
20210328062858.34, 121.7, 0.0, 0.0
20210328062859.42, 121.7, 0.0, 0.0
20210328062900.47, 121.7, 0.0, 0.0
20210328062901.58, 121.7, 0.0, 0.0
20210328062902.69, 121.7, 0.0, 0.0
20210328062903.8, 121.7, 0.0, 0.0
20210328062904.84, 121.7, 0.0, 0.0
20210328062905.89, 121.7, 0.0, 0.0
20210328062907.05, 121.6, 0.0, 0.0
20210328062908.14, 121.7, 0.0, 0.0
20210328062909.27, 121.7, 0.0, 0.0
20210328062910.4, 121.7, 0.0, 0.0
20210328062911.55, 121.7, 0.0, 0.0
20210328062912.68, 121.4, 0.0, 0.0
20210328062913.83, 121.4, 0.0, 0.0
20210328062914.89, 121.7, 0.0, 0.0
20210328062916.03, 121.7, 0.0, 0.0
20210328062917.16, 121.7, 0.0, 0.0
20210328062918.38, 121.7, 0.0, 0.0
20210328062919.43, 121.7, 0.0, 0.0
20210328062920.54, 121.7, 0.0, 0.0
20210328062921.7, 121.7, 0.0, 0.0
20210328062922.77, 121.7, 0.0, 0.0
20210328062923.85, 121.7, 0.0, 0.0
20210328062924.92, 121.7, 0.0, 0.0
20210328062926.05, 121.7, 0.0, 0.0
20210328062927.16, 121.7, 0.0, 0.0
20210328062928.25, 121.7, 0.0, 0.0
20210328062929.31, 121.7, 0.0, 0.0
20210328062930.4, 121.7, 0.0, 0.0
20210328062931.45, 121.7, 0.0, 0.0
20210328062932.54, 121.7, 0.0, 0.0
20210328062933.59, 121.7, 0.0, 0.0
20210328062934.65, 121.7, 0.0, 0.0
20210328062935.73, 121.6, 0.0, 0.0
20210328062936.85, 121.6, 0.0, 0.0
20210328062937.96, 121.6, 0.0, 0.0
20210328062939.07, 121.6, 0.0, 0.0
20210328062940.16, 121.6, 0.0, 0.0
20210328062941.25, 121.6, 0.0, 0.0
20210328062942.39, 121.6, 0.0, 0.0
20210328062943.52, 121.6, 0.0, 0.0
20210328062944.66, 121.6, 0.0, 0.0
20210328062945.73, 121.6, 0.0, 0.0
20210328062946.84, 121.6, 0.0, 0.0
20210328062947.96, 121.6, 0.0, 0.0
20210328062949.07, 121.6, 0.0, 0.0
20210328062950.18, 121.6, 0.0, 0.0
20210328062951.31, 121.6, 0.0, 0.0
20210328062952.44, 121.6, 0.0, 0.0
20210328062953.56, 121.6, 0.0, 0.0
20210328062954.66, 121.6, 0.0, 0.0
20210328062955.7, 121.6, 0.0, 0.0
20210328062956.79, 121.6, 0.0, 0.0
20210328062957.86, 121.7, 0.0, 0.0
20210328062959.0, 121.7, 0.0, 0.0
20210328063000.06, 121.7, 0.0, 0.0
20210328063001.12, 121.7, 0.0, 0.0
20210328063002.18, 121.7, 0.0, 0.0
20210328063003.32, 121.7, 0.0, 0.0
20210328063004.45, 121.7, 0.0, 0.0
20210328063005.66, 121.6, 0.0, 0.0
20210328063006.73, 121.6, 0.0, 0.0
20210328063007.88, 121.6, 0.0, 0.0
20210328063008.99, 121.6, 0.0, 0.0
20210328063010.07, 121.6, 0.0, 0.0
20210328063011.22, 121.6, 0.0, 0.0
20210328063012.3, 121.6, 0.0, 0.0
20210328063013.46, 121.6, 0.0, 0.0
20210328063014.57, 121.7, 0.0, 0.0
20210328063015.66, 121.7, 0.0, 0.0
20210328063016.7, 121.6, 0.0, 0.0
20210328063017.82, 121.6, 0.0, 0.0
20210328063018.88, 121.7, 0.0, 0.0
20210328063020.07, 121.7, 0.0, 0.0
20210328063021.13, 121.7, 0.0, 0.0
20210328063022.2, 121.6, 0.0, 0.0
20210328063023.32, 121.6, 0.0, 0.0
20210328063024.38, 121.7, 0.0, 0.0
20210328063025.45, 121.7, 0.0, 0.0
20210328063026.55, 121.7, 0.0, 0.0
20210328063027.62, 121.7, 0.0, 0.0
20210328063028.75, 121.7, 0.0, 0.0
20210328063029.84, 121.7, 0.0, 0.0
20210328063030.9, 121.7, 0.0, 0.0
20210328063032.0, 121.7, 0.0, 0.0
20210328063033.11, 121.6, 0.0, 0.0
20210328063034.2, 121.6, 0.0, 0.0
20210328063035.31, 121.6, 0.0, 0.0
20210328063036.45, 121.6, 0.0, 0.0
20210328063037.61, 121.5, 0.0, 0.0
20210328063038.7, 121.6, 0.0, 0.0
20210328063039.8, 121.6, 0.0, 0.0
20210328063040.89, 121.5, 0.0, 0.0
20210328063041.99, 121.5, 0.0, 0.0
20210328063043.07, 121.5, 0.0, 0.0
20210328063044.14, 121.5, 0.0, 0.0
20210328063045.24, 121.5, 0.0, 0.0
20210328063046.32, 121.5, 0.0, 0.0
20210328063047.39, 121.5, 0.0, 0.0
20210328063048.53, 121.5, 0.0, 0.0
20210328063049.62, 121.6, 0.0, 0.0
20210328063050.73, 121.6, 0.0, 0.0
20210328063051.88, 121.5, 0.0, 0.0
20210328063052.96, 121.6, 0.0, 0.0
20210328063054.07, 121.6, 0.0, 0.0
20210328063055.2, 121.6, 0.0, 0.0
20210328063056.25, 121.6, 0.0, 0.0
20210328063057.35, 121.6, 0.0, 0.0
20210328063058.44, 121.6, 0.0, 0.0
20210328063059.52, 121.6, 0.0, 0.0
20210328063100.57, 121.6, 0.0, 0.0
20210328063101.67, 121.6, 0.0, 0.0
20210328063102.73, 121.6, 0.0, 0.0
20210328063103.82, 121.6, 0.0, 0.0
20210328063104.86, 121.6, 0.0, 0.0
20210328063105.91, 121.6, 0.0, 0.0
20210328063107.04, 121.6, 0.0, 0.0
20210328063108.11, 121.6, 0.0, 0.0
20210328063109.25, 121.6, 0.0, 0.0
20210328063110.39, 121.6, 0.0, 0.0
20210328063111.5, 121.6, 0.0, 0.0
20210328063112.57, 121.6, 0.0, 0.0
20210328063113.7, 121.6, 0.0, 0.0
20210328063114.84, 121.6, 0.0, 0.0
20210328063115.91, 121.6, 0.0, 0.0
20210328063117.0, 121.6, 0.0, 0.0
20210328063118.05, 121.6, 0.0, 0.0
20210328063119.16, 121.6, 0.0, 0.0
20210328063120.21, 121.6, 0.0, 0.0
20210328063121.34, 121.6, 0.0, 0.0
20210328063122.45, 121.6, 0.0, 0.0
20210328063123.59, 121.6, 0.0, 0.0
20210328063124.63, 121.6, 0.0, 0.0
20210328063125.93, 121.6, 0.0, 0.0
20210328063126.97, 121.6, 0.0, 0.0
20210328063128.03, 121.7, 0.0, 0.0
20210328063129.12, 121.7, 0.0, 0.0
20210328063130.17, 121.7, 0.0, 0.0
20210328063131.26, 121.7, 0.0, 0.0
20210328063132.31, 121.7, 0.0, 0.0
20210328063133.42, 121.7, 0.0, 0.0
20210328063134.55, 121.7, 0.0, 0.0
20210328063135.7, 121.7, 0.0, 0.0
20210328063136.79, 121.7, 0.0, 0.0
20210328063137.84, 121.7, 0.0, 0.0
20210328063138.95, 121.7, 0.0, 0.0
20210328063140.05, 121.7, 0.0, 0.0
20210328063141.2, 121.7, 0.0, 0.0
20210328063142.26, 121.7, 0.0, 0.0
20210328063143.41, 121.7, 0.0, 0.0
20210328063144.52, 121.9, 0.0, 0.0
20210328063145.56, 121.9, 0.0, 0.0
20210328063146.68, 121.8, 0.0, 0.0
20210328063147.77, 121.8, 0.0, 0.0
20210328063148.89, 121.8, 0.0, 0.0
20210328063150.02, 121.8, 0.0, 0.0
20210328063151.11, 121.8, 0.0, 0.0
20210328063152.17, 121.8, 0.0, 0.0
20210328063153.21, 121.7, 0.0, 0.0
20210328063154.27, 121.7, 0.0, 0.0
20210328063155.36, 121.7, 0.0, 0.0
20210328063156.46, 121.7, 0.0, 0.0
20210328063157.53, 121.7, 0.0, 0.0
20210328063158.68, 121.7, 0.0, 0.0
20210328063159.74, 121.7, 0.0, 0.0
20210328063200.86, 121.7, 0.0, 0.0
20210328063201.91, 121.7, 0.0, 0.0
20210328063202.97, 121.7, 0.0, 0.0
20210328063204.02, 121.7, 0.0, 0.0
20210328063205.12, 121.7, 0.0, 0.0
20210328063206.17, 121.7, 0.0, 0.0
20210328063207.21, 121.7, 0.0, 0.0
20210328063208.29, 121.7, 0.0, 0.0
20210328063209.42, 121.8, 0.0, 0.0
20210328063210.47, 121.8, 0.0, 0.0
20210328063211.52, 121.8, 0.0, 0.0
20210328063212.57, 121.8, 0.0, 0.0
20210328063213.68, 121.8, 0.0, 0.0
20210328063214.75, 121.8, 0.0, 0.0
20210328063215.79, 121.8, 0.0, 0.0
20210328063216.88, 121.8, 0.0, 0.0
20210328063218.01, 121.8, 0.0, 0.0
20210328063219.15, 121.8, 0.0, 0.0
20210328063220.24, 121.8, 0.0, 0.0
20210328063221.36, 121.8, 0.0, 0.0
20210328063222.47, 121.8, 0.0, 0.0
20210328063223.51, 121.8, 0.0, 0.0
20210328063224.58, 121.8, 0.0, 0.0
20210328063225.66, 121.8, 0.0, 0.0
20210328063226.75, 121.8, 0.0, 0.0
20210328063227.82, 121.8, 0.0, 0.0
20210328063228.91, 121.8, 0.0, 0.0
20210328063229.98, 121.8, 0.0, 0.0
20210328063231.11, 121.8, 0.0, 0.0
20210328063232.21, 121.8, 0.0, 0.0
20210328063233.31, 121.8, 0.0, 0.0
20210328063234.39, 121.8, 0.0, 0.0
20210328063235.54, 121.8, 0.0, 0.0
20210328063236.66, 121.8, 0.0, 0.0
20210328063237.72, 121.8, 0.0, 0.0
20210328063238.82, 121.8, 0.0, 0.0
20210328063239.97, 121.8, 0.0, 0.0
20210328063241.05, 121.8, 0.0, 0.0
20210328063242.12, 121.8, 0.0, 0.0
20210328063243.2, 121.8, 0.0, 0.0
20210328063244.24, 121.8, 0.0, 0.0
20210328063245.28, 121.8, 0.0, 0.0
20210328063246.34, 121.8, 0.0, 0.0
20210328063247.41, 121.8, 0.0, 0.0
20210328063248.51, 121.8, 0.0, 0.0
20210328063249.58, 121.8, 0.0, 0.0
20210328063250.69, 121.8, 0.0, 0.0
20210328063251.75, 121.8, 0.0, 0.0
20210328063252.79, 121.8, 0.0, 0.0
20210328063253.93, 121.8, 0.0, 0.0
20210328063255.06, 121.7, 0.0, 0.0
20210328063256.18, 121.7, 0.0, 0.0
20210328063257.24, 121.7, 0.0, 0.0
20210328063258.29, 121.7, 0.0, 0.0
20210328063259.41, 121.8, 0.0, 0.0
20210328063300.49, 121.7, 0.0, 0.0
20210328063301.63, 121.7, 0.0, 0.0
20210328063302.71, 121.7, 0.0, 0.0
20210328063303.78, 121.7, 0.0, 0.0
20210328063304.9, 121.7, 0.0, 0.0
20210328063306.03, 121.7, 0.0, 0.0
20210328063307.09, 121.7, 0.0, 0.0
20210328063308.17, 121.7, 0.0, 0.0
20210328063309.24, 121.8, 0.0, 0.0
20210328063310.3, 121.8, 0.0, 0.0
20210328063311.43, 121.8, 0.0, 0.0
20210328063312.49, 121.8, 0.0, 0.0
20210328063313.53, 121.8, 0.0, 0.0
20210328063314.61, 121.8, 0.0, 0.0
20210328063315.73, 121.8, 0.0, 0.0
20210328063316.88, 121.8, 0.0, 0.0
20210328063318.06, 121.7, 0.0, 0.0
20210328063319.11, 121.8, 0.0, 0.0
20210328063320.16, 121.8, 0.0, 0.0
20210328063321.29, 121.8, 0.0, 0.0
20210328063322.43, 121.8, 0.0, 0.0
