time,voltage,current,power
20210328193252.33, 121.3, 0.0, 0.0
20210328193253.4, 121.3, 0.0, 0.0
20210328193254.52, 121.3, 0.0, 0.0
20210328193255.62, 121.3, 0.0, 0.0
20210328193256.66, 121.3, 0.0, 0.0
20210328193257.79, 121.3, 0.0, 0.0
20210328193258.85, 121.3, 0.0, 0.0
20210328193259.89, 121.3, 0.0, 0.0
20210328193301.01, 121.3, 0.0, 0.0
20210328193302.07, 121.3, 0.0, 0.0
20210328193303.14, 121.3, 0.0, 0.0
20210328193304.25, 121.3, 0.0, 0.0
20210328193305.31, 121.3, 0.0, 0.0
20210328193306.37, 121.3, 0.0, 0.0
20210328193307.47, 121.3, 0.0, 0.0
20210328193308.61, 121.3, 0.0, 0.0
20210328193309.71, 121.3, 0.0, 0.0
20210328193310.78, 121.3, 0.0, 0.0
20210328193311.84, 121.3, 0.0, 0.0
20210328193312.89, 121.3, 0.0, 0.0
20210328193313.95, 121.3, 0.0, 0.0
20210328193315.06, 121.3, 0.0, 0.0
20210328193316.15, 121.3, 0.0, 0.0
20210328193317.22, 121.3, 0.0, 0.0
20210328193318.33, 121.3, 0.0, 0.0
20210328193319.38, 121.3, 0.0, 0.0
20210328193320.42, 121.3, 0.0, 0.0
20210328193321.55, 121.3, 0.0, 0.0
20210328193322.62, 121.3, 0.0, 0.0
20210328193323.69, 121.3, 0.0, 0.0
20210328193324.77, 121.3, 0.0, 0.0
20210328193325.82, 121.3, 0.0, 0.0
20210328193326.92, 121.3, 0.0, 0.0
20210328193327.96, 121.3, 0.0, 0.0
20210328193329.02, 121.3, 0.0, 0.0
20210328193330.12, 121.3, 0.0, 0.0
20210328193331.26, 121.3, 0.0, 0.0
20210328193332.36, 121.3, 0.0, 0.0
20210328193333.41, 121.4, 0.0, 0.0
20210328193334.46, 121.4, 0.0, 0.0
20210328193335.56, 121.4, 0.0, 0.0
20210328193336.68, 121.4, 0.0, 0.0
20210328193337.71, 121.4, 0.0, 0.0
20210328193338.81, 121.4, 0.0, 0.0
20210328193339.92, 121.3, 0.0, 0.0
20210328193340.98, 121.3, 0.0, 0.0
20210328193342.03, 121.3, 0.0, 0.0
20210328193343.07, 121.3, 0.0, 0.0
20210328193344.2, 121.3, 0.0, 0.0
20210328193345.25, 121.3, 0.0, 0.0
20210328193346.32, 121.4, 0.0, 0.0
20210328193347.43, 121.4, 0.0, 0.0
20210328193348.53, 121.4, 0.0, 0.0
20210328193349.6, 121.4, 0.0, 0.0
20210328193350.67, 121.4, 0.0, 0.0
20210328193351.78, 121.3, 0.0, 0.0
20210328193352.86, 121.3, 0.0, 0.0
20210328193353.91, 121.3, 0.0, 0.0
20210328193355.03, 121.3, 0.0, 0.0
20210328193356.14, 121.3, 0.0, 0.0
20210328193357.25, 121.3, 0.0, 0.0
20210328193358.35, 121.3, 0.0, 0.0
20210328193359.39, 121.3, 0.0, 0.0
20210328193400.46, 121.2, 0.0, 0.0
20210328193401.5, 121.2, 0.0, 0.0
20210328193402.55, 121.3, 0.0, 0.0
20210328193403.6, 121.3, 0.0, 0.0
20210328193404.64, 121.2, 0.0, 0.0
20210328193405.71, 121.2, 0.0, 0.0
20210328193406.82, 121.3, 0.0, 0.0
20210328193407.89, 121.3, 0.0, 0.0
20210328193408.95, 121.3, 0.0, 0.0
20210328193410.07, 121.3, 0.0, 0.0
20210328193411.2, 121.3, 0.0, 0.0
20210328193412.37, 121.3, 0.0, 0.0
20210328193413.43, 121.3, 0.0, 0.0
20210328193414.51, 121.3, 0.0, 0.0
20210328193415.65, 121.3, 0.0, 0.0
20210328193416.69, 121.4, 0.0, 0.0
20210328193417.77, 121.4, 0.0, 0.0
20210328193418.82, 121.3, 0.0, 0.0
20210328193419.91, 121.3, 0.0, 0.0
20210328193421.0, 121.3, 0.0, 0.0
20210328193422.09, 121.3, 0.0, 0.0
20210328193423.2, 121.4, 0.0, 0.0
20210328193424.32, 121.4, 0.0, 0.0
20210328193425.38, 121.3, 0.0, 0.0
20210328193426.43, 121.3, 0.0, 0.0
20210328193427.53, 121.3, 0.0, 0.0
20210328193428.64, 121.3, 0.0, 0.0
20210328193429.68, 121.3, 0.0, 0.0
20210328193430.77, 121.3, 0.0, 0.0
20210328193431.9, 121.3, 0.0, 0.0
20210328193432.96, 121.3, 0.0, 0.0
20210328193434.04, 121.3, 0.0, 0.0
20210328193435.16, 121.3, 0.0, 0.0
20210328193436.29, 121.3, 0.0, 0.0
20210328193437.34, 121.3, 0.0, 0.0
20210328193438.4, 121.3, 0.0, 0.0
20210328193439.52, 121.3, 0.0, 0.0
20210328193440.56, 121.3, 0.0, 0.0
20210328193441.67, 121.2, 0.0, 0.0
20210328193442.72, 121.2, 0.0, 0.0
20210328193443.81, 121.2, 0.0, 0.0
20210328193444.85, 121.2, 0.0, 0.0
20210328193445.94, 121.2, 0.0, 0.0
20210328193447.0, 121.2, 0.0, 0.0
20210328193448.08, 121.3, 0.0, 0.0
20210328193449.14, 121.3, 0.0, 0.0
20210328193450.27, 121.3, 0.0, 0.0
20210328193451.43, 121.4, 0.0, 0.0
20210328193452.47, 121.4, 0.0, 0.0
20210328193453.6, 121.3, 0.0, 0.0
20210328193454.71, 121.3, 0.0, 0.0
20210328193455.78, 121.4, 0.0, 0.0
20210328193456.86, 121.4, 0.0, 0.0
20210328193457.94, 121.3, 0.0, 0.0
20210328193459.05, 121.3, 0.0, 0.0
20210328193500.14, 121.4, 0.0, 0.0
20210328193501.19, 121.4, 0.0, 0.0
20210328193502.29, 121.3, 0.0, 0.0
20210328193503.38, 121.3, 0.0, 0.0
20210328193504.49, 121.3, 0.0, 0.0
20210328193505.59, 121.3, 0.0, 0.0
20210328193506.67, 121.3, 0.0, 0.0
20210328193507.73, 121.3, 0.0, 0.0
20210328193508.8, 121.3, 0.0, 0.0
20210328193509.87, 121.3, 0.0, 0.0
20210328193510.97, 121.3, 0.0, 0.0
20210328193512.03, 121.3, 0.0, 0.0
20210328193513.12, 121.3, 0.0, 0.0
20210328193514.16, 121.3, 0.0, 0.0
20210328193515.2, 121.3, 0.0, 0.0
20210328193516.3, 121.3, 0.0, 0.0
20210328193517.34, 121.3, 0.0, 0.0
20210328193518.38, 121.3, 0.0, 0.0
20210328193519.43, 121.3, 0.0, 0.0
20210328193520.48, 121.3, 0.0, 0.0
20210328193521.59, 121.3, 0.0, 0.0
20210328193522.71, 121.3, 0.0, 0.0
20210328193523.76, 121.3, 0.0, 0.0
20210328193524.8, 121.3, 0.0, 0.0
20210328193525.86, 121.3, 0.0, 0.0
20210328193526.91, 121.3, 0.0, 0.0
20210328193527.96, 121.3, 0.0, 0.0
20210328193529.0, 121.3, 0.0, 0.0
20210328193530.06, 121.3, 0.0, 0.0
20210328193531.18, 121.3, 0.0, 0.0
20210328193532.26, 121.3, 0.0, 0.0
20210328193533.31, 121.3, 0.0, 0.0
20210328193534.36, 121.3, 0.0, 0.0
20210328193535.47, 121.3, 0.0, 0.0
20210328193536.57, 121.3, 0.0, 0.0
20210328193537.65, 121.3, 0.0, 0.0
20210328193538.78, 121.4, 0.0, 0.0
20210328193539.86, 121.4, 0.0, 0.0
20210328193540.96, 121.3, 0.0, 0.0
20210328193542.0, 121.3, 0.0, 0.0
20210328193543.06, 121.4, 0.0, 0.0
20210328193544.16, 121.4, 0.0, 0.0
20210328193545.25, 121.4, 0.0, 0.0
20210328193546.33, 121.4, 0.0, 0.0
20210328193547.45, 121.4, 0.0, 0.0
20210328193548.53, 121.4, 0.0, 0.0
20210328193549.65, 121.4, 0.0, 0.0
20210328193550.74, 121.4, 0.0, 0.0
20210328193551.82, 121.3, 0.0, 0.0
20210328193552.86, 121.3, 0.0, 0.0
20210328193553.9, 121.3, 0.0, 0.0
20210328193554.94, 121.3, 0.0, 0.0
20210328193555.99, 121.3, 0.0, 0.0
20210328193557.07, 121.3, 0.0, 0.0
20210328193558.23, 121.3, 0.0, 0.0
20210328193559.35, 121.3, 0.0, 0.0
20210328193600.39, 121.3, 0.0, 0.0
20210328193601.45, 121.3, 0.0, 0.0
20210328193602.5, 121.3, 0.0, 0.0
20210328193603.55, 121.3, 0.0, 0.0
20210328193604.66, 121.3, 0.0, 0.0
20210328193605.75, 121.3, 0.0, 0.0
20210328193606.86, 121.3, 0.0, 0.0
20210328193607.99, 121.4, 0.0, 0.0
20210328193609.09, 121.4, 0.0, 0.0
20210328193610.22, 121.4, 0.0, 0.0
20210328193611.34, 121.4, 0.0, 0.0
20210328193612.39, 121.3, 0.0, 0.0
20210328193613.51, 121.3, 0.0, 0.0
20210328193614.62, 121.4, 0.0, 0.0
20210328193615.71, 121.4, 0.0, 0.0
20210328193616.77, 121.4, 0.0, 0.0
20210328193617.83, 121.4, 0.0, 0.0
20210328193618.91, 121.4, 0.0, 0.0
20210328193619.95, 121.4, 0.0, 0.0
20210328193621.06, 121.4, 0.0, 0.0
20210328193622.12, 121.4, 0.0, 0.0
20210328193623.27, 121.4, 0.0, 0.0
20210328193624.33, 121.3, 0.0, 0.0
20210328193625.39, 121.3, 0.0, 0.0
20210328193626.45, 121.4, 0.0, 0.0
20210328193627.51, 121.4, 0.0, 0.0
20210328193628.58, 121.4, 0.0, 0.0
20210328193629.72, 121.4, 0.0, 0.0
20210328193630.83, 121.4, 0.0, 0.0
20210328193631.88, 121.4, 0.0, 0.0
20210328193633.01, 121.4, 0.0, 0.0
20210328193634.1, 121.4, 0.0, 0.0
20210328193635.24, 121.4, 0.0, 0.0
20210328193636.35, 121.4, 0.0, 0.0
20210328193637.39, 121.4, 0.0, 0.0
20210328193638.44, 121.4, 0.0, 0.0
20210328193639.49, 121.4, 0.0, 0.0
20210328193640.57, 121.3, 0.0, 0.0
20210328193641.67, 121.3, 0.0, 0.0
20210328193642.8, 121.3, 0.0, 0.0
20210328193643.87, 121.3, 0.0, 0.0
20210328193644.93, 121.3, 0.0, 0.0
20210328193646.06, 121.3, 0.0, 0.0
20210328193647.17, 121.4, 0.0, 0.0
20210328193648.25, 121.4, 0.0, 0.0
20210328193649.31, 121.4, 0.0, 0.0
20210328193650.38, 121.4, 0.0, 0.0
20210328193651.46, 121.3, 0.0, 0.0
20210328193652.5, 121.3, 0.0, 0.0
20210328193653.62, 121.3, 0.0, 0.0
20210328193654.75, 121.4, 0.0, 0.0
20210328193655.85, 121.4, 0.0, 0.0
20210328193656.9, 121.3, 0.0, 0.0
20210328193657.96, 121.3, 0.0, 0.0
20210328193659.09, 121.4, 0.0, 0.0
20210328193700.18, 121.4, 0.0, 0.0
20210328193701.22, 121.4, 0.0, 0.0
20210328193702.32, 121.4, 0.0, 0.0
20210328193703.38, 121.3, 0.0, 0.0
20210328193704.45, 121.3, 0.0, 0.0
20210328193705.53, 121.1, 0.0, 0.0
20210328193706.63, 121.1, 0.0, 0.0
20210328193707.67, 121.3, 0.0, 0.0
20210328193708.81, 121.3, 0.0, 0.0
20210328193709.88, 121.3, 0.0, 0.0
20210328193710.95, 121.3, 0.0, 0.0
20210328193712.02, 121.3, 0.0, 0.0
20210328193713.32, 121.3, 0.0, 0.0
20210328193714.36, 121.3, 0.0, 0.0
20210328193715.4, 121.3, 0.0, 0.0
20210328193716.47, 121.3, 0.0, 0.0
20210328193717.57, 121.3, 0.0, 0.0
20210328193718.65, 121.3, 0.0, 0.0
20210328193719.74, 121.3, 0.0, 0.0
20210328193720.82, 121.3, 0.0, 0.0
20210328193721.91, 121.3, 0.0, 0.0
20210328193722.96, 121.3, 0.0, 0.0
20210328193724.0, 121.3, 0.0, 0.0
20210328193725.1, 121.3, 0.0, 0.0
20210328193726.2, 121.3, 0.0, 0.0
20210328193727.28, 121.3, 0.0, 0.0
20210328193728.35, 121.4, 0.0, 0.0
20210328193729.39, 121.4, 0.0, 0.0
20210328193730.44, 121.4, 0.0, 0.0
20210328193731.53, 121.4, 0.0, 0.0
20210328193732.65, 121.4, 0.0, 0.0
20210328193733.77, 121.4, 0.0, 0.0
20210328193734.91, 121.4, 0.0, 0.0
20210328193735.95, 121.4, 0.0, 0.0
20210328193737.06, 121.4, 0.0, 0.0
20210328193738.13, 121.3, 0.0, 0.0
20210328193739.21, 121.3, 0.0, 0.0
20210328193740.31, 121.2, 0.0, 0.0
20210328193741.36, 121.2, 0.0, 0.0
20210328193742.43, 121.2, 0.0, 0.0
20210328193743.55, 121.2, 0.0, 0.0
20210328193744.64, 121.2, 0.0, 0.0
20210328193745.75, 121.2, 0.0, 0.0
20210328193746.84, 121.2, 0.0, 0.0
20210328193747.91, 121.2, 0.0, 0.0
20210328193749.01, 121.2, 0.0, 0.0
20210328193750.11, 121.2, 0.0, 0.0
20210328193751.16, 121.2, 0.0, 0.0
20210328193752.38, 121.3, 0.0, 0.0
20210328193753.45, 121.3, 0.0, 0.0
20210328193754.49, 121.3, 0.0, 0.0
20210328193755.57, 121.3, 0.0, 0.0
20210328193756.65, 121.3, 0.0, 0.0
20210328193757.74, 121.3, 0.0, 0.0
20210328193758.84, 121.3, 0.0, 0.0
20210328193759.9, 121.3, 0.0, 0.0
20210328193800.97, 121.3, 0.0, 0.0
20210328193802.1, 121.3, 0.0, 0.0
20210328193803.17, 121.3, 0.0, 0.0
20210328193804.27, 121.3, 0.0, 0.0
20210328193805.35, 121.3, 0.0, 0.0
20210328193806.39, 121.3, 0.0, 0.0
20210328193807.5, 121.3, 0.0, 0.0
20210328193808.62, 121.3, 0.0, 0.0
20210328193809.75, 121.2, 0.0, 0.0
20210328193810.84, 121.2, 0.0, 0.0
20210328193811.93, 121.3, 0.0, 0.0
20210328193813.01, 121.3, 0.0, 0.0
20210328193814.09, 121.3, 0.0, 0.0
20210328193815.21, 121.3, 0.0, 0.0
20210328193816.32, 121.3, 0.0, 0.0
20210328193817.42, 121.3, 0.0, 0.0
20210328193818.52, 121.3, 0.0, 0.0
20210328193819.64, 121.3, 0.0, 0.0
20210328193820.75, 121.3, 0.0, 0.0
20210328193821.84, 121.3, 0.0, 0.0
20210328193822.89, 121.3, 0.0, 0.0
20210328193823.95, 121.3, 0.0, 0.0
20210328193825.05, 121.3, 0.0, 0.0
20210328193826.18, 121.3, 0.0, 0.0
20210328193827.38, 121.2, 0.0, 0.0
20210328193828.47, 121.2, 0.0, 0.0
20210328193829.59, 121.2, 0.0, 0.0
20210328193830.68, 121.2, 0.0, 0.0
20210328193831.75, 121.2, 0.0, 0.0
20210328193832.85, 121.2, 0.0, 0.0
20210328193833.94, 121.2, 0.0, 0.0
20210328193835.08, 121.2, 0.0, 0.0
20210328193836.18, 121.2, 0.0, 0.0
20210328193837.25, 121.2, 0.0, 0.0
20210328193838.34, 121.2, 0.0, 0.0
20210328193839.4, 121.2, 0.0, 0.0
20210328193840.43, 121.2, 0.0, 0.0
20210328193841.53, 121.2, 0.0, 0.0
20210328193842.63, 121.2, 0.0, 0.0
20210328193843.74, 121.2, 0.0, 0.0
20210328193844.86, 121.2, 0.0, 0.0
20210328193845.93, 121.2, 0.0, 0.0
20210328193846.98, 121.2, 0.0, 0.0
20210328193848.1, 121.2, 0.0, 0.0
20210328193849.2, 121.2, 0.0, 0.0
20210328193850.32, 121.2, 0.0, 0.0
20210328193851.39, 121.2, 0.0, 0.0
20210328193852.45, 121.2, 0.0, 0.0
20210328193853.53, 121.2, 0.0, 0.0
20210328193854.58, 121.3, 0.0, 0.0
20210328193855.67, 121.3, 0.0, 0.0
20210328193856.76, 121.3, 0.0, 0.0
20210328193857.86, 121.3, 0.0, 0.0
20210328193858.95, 121.2, 0.0, 0.0
20210328193900.07, 121.2, 0.0, 0.0
20210328193901.11, 121.3, 0.0, 0.0
20210328193902.19, 121.3, 0.0, 0.0
20210328193903.27, 121.3, 0.0, 0.0
20210328193904.36, 121.2, 0.0, 0.0
20210328193905.46, 121.2, 0.0, 0.0
20210328193906.55, 121.2, 0.0, 0.0
20210328193907.68, 121.2, 0.0, 0.0
20210328193908.79, 121.3, 0.0, 0.0
20210328193909.87, 121.3, 0.0, 0.0
20210328193910.99, 121.3, 0.0, 0.0
20210328193912.08, 121.3, 0.0, 0.0
20210328193913.19, 121.3, 0.0, 0.0
20210328193914.27, 121.3, 0.0, 0.0
20210328193915.36, 121.3, 0.0, 0.0
20210328193916.42, 121.3, 0.0, 0.0
20210328193917.46, 121.3, 0.0, 0.0
20210328193918.54, 121.3, 0.0, 0.0
20210328193919.57, 121.3, 0.0, 0.0
20210328193920.62, 121.3, 0.0, 0.0
20210328193921.73, 121.3, 0.0, 0.0
20210328193922.84, 121.3, 0.0, 0.0
20210328193923.98, 121.3, 0.0, 0.0
20210328193925.07, 121.2, 0.0, 0.0
20210328193926.2, 121.2, 0.0, 0.0
20210328193927.27, 121.2, 0.0, 0.0
20210328193928.36, 121.2, 0.0, 0.0
20210328193929.41, 121.2, 0.0, 0.0
20210328193930.5, 121.2, 0.0, 0.0
20210328193931.56, 121.2, 0.0, 0.0
20210328193932.62, 121.2, 0.0, 0.0
20210328193933.72, 121.1, 0.0, 0.0
20210328193934.83, 121.1, 0.0, 0.0
20210328193935.88, 121.2, 0.0, 0.0
20210328193936.99, 121.2, 0.0, 0.0
20210328193938.12, 121.2, 0.0, 0.0
20210328193939.23, 121.2, 0.0, 0.0
20210328193940.34, 121.2, 0.0, 0.0
20210328193941.39, 121.2, 0.0, 0.0
20210328193942.47, 121.2, 0.0, 0.0
20210328193943.58, 121.2, 0.0, 0.0
20210328193944.65, 121.2, 0.0, 0.0
20210328193945.75, 121.2, 0.0, 0.0
20210328193946.84, 121.2, 0.0, 0.0
20210328193947.9, 121.2, 0.0, 0.0
20210328193948.94, 121.2, 0.0, 0.0
20210328193950.0, 121.2, 0.0, 0.0
20210328193951.1, 121.2, 0.0, 0.0
20210328193952.2, 121.4, 0.0, 0.0
20210328193953.28, 121.4, 0.0, 0.0
20210328193954.36, 121.4, 0.0, 0.0
20210328193955.41, 121.4, 0.0, 0.0
20210328193956.49, 121.4, 0.0, 0.0
20210328193957.61, 121.4, 0.0, 0.0
20210328193958.7, 121.5, 0.0, 0.0
20210328193959.82, 121.5, 0.0, 0.0
20210328194000.91, 121.4, 0.0, 0.0
20210328194002.04, 121.5, 0.0, 0.0
20210328194003.12, 121.5, 0.0, 0.0
20210328194004.23, 121.4, 0.0, 0.0
20210328194005.29, 121.4, 0.0, 0.0
20210328194006.33, 121.4, 0.0, 0.0
20210328194007.39, 121.4, 0.0, 0.0
20210328194008.47, 121.4, 0.0, 0.0
20210328194009.61, 121.4, 0.0, 0.0
20210328194010.66, 121.4, 0.0, 0.0
20210328194011.77, 121.4, 0.0, 0.0
20210328194012.82, 121.4, 0.0, 0.0
20210328194013.88, 121.4, 0.0, 0.0
20210328194014.98, 121.4, 0.0, 0.0
20210328194016.13, 121.4, 0.0, 0.0
20210328194017.17, 121.4, 0.0, 0.0
20210328194018.27, 121.4, 0.0, 0.0
20210328194019.33, 121.4, 0.0, 0.0
20210328194020.54, 121.4, 0.0, 0.0
20210328194021.61, 121.4, 0.0, 0.0
20210328194022.7, 121.4, 0.0, 0.0
20210328194023.82, 121.4, 0.0, 0.0
20210328194024.9, 121.4, 0.0, 0.0
20210328194026.0, 121.4, 0.0, 0.0
20210328194027.09, 121.4, 0.0, 0.0
20210328194028.22, 121.4, 0.0, 0.0
20210328194029.32, 121.3, 0.0, 0.0
20210328194030.37, 121.3, 0.0, 0.0
20210328194031.45, 121.4, 0.0, 0.0
20210328194032.58, 121.4, 0.0, 0.0
20210328194033.71, 121.4, 0.0, 0.0
20210328194034.75, 121.4, 0.0, 0.0
20210328194035.84, 121.4, 0.0, 0.0
20210328194036.99, 121.4, 0.0, 0.0
20210328194038.03, 121.4, 0.0, 0.0
20210328194039.16, 121.3, 0.0, 0.0
20210328194040.27, 121.3, 0.0, 0.0
20210328194041.36, 121.4, 0.0, 0.0
20210328194042.39, 121.4, 0.0, 0.0
20210328194043.49, 121.3, 0.0, 0.0
20210328194044.61, 121.3, 0.0, 0.0
20210328194045.72, 121.4, 0.0, 0.0
20210328194046.8, 121.4, 0.0, 0.0
20210328194047.86, 121.3, 0.0, 0.0
20210328194048.99, 121.3, 0.0, 0.0
20210328194050.1, 121.3, 0.0, 0.0
20210328194051.16, 121.3, 0.0, 0.0
20210328194052.24, 121.4, 0.0, 0.0
20210328194053.43, 121.4, 0.0, 0.0
20210328194054.47, 121.4, 0.0, 0.0
20210328194055.53, 121.4, 0.0, 0.0
20210328194056.64, 121.4, 0.0, 0.0
20210328194057.75, 121.4, 0.0, 0.0
20210328194058.8, 121.4, 0.0, 0.0
20210328194059.87, 121.4, 0.0, 0.0
20210328194100.96, 121.4, 0.0, 0.0
20210328194102.07, 121.4, 0.0, 0.0
20210328194103.21, 121.4, 0.0, 0.0
20210328194104.32, 121.4, 0.0, 0.0
20210328194105.38, 121.4, 0.0, 0.0
20210328194106.41, 121.4, 0.0, 0.0
20210328194107.52, 121.4, 0.0, 0.0
20210328194108.6, 121.4, 0.0, 0.0
20210328194109.7, 121.4, 0.0, 0.0
20210328194110.78, 121.4, 0.0, 0.0
20210328194111.92, 121.4, 0.0, 0.0
20210328194112.97, 121.4, 0.0, 0.0
20210328194114.1, 121.4, 0.0, 0.0
20210328194115.14, 121.4, 0.0, 0.0
20210328194116.26, 121.4, 0.0, 0.0
20210328194117.33, 121.4, 0.0, 0.0
20210328194118.38, 121.4, 0.0, 0.0
20210328194119.47, 121.4, 0.0, 0.0
20210328194120.54, 121.4, 0.0, 0.0
20210328194121.66, 121.4, 0.0, 0.0
20210328194122.76, 121.4, 0.0, 0.0
20210328194123.84, 121.4, 0.0, 0.0
20210328194124.92, 121.4, 0.0, 0.0
20210328194126.04, 121.4, 0.0, 0.0
20210328194127.11, 121.4, 0.0, 0.0
20210328194128.17, 121.4, 0.0, 0.0
20210328194129.27, 121.4, 0.0, 0.0
20210328194130.34, 121.4, 0.0, 0.0
20210328194131.45, 121.4, 0.0, 0.0
20210328194132.51, 121.4, 0.0, 0.0
20210328194133.62, 121.4, 0.0, 0.0
20210328194134.68, 121.4, 0.0, 0.0
20210328194135.79, 121.4, 0.0, 0.0
20210328194136.87, 121.4, 0.0, 0.0
20210328194137.93, 121.4, 0.0, 0.0
20210328194139.01, 121.3, 0.0, 0.0
20210328194140.14, 121.3, 0.0, 0.0
20210328194141.26, 121.3, 0.0, 0.0
20210328194142.35, 121.3, 0.0, 0.0
20210328194143.39, 121.3, 0.0, 0.0
20210328194144.44, 121.3, 0.0, 0.0
20210328194145.5, 121.3, 0.0, 0.0
20210328194146.59, 121.3, 0.0, 0.0
20210328194147.64, 121.4, 0.0, 0.0
20210328194148.73, 121.4, 0.0, 0.0
20210328194149.8, 121.3, 0.0, 0.0
20210328194150.85, 121.3, 0.0, 0.0
20210328194151.9, 121.3, 0.0, 0.0
20210328194153.03, 121.3, 0.0, 0.0
20210328194154.13, 121.3, 0.0, 0.0
20210328194155.18, 121.2, 0.0, 0.0
20210328194156.24, 121.2, 0.0, 0.0
20210328194157.35, 121.3, 0.0, 0.0
20210328194158.39, 121.3, 0.0, 0.0
20210328194159.52, 121.3, 0.0, 0.0
20210328194200.6, 121.3, 0.0, 0.0
20210328194201.69, 121.3, 0.0, 0.0
20210328194202.79, 121.3, 0.0, 0.0
20210328194203.85, 121.3, 0.0, 0.0
20210328194204.89, 121.3, 0.0, 0.0
20210328194206.0, 121.3, 0.0, 0.0
20210328194207.14, 121.3, 0.0, 0.0
20210328194208.19, 121.3, 0.0, 0.0
20210328194209.3, 121.3, 0.0, 0.0
20210328194210.36, 121.3, 0.0, 0.0
20210328194211.4, 121.3, 0.0, 0.0
20210328194212.44, 121.3, 0.0, 0.0
20210328194213.64, 121.4, 0.0, 0.0
20210328194214.7, 121.4, 0.0, 0.0
20210328194215.82, 121.3, 0.0, 0.0
20210328194216.87, 121.3, 0.0, 0.0
20210328194217.93, 121.3, 0.0, 0.0
20210328194219.04, 121.3, 0.0, 0.0
20210328194220.11, 121.3, 0.0, 0.0
20210328194221.25, 121.3, 0.0, 0.0
20210328194222.34, 121.4, 0.0, 0.0
20210328194223.4, 121.4, 0.0, 0.0
20210328194224.45, 121.3, 0.0, 0.0
20210328194225.55, 121.3, 0.0, 0.0
20210328194226.64, 121.4, 0.0, 0.0
20210328194227.7, 121.4, 0.0, 0.0
20210328194228.78, 121.4, 0.0, 0.0
20210328194229.83, 121.4, 0.0, 0.0
20210328194230.91, 121.4, 0.0, 0.0
20210328194232.01, 121.4, 0.0, 0.0
20210328194233.09, 121.3, 0.0, 0.0
20210328194234.14, 121.3, 0.0, 0.0
20210328194235.27, 121.4, 0.0, 0.0
20210328194236.31, 121.3, 0.0, 0.0
20210328194237.35, 121.3, 0.0, 0.0
20210328194238.41, 121.3, 0.0, 0.0
20210328194239.51, 121.3, 0.0, 0.0
20210328194240.64, 121.3, 0.0, 0.0
20210328194241.7, 121.3, 0.0, 0.0
20210328194242.78, 121.3, 0.0, 0.0
20210328194243.88, 121.3, 0.0, 0.0
20210328194244.97, 121.3, 0.0, 0.0
20210328194246.09, 121.3, 0.0, 0.0
20210328194247.15, 121.3, 0.0, 0.0
20210328194248.23, 121.3, 0.0, 0.0
20210328194249.32, 121.3, 0.0, 0.0
20210328194250.39, 121.3, 0.0, 0.0
20210328194251.5, 121.3, 0.0, 0.0
20210328194252.54, 121.3, 0.0, 0.0
20210328194253.64, 121.3, 0.0, 0.0
20210328194254.75, 121.3, 0.0, 0.0
20210328194255.82, 121.3, 0.0, 0.0
20210328194256.88, 121.3, 0.0, 0.0
20210328194257.96, 121.3, 0.0, 0.0
20210328194259.07, 121.3, 0.0, 0.0
20210328194300.14, 121.3, 0.0, 0.0
20210328194301.19, 121.3, 0.0, 0.0
20210328194302.27, 121.3, 0.0, 0.0
20210328194303.34, 121.3, 0.0, 0.0
20210328194304.41, 121.3, 0.0, 0.0
20210328194305.47, 121.2, 0.0, 0.0
20210328194306.57, 121.2, 0.0, 0.0
20210328194307.66, 121.2, 0.0, 0.0
20210328194308.78, 121.2, 0.0, 0.0
20210328194309.83, 121.2, 0.0, 0.0
20210328194310.88, 121.2, 0.0, 0.0
20210328194311.96, 121.2, 0.0, 0.0
20210328194313.08, 121.2, 0.0, 0.0
20210328194314.16, 121.3, 0.0, 0.0
20210328194315.27, 121.3, 0.0, 0.0
20210328194316.35, 121.3, 0.0, 0.0
20210328194317.44, 121.3, 0.0, 0.0
20210328194318.52, 121.3, 0.0, 0.0
20210328194319.62, 121.3, 0.0, 0.0
20210328194320.76, 121.3, 0.0, 0.0
20210328194321.84, 121.3, 0.0, 0.0
20210328194322.88, 121.3, 0.0, 0.0
20210328194323.94, 121.3, 0.0, 0.0
20210328194325.09, 121.3, 0.0, 0.0
20210328194326.17, 121.2, 0.0, 0.0
20210328194327.31, 121.2, 0.0, 0.0
20210328194328.36, 121.3, 0.0, 0.0
20210328194329.5, 121.3, 0.0, 0.0
20210328194330.54, 121.3, 0.0, 0.0
20210328194331.64, 121.3, 0.0, 0.0
20210328194332.82, 121.3, 0.0, 0.0
20210328194333.88, 121.3, 0.0, 0.0
20210328194334.96, 121.3, 0.0, 0.0
20210328194336.0, 121.3, 0.0, 0.0
20210328194337.09, 121.3, 0.0, 0.0
20210328194338.15, 121.3, 0.0, 0.0
20210328194339.25, 121.3, 0.0, 0.0
20210328194340.3, 121.3, 0.0, 0.0
20210328194341.38, 121.3, 0.0, 0.0
20210328194342.41, 121.3, 0.0, 0.0
20210328194343.47, 121.3, 0.0, 0.0
20210328194344.6, 121.3, 0.0, 0.0
20210328194345.67, 121.3, 0.0, 0.0
20210328194346.76, 121.3, 0.0, 0.0
20210328194347.85, 121.3, 0.0, 0.0
20210328194348.94, 121.3, 0.0, 0.0
20210328194350.05, 121.3, 0.0, 0.0
20210328194351.14, 121.3, 0.0, 0.0
