time,voltage,current,power
20210328032222.45, 121.6, 0.0, 0.0
20210328032223.55, 121.6, 0.0, 0.0
20210328032224.7, 121.6, 0.0, 0.0
20210328032225.79, 121.6, 0.0, 0.0
20210328032226.85, 121.6, 0.0, 0.0
20210328032228.02, 121.6, 0.0, 0.0
20210328032229.15, 121.6, 0.0, 0.0
20210328032230.21, 121.6, 0.0, 0.0
20210328032231.34, 121.6, 0.0, 0.0
20210328032232.46, 121.6, 0.0, 0.0
20210328032233.56, 121.6, 0.0, 0.0
20210328032234.64, 121.6, 0.0, 0.0
20210328032235.68, 121.6, 0.0, 0.0
20210328032236.83, 121.6, 0.0, 0.0
20210328032237.96, 121.5, 0.0, 0.0
20210328032239.06, 121.5, 0.0, 0.0
20210328032240.19, 121.6, 0.0, 0.0
20210328032241.34, 121.6, 0.0, 0.0
20210328032242.4, 121.6, 0.0, 0.0
20210328032243.44, 121.6, 0.0, 0.0
20210328032244.49, 121.6, 0.0, 0.0
20210328032245.62, 121.5, 0.0, 0.0
20210328032246.71, 121.5, 0.0, 0.0
20210328032247.8, 121.5, 0.0, 0.0
20210328032248.93, 121.5, 0.0, 0.0
20210328032250.03, 121.6, 0.0, 0.0
20210328032251.16, 121.6, 0.0, 0.0
20210328032252.24, 121.6, 0.0, 0.0
20210328032253.38, 121.6, 0.0, 0.0
20210328032254.46, 121.6, 0.0, 0.0
20210328032255.59, 121.6, 0.0, 0.0
20210328032256.75, 121.6, 0.0, 0.0
20210328032257.88, 121.6, 0.0, 0.0
20210328032258.98, 121.6, 0.0, 0.0
20210328032300.07, 121.6, 0.0, 0.0
20210328032301.13, 121.6, 0.0, 0.0
20210328032302.23, 121.6, 0.0, 0.0
20210328032303.33, 121.6, 0.0, 0.0
20210328032304.46, 121.6, 0.0, 0.0
20210328032305.51, 121.6, 0.0, 0.0
20210328032306.63, 121.6, 0.0, 0.0
20210328032307.76, 121.6, 0.0, 0.0
20210328032308.88, 121.6, 0.0, 0.0
20210328032310.16, 121.6, 0.0, 0.0
20210328032311.2, 121.6, 0.0, 0.0
20210328032312.27, 121.6, 0.0, 0.0
20210328032313.36, 121.6, 0.0, 0.0
20210328032314.5, 121.6, 0.0, 0.0
20210328032315.64, 121.6, 0.0, 0.0
20210328032316.73, 121.6, 0.0, 0.0
20210328032317.86, 121.6, 0.0, 0.0
20210328032318.97, 121.6, 0.0, 0.0
20210328032320.12, 121.6, 0.0, 0.0
20210328032321.22, 121.6, 0.0, 0.0
20210328032322.27, 121.6, 0.0, 0.0
20210328032323.38, 121.6, 0.0, 0.0
20210328032324.59, 121.5, 0.0, 0.0
20210328032325.66, 121.5, 0.0, 0.0
20210328032326.73, 121.5, 0.0, 0.0
20210328032327.86, 121.5, 0.0, 0.0
20210328032328.98, 121.6, 0.0, 0.0
20210328032330.11, 121.6, 0.0, 0.0
20210328032331.23, 121.6, 0.0, 0.0
20210328032332.31, 121.6, 0.0, 0.0
20210328032333.44, 121.3, 0.0, 0.0
20210328032334.54, 121.3, 0.0, 0.0
20210328032335.65, 121.5, 0.0, 0.0
20210328032336.74, 121.5, 0.0, 0.0
20210328032337.87, 121.5, 0.0, 0.0
20210328032338.96, 121.5, 0.0, 0.0
20210328032340.06, 121.5, 0.0, 0.0
20210328032341.18, 121.5, 0.0, 0.0
20210328032342.22, 121.5, 0.0, 0.0
20210328032343.27, 121.5, 0.0, 0.0
20210328032344.32, 121.5, 0.0, 0.0
20210328032345.45, 121.6, 0.0, 0.0
20210328032346.59, 121.6, 0.0, 0.0
20210328032347.67, 121.5, 0.0, 0.0
20210328032348.79, 121.5, 0.0, 0.0
20210328032349.91, 121.5, 0.0, 0.0
20210328032351.05, 121.5, 0.0, 0.0
20210328032352.09, 121.5, 0.0, 0.0
20210328032353.19, 121.5, 0.0, 0.0
20210328032354.28, 121.6, 0.0, 0.0
20210328032355.46, 121.6, 0.0, 0.0
20210328032356.54, 121.6, 0.0, 0.0
20210328032357.66, 121.5, 0.0, 0.0
20210328032358.73, 121.5, 0.0, 0.0
20210328032359.81, 121.6, 0.0, 0.0
20210328032400.9, 121.6, 0.0, 0.0
20210328032401.99, 121.6, 0.0, 0.0
20210328032403.04, 121.6, 0.0, 0.0
20210328032404.18, 121.5, 0.0, 0.0
20210328032405.29, 121.5, 0.0, 0.0
20210328032406.34, 121.5, 0.0, 0.0
20210328032407.46, 121.5, 0.0, 0.0
20210328032408.59, 121.5, 0.0, 0.0
20210328032409.73, 121.5, 0.0, 0.0
20210328032410.83, 121.5, 0.0, 0.0
20210328032411.96, 121.6, 0.0, 0.0
20210328032413.01, 121.6, 0.0, 0.0
20210328032414.12, 121.5, 0.0, 0.0
20210328032415.24, 121.5, 0.0, 0.0
20210328032416.36, 121.5, 0.0, 0.0
20210328032417.42, 121.5, 0.0, 0.0
20210328032418.5, 121.5, 0.0, 0.0
20210328032419.64, 121.5, 0.0, 0.0
20210328032420.72, 121.5, 0.0, 0.0
20210328032421.86, 121.5, 0.0, 0.0
20210328032422.94, 121.5, 0.0, 0.0
20210328032424.08, 121.5, 0.0, 0.0
20210328032425.14, 121.5, 0.0, 0.0
20210328032426.38, 121.5, 0.0, 0.0
20210328032427.43, 121.5, 0.0, 0.0
20210328032428.55, 121.5, 0.0, 0.0
20210328032429.69, 121.5, 0.0, 0.0
20210328032430.8, 121.5, 0.0, 0.0
20210328032431.9, 121.5, 0.0, 0.0
20210328032433.03, 121.6, 0.0, 0.0
20210328032434.14, 121.6, 0.0, 0.0
20210328032435.27, 121.6, 0.0, 0.0
20210328032436.38, 121.6, 0.0, 0.0
20210328032437.45, 121.6, 0.0, 0.0
20210328032438.55, 121.6, 0.0, 0.0
20210328032439.66, 121.6, 0.0, 0.0
20210328032440.76, 121.6, 0.0, 0.0
20210328032441.85, 121.6, 0.0, 0.0
20210328032442.92, 121.6, 0.0, 0.0
20210328032444.06, 121.6, 0.0, 0.0
20210328032445.15, 121.6, 0.0, 0.0
20210328032446.24, 121.6, 0.0, 0.0
20210328032447.34, 121.6, 0.0, 0.0
20210328032448.48, 121.6, 0.0, 0.0
20210328032449.61, 121.5, 0.0, 0.0
20210328032450.7, 121.5, 0.0, 0.0
20210328032451.82, 121.6, 0.0, 0.0
20210328032452.91, 121.6, 0.0, 0.0
20210328032454.01, 121.5, 0.0, 0.0
20210328032455.15, 121.5, 0.0, 0.0
20210328032456.25, 121.5, 0.0, 0.0
20210328032457.34, 121.5, 0.0, 0.0
20210328032458.38, 121.5, 0.0, 0.0
20210328032459.42, 121.5, 0.0, 0.0
20210328032500.54, 121.5, 0.0, 0.0
20210328032501.63, 121.5, 0.0, 0.0
20210328032502.7, 121.5, 0.0, 0.0
20210328032503.82, 121.4, 0.0, 0.0
20210328032504.96, 121.4, 0.0, 0.0
20210328032506.06, 121.5, 0.0, 0.0
20210328032507.17, 121.5, 0.0, 0.0
20210328032508.24, 121.5, 0.0, 0.0
20210328032509.34, 121.5, 0.0, 0.0
20210328032510.39, 121.4, 0.0, 0.0
20210328032511.52, 121.4, 0.0, 0.0
20210328032512.71, 121.4, 0.0, 0.0
20210328032513.8, 121.5, 0.0, 0.0
20210328032514.86, 121.5, 0.0, 0.0
20210328032515.92, 121.5, 0.0, 0.0
20210328032517.07, 121.5, 0.0, 0.0
20210328032518.18, 121.5, 0.0, 0.0
20210328032519.31, 121.5, 0.0, 0.0
20210328032520.43, 121.6, 0.0, 0.0
20210328032521.56, 121.6, 0.0, 0.0
20210328032522.69, 121.6, 0.0, 0.0
20210328032523.83, 121.6, 0.0, 0.0
20210328032524.93, 121.6, 0.0, 0.0
20210328032526.04, 121.6, 0.0, 0.0
20210328032527.15, 121.6, 0.0, 0.0
20210328032528.25, 121.5, 0.0, 0.0
20210328032529.35, 121.5, 0.0, 0.0
20210328032530.48, 121.5, 0.0, 0.0
20210328032531.57, 121.5, 0.0, 0.0
20210328032532.66, 121.5, 0.0, 0.0
20210328032533.79, 121.5, 0.0, 0.0
20210328032534.84, 121.5, 0.0, 0.0
20210328032535.98, 121.5, 0.0, 0.0
20210328032537.07, 121.5, 0.0, 0.0
20210328032538.2, 121.5, 0.0, 0.0
20210328032539.31, 121.5, 0.0, 0.0
20210328032540.41, 121.5, 0.0, 0.0
20210328032541.59, 121.5, 0.0, 0.0
20210328032542.72, 121.5, 0.0, 0.0
20210328032543.86, 121.5, 0.0, 0.0
20210328032544.98, 121.5, 0.0, 0.0
20210328032546.12, 121.5, 0.0, 0.0
20210328032547.2, 121.6, 0.0, 0.0
20210328032548.26, 121.6, 0.0, 0.0
20210328032549.36, 121.6, 0.0, 0.0
20210328032550.48, 121.6, 0.0, 0.0
20210328032551.59, 121.6, 0.0, 0.0
20210328032552.71, 121.6, 0.0, 0.0
20210328032553.84, 121.6, 0.0, 0.0
20210328032554.96, 121.6, 0.0, 0.0
20210328032556.04, 121.6, 0.0, 0.0
20210328032557.14, 121.6, 0.0, 0.0
20210328032558.21, 121.6, 0.0, 0.0
20210328032559.32, 121.6, 0.0, 0.0
20210328032600.43, 121.6, 0.0, 0.0
20210328032601.56, 121.5, 0.0, 0.0
20210328032602.7, 121.5, 0.0, 0.0
20210328032603.79, 121.5, 0.0, 0.0
20210328032604.9, 121.5, 0.0, 0.0
20210328032606.02, 121.5, 0.0, 0.0
20210328032607.14, 121.5, 0.0, 0.0
20210328032608.19, 121.5, 0.0, 0.0
20210328032609.43, 121.5, 0.0, 0.0
20210328032610.48, 121.5, 0.0, 0.0
20210328032611.56, 121.5, 0.0, 0.0
20210328032612.65, 121.5, 0.0, 0.0
20210328032613.72, 121.5, 0.0, 0.0
20210328032614.82, 121.5, 0.0, 0.0
20210328032615.95, 121.5, 0.0, 0.0
20210328032617.08, 121.5, 0.0, 0.0
20210328032618.19, 121.5, 0.0, 0.0
20210328032619.3, 121.5, 0.0, 0.0
20210328032620.39, 121.5, 0.0, 0.0
20210328032621.52, 121.5, 0.0, 0.0
20210328032622.61, 121.5, 0.0, 0.0
20210328032623.72, 121.5, 0.0, 0.0
20210328032624.87, 121.5, 0.0, 0.0
20210328032625.98, 121.5, 0.0, 0.0
20210328032627.1, 121.5, 0.0, 0.0
20210328032628.18, 121.5, 0.0, 0.0
20210328032629.26, 121.5, 0.0, 0.0
20210328032630.34, 121.5, 0.0, 0.0
20210328032631.39, 121.5, 0.0, 0.0
20210328032632.43, 121.5, 0.0, 0.0
20210328032633.57, 121.5, 0.0, 0.0
20210328032634.69, 121.5, 0.0, 0.0
20210328032635.76, 121.5, 0.0, 0.0
20210328032636.84, 121.5, 0.0, 0.0
20210328032637.95, 121.5, 0.0, 0.0
20210328032639.07, 121.5, 0.0, 0.0
20210328032640.21, 121.5, 0.0, 0.0
20210328032641.27, 121.5, 0.0, 0.0
20210328032642.38, 121.5, 0.0, 0.0
20210328032643.43, 121.5, 0.0, 0.0
20210328032644.54, 121.6, 0.0, 0.0
20210328032645.66, 121.6, 0.0, 0.0
20210328032646.75, 121.6, 0.0, 0.0
20210328032647.82, 121.6, 0.0, 0.0
20210328032648.88, 121.6, 0.0, 0.0
20210328032649.97, 121.6, 0.0, 0.0
20210328032651.07, 121.6, 0.0, 0.0
20210328032652.16, 121.6, 0.0, 0.0
20210328032653.29, 121.6, 0.0, 0.0
20210328032654.43, 121.6, 0.0, 0.0
20210328032655.52, 121.6, 0.0, 0.0
20210328032656.66, 121.6, 0.0, 0.0
20210328032657.84, 121.6, 0.0, 0.0
20210328032658.95, 121.6, 0.0, 0.0
20210328032700.05, 121.6, 0.0, 0.0
20210328032701.11, 121.6, 0.0, 0.0
20210328032702.19, 121.6, 0.0, 0.0
20210328032703.3, 121.6, 0.0, 0.0
20210328032704.43, 121.6, 0.0, 0.0
20210328032705.56, 121.6, 0.0, 0.0
20210328032706.66, 121.6, 0.0, 0.0
20210328032707.78, 121.6, 0.0, 0.0
20210328032708.88, 121.6, 0.0, 0.0
20210328032709.97, 121.6, 0.0, 0.0
20210328032711.08, 121.6, 0.0, 0.0
20210328032712.16, 121.6, 0.0, 0.0
20210328032713.29, 121.5, 0.0, 0.0
20210328032714.39, 121.5, 0.0, 0.0
20210328032715.46, 121.5, 0.0, 0.0
20210328032716.52, 121.5, 0.0, 0.0
20210328032717.64, 121.5, 0.0, 0.0
20210328032718.7, 121.5, 0.0, 0.0
20210328032719.82, 121.5, 0.0, 0.0
20210328032720.96, 121.5, 0.0, 0.0
20210328032722.09, 121.5, 0.0, 0.0
20210328032723.2, 121.5, 0.0, 0.0
20210328032724.25, 121.5, 0.0, 0.0
20210328032725.37, 121.5, 0.0, 0.0
20210328032726.49, 121.5, 0.0, 0.0
20210328032727.6, 121.5, 0.0, 0.0
20210328032728.77, 121.5, 0.0, 0.0
20210328032729.86, 121.5, 0.0, 0.0
20210328032730.94, 121.5, 0.0, 0.0
20210328032732.03, 121.5, 0.0, 0.0
20210328032733.08, 121.5, 0.0, 0.0
20210328032734.21, 121.6, 0.0, 0.0
20210328032735.25, 121.6, 0.0, 0.0
20210328032736.3, 121.6, 0.0, 0.0
20210328032737.4, 121.6, 0.0, 0.0
20210328032738.52, 121.6, 0.0, 0.0
20210328032739.63, 121.6, 0.0, 0.0
20210328032740.7, 121.6, 0.0, 0.0
20210328032741.83, 121.6, 0.0, 0.0
20210328032742.95, 121.5, 0.0, 0.0
20210328032744.04, 121.5, 0.0, 0.0
20210328032745.14, 121.5, 0.0, 0.0
20210328032746.24, 121.5, 0.0, 0.0
20210328032747.39, 121.5, 0.0, 0.0
20210328032748.51, 121.6, 0.0, 0.0
20210328032749.58, 121.6, 0.0, 0.0
20210328032750.67, 121.6, 0.0, 0.0
20210328032751.8, 121.6, 0.0, 0.0
20210328032752.93, 121.6, 0.0, 0.0
20210328032754.04, 121.6, 0.0, 0.0
20210328032755.08, 121.6, 0.0, 0.0
20210328032756.18, 121.6, 0.0, 0.0
20210328032757.31, 121.6, 0.0, 0.0
20210328032758.43, 121.6, 0.0, 0.0
20210328032759.55, 121.6, 0.0, 0.0
20210328032800.68, 121.6, 0.0, 0.0
20210328032801.75, 121.6, 0.0, 0.0
20210328032802.8, 121.6, 0.0, 0.0
20210328032803.91, 121.6, 0.0, 0.0
20210328032804.96, 121.6, 0.0, 0.0
20210328032806.05, 121.6, 0.0, 0.0
20210328032807.15, 121.6, 0.0, 0.0
20210328032808.25, 121.6, 0.0, 0.0
20210328032809.37, 121.6, 0.0, 0.0
20210328032810.48, 121.6, 0.0, 0.0
20210328032811.61, 121.6, 0.0, 0.0
20210328032812.73, 121.6, 0.0, 0.0
20210328032813.86, 121.6, 0.0, 0.0
20210328032814.98, 121.6, 0.0, 0.0
20210328032816.17, 121.6, 0.0, 0.0
20210328032817.24, 121.5, 0.0, 0.0
20210328032818.3, 121.5, 0.0, 0.0
20210328032819.36, 121.5, 0.0, 0.0
20210328032820.48, 121.5, 0.0, 0.0
20210328032821.61, 121.6, 0.0, 0.0
20210328032822.72, 121.6, 0.0, 0.0
20210328032823.83, 121.5, 0.0, 0.0
20210328032824.95, 121.5, 0.0, 0.0
20210328032826.04, 121.6, 0.0, 0.0
20210328032827.17, 121.6, 0.0, 0.0
20210328032828.26, 121.6, 0.0, 0.0
20210328032829.32, 121.6, 0.0, 0.0
20210328032830.36, 121.5, 0.0, 0.0
20210328032831.5, 121.5, 0.0, 0.0
20210328032832.61, 121.6, 0.0, 0.0
20210328032833.74, 121.5, 0.0, 0.0
20210328032834.88, 121.5, 0.0, 0.0
20210328032836.0, 121.6, 0.0, 0.0
20210328032837.09, 121.6, 0.0, 0.0
20210328032838.17, 121.6, 0.0, 0.0
20210328032839.27, 121.6, 0.0, 0.0
20210328032840.31, 121.6, 0.0, 0.0
20210328032841.45, 121.6, 0.0, 0.0
20210328032842.56, 121.6, 0.0, 0.0
20210328032843.7, 121.6, 0.0, 0.0
20210328032844.83, 121.6, 0.0, 0.0
20210328032846.01, 121.6, 0.0, 0.0
20210328032847.07, 121.6, 0.0, 0.0
20210328032848.13, 121.6, 0.0, 0.0
20210328032849.21, 121.6, 0.0, 0.0
20210328032850.25, 121.6, 0.0, 0.0
20210328032851.37, 121.6, 0.0, 0.0
20210328032852.5, 121.6, 0.0, 0.0
20210328032853.63, 121.6, 0.0, 0.0
20210328032854.76, 121.6, 0.0, 0.0
20210328032855.9, 121.6, 0.0, 0.0
20210328032857.04, 121.6, 0.0, 0.0
20210328032858.18, 121.6, 0.0, 0.0
20210328032859.31, 121.6, 0.0, 0.0
20210328032900.42, 121.6, 0.0, 0.0
20210328032901.46, 121.6, 0.0, 0.0
20210328032902.54, 121.6, 0.0, 0.0
20210328032903.59, 121.6, 0.0, 0.0
20210328032904.65, 121.5, 0.0, 0.0
20210328032905.71, 121.5, 0.0, 0.0
20210328032906.85, 121.6, 0.0, 0.0
20210328032907.98, 121.6, 0.0, 0.0
20210328032909.11, 121.6, 0.0, 0.0
20210328032910.2, 121.6, 0.0, 0.0
20210328032911.32, 121.6, 0.0, 0.0
20210328032912.36, 121.6, 0.0, 0.0
20210328032913.46, 121.6, 0.0, 0.0
20210328032914.61, 121.6, 0.0, 0.0
20210328032915.71, 121.6, 0.0, 0.0
20210328032916.84, 121.6, 0.0, 0.0
20210328032917.94, 121.6, 0.0, 0.0
20210328032919.0, 121.6, 0.0, 0.0
20210328032920.11, 121.6, 0.0, 0.0
20210328032921.24, 121.6, 0.0, 0.0
20210328032922.37, 121.6, 0.0, 0.0
20210328032923.45, 121.6, 0.0, 0.0
20210328032924.59, 121.6, 0.0, 0.0
20210328032925.64, 121.6, 0.0, 0.0
20210328032926.74, 121.6, 0.0, 0.0
20210328032927.86, 121.6, 0.0, 0.0
20210328032928.93, 121.6, 0.0, 0.0
20210328032930.06, 121.6, 0.0, 0.0
20210328032931.14, 121.6, 0.0, 0.0
20210328032932.19, 121.6, 0.0, 0.0
20210328032933.33, 121.6, 0.0, 0.0
20210328032934.4, 121.6, 0.0, 0.0
20210328032935.46, 121.6, 0.0, 0.0
20210328032936.61, 121.6, 0.0, 0.0
20210328032937.73, 121.6, 0.0, 0.0
20210328032938.84, 121.6, 0.0, 0.0
20210328032939.93, 121.6, 0.0, 0.0
20210328032941.01, 121.6, 0.0, 0.0
20210328032942.14, 121.6, 0.0, 0.0
20210328032943.21, 121.6, 0.0, 0.0
20210328032944.27, 121.6, 0.0, 0.0
20210328032945.37, 121.6, 0.0, 0.0
20210328032946.5, 121.6, 0.0, 0.0
20210328032947.62, 121.6, 0.0, 0.0
20210328032948.7, 121.6, 0.0, 0.0
20210328032949.81, 121.5, 0.0, 0.0
20210328032950.88, 121.5, 0.0, 0.0
20210328032951.99, 121.6, 0.0, 0.0
20210328032953.11, 121.6, 0.0, 0.0
20210328032954.18, 121.6, 0.0, 0.0
20210328032955.32, 121.6, 0.0, 0.0
20210328032956.39, 121.6, 0.0, 0.0
20210328032957.53, 121.6, 0.0, 0.0
20210328032958.61, 121.6, 0.0, 0.0
20210328032959.74, 121.6, 0.0, 0.0
20210328033000.8, 121.6, 0.0, 0.0
20210328033001.95, 121.6, 0.0, 0.0
20210328033003.06, 121.5, 0.0, 0.0
20210328033004.18, 121.5, 0.0, 0.0
20210328033005.28, 121.5, 0.0, 0.0
20210328033006.33, 121.5, 0.0, 0.0
20210328033007.45, 121.5, 0.0, 0.0
20210328033008.59, 121.5, 0.0, 0.0
20210328033009.67, 121.5, 0.0, 0.0
20210328033010.78, 121.5, 0.0, 0.0
20210328033011.87, 121.5, 0.0, 0.0
20210328033012.98, 121.6, 0.0, 0.0
20210328033014.1, 121.6, 0.0, 0.0
20210328033015.19, 121.6, 0.0, 0.0
20210328033016.23, 121.6, 0.0, 0.0
20210328033017.34, 121.6, 0.0, 0.0
20210328033018.48, 121.6, 0.0, 0.0
20210328033019.55, 121.6, 0.0, 0.0
20210328033020.66, 121.6, 0.0, 0.0
20210328033021.77, 121.6, 0.0, 0.0
20210328033022.82, 121.6, 0.0, 0.0
20210328033023.95, 121.6, 0.0, 0.0
20210328033025.02, 121.6, 0.0, 0.0
20210328033026.13, 121.6, 0.0, 0.0
20210328033027.23, 121.6, 0.0, 0.0
20210328033028.35, 121.6, 0.0, 0.0
20210328033029.43, 121.6, 0.0, 0.0
20210328033030.5, 121.6, 0.0, 0.0
20210328033031.59, 121.6, 0.0, 0.0
20210328033032.74, 121.6, 0.0, 0.0
20210328033033.85, 121.6, 0.0, 0.0
20210328033035.12, 121.6, 0.0, 0.0
20210328033036.2, 121.6, 0.0, 0.0
20210328033037.31, 121.6, 0.0, 0.0
20210328033038.38, 121.6, 0.0, 0.0
20210328033039.5, 121.6, 0.0, 0.0
20210328033040.6, 121.6, 0.0, 0.0
20210328033041.74, 121.6, 0.0, 0.0
20210328033042.86, 121.6, 0.0, 0.0
20210328033043.98, 121.5, 0.0, 0.0
20210328033045.04, 121.5, 0.0, 0.0
20210328033046.14, 121.6, 0.0, 0.0
20210328033047.29, 121.6, 0.0, 0.0
20210328033048.38, 121.6, 0.0, 0.0
20210328033049.53, 121.6, 0.0, 0.0
20210328033050.58, 121.6, 0.0, 0.0
20210328033051.69, 121.6, 0.0, 0.0
20210328033052.74, 121.6, 0.0, 0.0
20210328033053.87, 121.6, 0.0, 0.0
20210328033055.01, 121.6, 0.0, 0.0
20210328033056.1, 121.6, 0.0, 0.0
20210328033057.23, 121.6, 0.0, 0.0
20210328033058.31, 121.6, 0.0, 0.0
20210328033059.45, 121.6, 0.0, 0.0
20210328033100.51, 121.6, 0.0, 0.0
20210328033101.58, 121.6, 0.0, 0.0
20210328033102.65, 121.6, 0.0, 0.0
20210328033103.79, 121.6, 0.0, 0.0
20210328033104.9, 121.6, 0.0, 0.0
20210328033105.96, 121.6, 0.0, 0.0
20210328033107.08, 121.6, 0.0, 0.0
20210328033108.15, 121.5, 0.0, 0.0
20210328033109.29, 121.5, 0.0, 0.0
20210328033110.4, 121.5, 0.0, 0.0
20210328033111.52, 121.5, 0.0, 0.0
20210328033112.65, 121.5, 0.0, 0.0
20210328033113.8, 121.5, 0.0, 0.0
20210328033114.91, 121.5, 0.0, 0.0
20210328033116.02, 121.5, 0.0, 0.0
20210328033117.15, 121.5, 0.0, 0.0
20210328033118.39, 121.6, 0.0, 0.0
20210328033119.47, 121.6, 0.0, 0.0
20210328033120.54, 121.6, 0.0, 0.0
20210328033121.66, 121.6, 0.0, 0.0
20210328033122.79, 121.5, 0.0, 0.0
20210328033123.89, 121.5, 0.0, 0.0
20210328033125.02, 121.5, 0.0, 0.0
20210328033126.09, 121.5, 0.0, 0.0
20210328033127.19, 121.5, 0.0, 0.0
20210328033128.26, 121.5, 0.0, 0.0
20210328033129.36, 121.5, 0.0, 0.0
20210328033130.5, 121.5, 0.0, 0.0
20210328033131.62, 121.5, 0.0, 0.0
20210328033132.75, 121.5, 0.0, 0.0
20210328033133.82, 121.5, 0.0, 0.0
20210328033134.95, 121.5, 0.0, 0.0
20210328033135.98, 121.5, 0.0, 0.0
20210328033137.11, 121.5, 0.0, 0.0
20210328033138.16, 121.5, 0.0, 0.0
20210328033139.22, 121.6, 0.0, 0.0
20210328033140.31, 121.6, 0.0, 0.0
20210328033141.39, 121.6, 0.0, 0.0
20210328033142.48, 121.6, 0.0, 0.0
20210328033143.54, 121.5, 0.0, 0.0
20210328033144.67, 121.5, 0.0, 0.0
20210328033145.77, 121.5, 0.0, 0.0
20210328033146.91, 121.5, 0.0, 0.0
20210328033148.01, 121.6, 0.0, 0.0
20210328033149.27, 121.6, 0.0, 0.0
20210328033150.32, 121.6, 0.0, 0.0
20210328033151.42, 121.5, 0.0, 0.0
20210328033152.5, 121.5, 0.0, 0.0
20210328033153.62, 121.5, 0.0, 0.0
20210328033154.77, 121.5, 0.0, 0.0
20210328033155.83, 121.6, 0.0, 0.0
20210328033156.99, 121.6, 0.0, 0.0
20210328033158.05, 121.6, 0.0, 0.0
20210328033159.2, 121.6, 0.0, 0.0
20210328033200.25, 121.6, 0.0, 0.0
20210328033201.4, 121.6, 0.0, 0.0
20210328033202.49, 121.6, 0.0, 0.0
20210328033203.62, 121.5, 0.0, 0.0
20210328033204.71, 121.5, 0.0, 0.0
20210328033205.77, 121.5, 0.0, 0.0
20210328033206.82, 121.5, 0.0, 0.0
20210328033207.95, 121.5, 0.0, 0.0
20210328033209.08, 121.5, 0.0, 0.0
20210328033210.19, 121.6, 0.0, 0.0
20210328033211.28, 121.6, 0.0, 0.0
20210328033212.4, 121.6, 0.0, 0.0
20210328033213.54, 121.6, 0.0, 0.0
20210328033214.66, 121.6, 0.0, 0.0
20210328033215.79, 121.6, 0.0, 0.0
20210328033216.89, 121.6, 0.0, 0.0
20210328033218.02, 121.6, 0.0, 0.0
20210328033219.14, 121.6, 0.0, 0.0
20210328033220.21, 121.6, 0.0, 0.0
20210328033221.27, 121.6, 0.0, 0.0
20210328033222.38, 121.6, 0.0, 0.0
20210328033223.49, 121.6, 0.0, 0.0
20210328033224.59, 121.6, 0.0, 0.0
20210328033225.68, 121.6, 0.0, 0.0
20210328033226.77, 121.6, 0.0, 0.0
20210328033227.88, 121.6, 0.0, 0.0
20210328033229.01, 121.6, 0.0, 0.0
20210328033230.15, 121.6, 0.0, 0.0
20210328033231.25, 121.5, 0.0, 0.0
20210328033232.31, 121.5, 0.0, 0.0
20210328033233.44, 121.6, 0.0, 0.0
20210328033234.56, 121.6, 0.0, 0.0
20210328033235.62, 121.6, 0.0, 0.0
20210328033236.69, 121.6, 0.0, 0.0
20210328033237.8, 121.6, 0.0, 0.0
20210328033238.93, 121.5, 0.0, 0.0
20210328033240.05, 121.5, 0.0, 0.0
20210328033241.11, 121.5, 0.0, 0.0
20210328033242.23, 121.5, 0.0, 0.0
20210328033243.33, 121.6, 0.0, 0.0
20210328033244.44, 121.6, 0.0, 0.0
20210328033245.55, 121.6, 0.0, 0.0
20210328033246.68, 121.6, 0.0, 0.0
20210328033247.81, 121.6, 0.0, 0.0
20210328033248.93, 121.6, 0.0, 0.0
20210328033250.04, 121.6, 0.0, 0.0
20210328033251.16, 121.5, 0.0, 0.0
20210328033252.22, 121.5, 0.0, 0.0
20210328033253.3, 121.5, 0.0, 0.0
20210328033254.45, 121.5, 0.0, 0.0
20210328033255.57, 121.4, 0.0, 0.0
20210328033256.7, 121.4, 0.0, 0.0
20210328033257.83, 121.5, 0.0, 0.0
20210328033258.95, 121.5, 0.0, 0.0
20210328033300.08, 121.5, 0.0, 0.0
20210328033301.12, 121.5, 0.0, 0.0
20210328033302.23, 121.5, 0.0, 0.0
20210328033303.34, 121.4, 0.0, 0.0
20210328033304.45, 121.4, 0.0, 0.0
20210328033305.51, 121.4, 0.0, 0.0
20210328033306.63, 121.4, 0.0, 0.0
20210328033307.73, 121.4, 0.0, 0.0
20210328033308.83, 121.4, 0.0, 0.0
20210328033309.96, 121.5, 0.0, 0.0
20210328033311.09, 121.5, 0.0, 0.0
20210328033312.21, 121.5, 0.0, 0.0
20210328033313.29, 121.5, 0.0, 0.0
20210328033314.41, 121.6, 0.0, 0.0
20210328033315.54, 121.6, 0.0, 0.0
20210328033316.58, 121.6, 0.0, 0.0
20210328033317.66, 121.6, 0.0, 0.0
20210328033318.71, 121.6, 0.0, 0.0
20210328033319.83, 121.5, 0.0, 0.0
20210328033320.93, 121.5, 0.0, 0.0
20210328033322.06, 121.6, 0.0, 0.0
20210328033323.19, 121.6, 0.0, 0.0
20210328033324.26, 121.6, 0.0, 0.0
20210328033325.4, 121.6, 0.0, 0.0
20210328033326.48, 121.6, 0.0, 0.0
20210328033327.54, 121.6, 0.0, 0.0
20210328033328.67, 121.6, 0.0, 0.0
20210328033329.79, 121.6, 0.0, 0.0
20210328033330.9, 121.6, 0.0, 0.0
20210328033332.03, 121.6, 0.0, 0.0
20210328033333.14, 121.6, 0.0, 0.0
