time,voltage,current,power
20210407052057.05, 122.3, 2.6, 242.0
20210407052058.12, 122.3, 2.6, 239.0
20210407052059.21, 122.3, 2.6, 239.0
20210407052100.27, 122.3, 2.6, 238.0
20210407052101.34, 122.3, 2.6, 238.0
20210407052102.41, 122.3, 2.6, 240.0
20210407052103.49, 122.3, 2.6, 240.0
20210407052104.57, 122.1, 2.5, 231.0
20210407052105.64, 122.1, 2.5, 231.0
20210407052106.71, 121.9, 2.5, 239.0
20210407052107.8, 121.9, 2.5, 239.0
20210407052108.87, 122.0, 2.5, 239.0
20210407052109.94, 122.0, 2.5, 237.0
20210407052111.09, 122.0, 2.5, 237.0
20210407052112.17, 122.0, 2.5, 240.0
20210407052113.25, 122.0, 2.5, 240.0
20210407052114.3, 122.0, 2.5, 242.0
20210407052115.37, 122.0, 2.5, 242.0
20210407052116.44, 122.0, 2.5, 239.0
20210407052117.51, 122.0, 2.5, 239.0
20210407052118.58, 122.0, 2.5, 240.0
20210407052119.65, 122.0, 2.5, 240.0
20210407052120.72, 122.0, 2.7, 237.0
20210407052121.79, 122.0, 2.7, 237.0
20210407052122.86, 122.0, 2.7, 240.0
20210407052123.93, 122.0, 2.7, 240.0
20210407052125.01, 121.9, 2.7, 242.0
20210407052126.08, 121.9, 2.7, 242.0
20210407052127.14, 122.0, 2.7, 237.0
20210407052128.22, 122.0, 2.7, 237.0
20210407052129.29, 122.0, 2.7, 237.0
20210407052130.36, 122.0, 2.7, 237.0
20210407052131.44, 122.0, 2.7, 240.0
20210407052132.53, 122.0, 2.7, 240.0
20210407052133.6, 122.0, 2.7, 241.0
20210407052134.69, 122.0, 2.7, 241.0
20210407052135.77, 121.9, 2.5, 239.0
20210407052136.86, 121.9, 2.5, 239.0
20210407052137.95, 121.9, 2.5, 239.0
20210407052139.04, 121.9, 2.5, 239.0
20210407052140.11, 121.8, 2.5, 240.0
20210407052141.18, 121.8, 2.5, 240.0
20210407052142.26, 121.9, 2.5, 238.0
20210407052143.34, 121.9, 2.5, 238.0
20210407052144.45, 121.8, 2.5, 236.0
20210407052145.52, 121.8, 2.5, 241.0
20210407052146.65, 121.8, 2.5, 241.0
20210407052147.72, 121.8, 2.5, 242.0
20210407052148.79, 121.8, 2.5, 242.0
20210407052149.87, 121.8, 2.6, 235.0
20210407052150.93, 121.8, 2.6, 235.0
20210407052152.01, 121.8, 2.6, 237.0
20210407052153.08, 121.8, 2.6, 237.0
20210407052154.16, 121.8, 2.6, 241.0
20210407052155.23, 121.8, 2.6, 241.0
20210407052156.29, 121.8, 2.6, 237.0
20210407052157.36, 121.8, 2.6, 237.0
20210407052158.43, 121.8, 2.6, 235.0
20210407052159.52, 121.8, 2.6, 235.0
20210407052200.58, 121.8, 2.6, 235.0
20210407052201.64, 121.8, 2.6, 235.0
20210407052202.71, 121.8, 2.6, 237.0
20210407052203.78, 121.8, 2.6, 237.0
20210407052204.85, 121.8, 2.6, 239.0
20210407052205.92, 121.8, 2.6, 239.0
20210407052206.99, 121.8, 2.6, 240.0
20210407052208.06, 121.8, 2.6, 240.0
20210407052209.12, 121.7, 2.6, 239.0
20210407052210.19, 121.7, 2.6, 239.0
20210407052211.26, 121.8, 2.6, 239.0
20210407052212.33, 121.8, 2.6, 239.0
20210407052213.38, 121.8, 2.6, 241.0
20210407052214.44, 121.8, 2.6, 241.0
20210407052215.5, 121.8, 2.6, 236.0
20210407052216.55, 121.8, 2.6, 236.0
20210407052217.61, 121.8, 2.6, 238.0
20210407052218.66, 121.8, 2.6, 238.0
20210407052219.72, 121.8, 2.6, 238.0
20210407052220.77, 121.8, 2.6, 238.0
20210407052221.83, 121.7, 2.5, 241.0
20210407052222.89, 121.7, 2.5, 241.0
20210407052223.95, 121.8, 2.5, 241.0
20210407052225.03, 121.8, 2.5, 241.0
20210407052226.09, 121.8, 2.5, 237.0
20210407052227.16, 121.8, 2.5, 237.0
20210407052228.23, 121.8, 2.5, 241.0
20210407052229.29, 121.8, 2.5, 241.0
20210407052230.35, 121.8, 2.5, 241.0
20210407052231.4, 121.8, 2.5, 241.0
20210407052232.46, 121.8, 2.5, 238.0
20210407052233.63, 121.8, 2.5, 239.0
20210407052234.69, 121.8, 2.5, 239.0
20210407052235.75, 121.7, 2.5, 241.0
20210407052236.81, 121.7, 2.5, 241.0
20210407052237.88, 121.7, 2.5, 238.0
20210407052238.93, 121.7, 2.5, 238.0
20210407052240.0, 121.7, 2.5, 239.0
20210407052241.08, 121.7, 2.5, 239.0
20210407052242.15, 121.8, 2.5, 237.0
20210407052243.22, 121.8, 2.5, 237.0
20210407052244.27, 121.7, 2.5, 240.0
20210407052245.34, 121.7, 2.5, 240.0
20210407052246.39, 121.7, 2.5, 237.0
20210407052247.46, 121.7, 2.5, 237.0
20210407052248.54, 121.7, 2.5, 236.0
20210407052249.6, 121.7, 2.5, 236.0
20210407052250.66, 121.7, 2.5, 239.0
20210407052251.72, 121.7, 2.5, 239.0
20210407052252.79, 121.7, 2.7, 237.0
20210407052253.86, 121.7, 2.7, 237.0
20210407052254.91, 121.7, 2.7, 237.0
20210407052255.98, 121.7, 2.7, 237.0
20210407052257.06, 121.7, 2.7, 237.0
20210407052258.14, 121.7, 2.7, 237.0
20210407052259.22, 121.7, 2.7, 238.0
20210407052300.29, 121.7, 2.7, 238.0
20210407052301.35, 121.7, 2.7, 236.0
20210407052302.42, 121.7, 2.7, 236.0
20210407052303.48, 121.7, 2.7, 240.0
20210407052304.55, 121.7, 2.7, 240.0
20210407052305.62, 121.7, 2.7, 240.0
20210407052306.7, 121.7, 2.7, 240.0
20210407052307.76, 121.7, 2.6, 234.0
20210407052308.84, 121.7, 2.6, 234.0
20210407052309.89, 121.7, 2.6, 240.0
20210407052310.96, 121.7, 2.6, 240.0
20210407052312.02, 121.8, 2.6, 240.0
20210407052313.09, 121.8, 2.6, 240.0
20210407052314.15, 121.8, 2.6, 238.0
20210407052315.21, 121.8, 2.6, 238.0
20210407052316.28, 121.7, 2.6, 238.0
20210407052317.37, 121.7, 2.6, 237.0
20210407052318.52, 121.7, 2.6, 237.0
20210407052319.57, 121.7, 2.6, 237.0
20210407052320.63, 121.7, 2.6, 237.0
20210407052321.7, 121.7, 2.5, 239.0
20210407052322.77, 121.7, 2.5, 239.0
20210407052323.84, 121.6, 2.5, 240.0
20210407052324.91, 121.6, 2.5, 240.0
20210407052325.98, 121.6, 2.5, 238.0
20210407052327.05, 121.6, 2.5, 238.0
20210407052328.12, 121.6, 2.5, 237.0
20210407052329.2, 121.6, 2.5, 237.0
20210407052330.25, 121.7, 2.5, 239.0
20210407052331.32, 121.7, 2.5, 239.0
20210407052332.39, 121.6, 2.5, 239.0
20210407052333.47, 121.6, 2.5, 239.0
20210407052334.53, 121.6, 2.5, 238.0
20210407052335.6, 121.6, 2.5, 238.0
20210407052336.66, 121.6, 2.5, 239.0
20210407052337.73, 121.6, 2.5, 239.0
20210407052338.79, 121.6, 2.5, 237.0
20210407052339.86, 121.6, 2.5, 237.0
20210407052340.93, 121.7, 2.5, 239.0
20210407052342.0, 121.7, 2.5, 239.0
20210407052343.06, 121.6, 2.5, 237.0
20210407052344.13, 121.6, 2.5, 237.0
20210407052345.19, 121.6, 2.5, 237.0
20210407052346.26, 121.6, 2.5, 237.0
20210407052347.32, 121.6, 2.5, 239.0
20210407052348.4, 121.6, 2.5, 239.0
20210407052349.47, 121.6, 2.5, 235.0
20210407052350.56, 121.6, 2.5, 235.0
20210407052351.63, 121.6, 2.5, 240.0
20210407052352.7, 121.6, 2.5, 240.0
20210407052353.77, 121.6, 2.5, 239.0
20210407052354.84, 121.6, 2.5, 239.0
20210407052355.91, 121.6, 2.5, 234.0
20210407052356.98, 121.6, 2.5, 234.0
20210407052358.05, 121.7, 2.5, 237.0
20210407052359.13, 121.7, 2.5, 237.0
20210407052400.21, 121.7, 2.5, 235.0
20210407052401.27, 121.7, 2.5, 235.0
20210407052402.35, 121.7, 2.5, 238.0
20210407052403.41, 121.7, 2.5, 238.0
20210407052404.58, 121.7, 2.5, 241.0
20210407052405.65, 121.7, 2.5, 242.0
20210407052406.73, 121.7, 2.5, 242.0
20210407052407.81, 121.6, 2.6, 240.0
20210407052408.89, 121.6, 2.6, 240.0
20210407052409.95, 121.7, 2.6, 235.0
20210407052411.02, 121.7, 2.6, 235.0
20210407052412.08, 121.7, 2.6, 241.0
20210407052413.16, 121.7, 2.6, 241.0
20210407052414.21, 121.7, 2.6, 236.0
20210407052415.29, 121.7, 2.6, 236.0
20210407052416.35, 121.7, 2.6, 238.0
20210407052417.41, 121.7, 2.6, 238.0
20210407052418.46, 121.7, 2.6, 237.0
20210407052419.54, 121.7, 2.6, 237.0
20210407052420.59, 121.7, 2.6, 237.0
20210407052421.66, 121.7, 2.6, 237.0
20210407052422.73, 121.7, 2.5, 237.0
20210407052423.8, 121.7, 2.5, 237.0
20210407052424.88, 121.7, 2.5, 238.0
20210407052425.95, 121.7, 2.5, 238.0
20210407052427.02, 121.7, 2.5, 235.0
20210407052428.09, 121.7, 2.5, 235.0
20210407052429.16, 121.7, 2.5, 235.0
20210407052430.22, 121.7, 2.5, 235.0
20210407052431.29, 121.7, 2.5, 239.0
20210407052432.38, 121.7, 2.5, 239.0
20210407052433.44, 121.7, 2.5, 235.0
20210407052434.51, 121.7, 2.5, 235.0
20210407052435.56, 121.6, 2.5, 240.0
20210407052436.62, 121.6, 2.5, 240.0
20210407052437.68, 121.6, 2.5, 237.0
20210407052438.74, 121.6, 2.5, 237.0
20210407052439.81, 121.7, 2.5, 237.0
20210407052440.88, 121.7, 2.5, 237.0
20210407052441.95, 121.6, 2.5, 240.0
20210407052443.02, 121.6, 2.5, 240.0
20210407052444.08, 121.7, 2.5, 242.0
20210407052445.13, 121.7, 2.5, 242.0
20210407052446.19, 121.6, 2.5, 234.0
20210407052447.25, 121.6, 2.5, 234.0
20210407052448.3, 121.6, 2.5, 239.0
20210407052449.38, 121.6, 2.5, 239.0
20210407052450.45, 121.6, 2.5, 236.0
20210407052451.52, 121.6, 2.5, 236.0
20210407052452.59, 121.7, 2.5, 239.0
20210407052453.66, 121.7, 2.5, 239.0
20210407052454.71, 121.6, 2.6, 241.0
20210407052455.79, 121.6, 2.6, 241.0
20210407052456.84, 121.6, 2.6, 238.0
20210407052458.02, 121.7, 2.6, 238.0
20210407052459.07, 121.7, 2.6, 238.0
20210407052500.14, 121.7, 2.6, 237.0
20210407052501.21, 121.7, 2.6, 237.0
20210407052502.27, 121.7, 2.6, 234.0
20210407052503.35, 121.7, 2.6, 234.0
20210407052504.41, 121.7, 2.6, 238.0
20210407052505.47, 121.7, 2.6, 238.0
20210407052506.54, 121.7, 2.6, 236.0
20210407052507.61, 121.7, 2.6, 236.0
20210407052508.67, 121.8, 2.5, 241.0
20210407052509.74, 121.8, 2.5, 241.0
20210407052510.81, 121.7, 2.5, 236.0
20210407052511.88, 121.7, 2.5, 236.0
20210407052512.93, 121.8, 2.5, 236.0
20210407052514.0, 121.8, 2.5, 236.0
20210407052515.07, 121.8, 2.5, 237.0
20210407052516.13, 121.8, 2.5, 237.0
20210407052517.2, 121.7, 2.5, 244.0
20210407052518.27, 121.7, 2.5, 244.0
20210407052519.34, 121.8, 2.5, 233.0
20210407052520.41, 121.8, 2.5, 233.0
20210407052521.47, 121.7, 2.5, 239.0
20210407052522.54, 121.7, 2.5, 239.0
20210407052523.61, 121.7, 2.6, 237.0
20210407052524.68, 121.7, 2.6, 237.0
20210407052525.74, 121.7, 2.6, 237.0
20210407052526.81, 121.7, 2.6, 237.0
20210407052527.88, 121.7, 2.6, 237.0
20210407052528.94, 121.7, 2.6, 237.0
20210407052530.01, 121.7, 2.6, 238.0
20210407052531.08, 121.7, 2.6, 238.0
20210407052532.15, 121.6, 2.6, 239.0
20210407052533.23, 121.6, 2.6, 239.0
20210407052534.3, 121.6, 2.6, 235.0
20210407052535.37, 121.6, 2.6, 235.0
20210407052536.44, 121.6, 2.6, 237.0
20210407052537.51, 121.6, 2.6, 237.0
20210407052538.59, 121.6, 2.6, 235.0
20210407052539.66, 121.6, 2.6, 235.0
20210407052540.72, 121.6, 2.6, 239.0
20210407052541.81, 121.6, 2.6, 239.0
20210407052542.88, 121.7, 2.6, 237.0
20210407052544.04, 121.7, 2.6, 238.0
20210407052545.11, 121.7, 2.6, 238.0
20210407052546.17, 121.6, 2.6, 239.0
20210407052547.24, 121.6, 2.6, 239.0
20210407052548.3, 121.7, 2.6, 235.0
20210407052549.36, 121.7, 2.6, 235.0
20210407052550.43, 121.7, 2.6, 239.0
20210407052551.5, 121.7, 2.6, 239.0
20210407052552.57, 121.7, 2.6, 239.0
20210407052553.64, 121.7, 2.6, 239.0
20210407052554.69, 121.7, 2.6, 236.0
20210407052555.75, 121.7, 2.6, 236.0
20210407052556.83, 121.7, 2.6, 233.0
20210407052557.9, 121.7, 2.6, 233.0
20210407052558.96, 121.7, 2.6, 239.0
20210407052600.02, 121.7, 2.6, 239.0
20210407052601.08, 121.7, 2.6, 237.0
20210407052602.15, 121.7, 2.6, 237.0
20210407052603.22, 121.7, 2.6, 238.0
20210407052604.3, 121.7, 2.6, 238.0
20210407052605.38, 121.7, 2.6, 238.0
20210407052606.45, 121.7, 2.6, 238.0
20210407052607.52, 121.7, 2.6, 238.0
20210407052608.59, 121.7, 2.6, 238.0
20210407052609.66, 121.7, 2.6, 238.0
20210407052610.73, 121.7, 2.6, 238.0
20210407052611.79, 121.7, 2.6, 238.0
20210407052612.86, 121.7, 2.6, 238.0
20210407052613.91, 121.7, 2.6, 238.0
20210407052614.99, 121.7, 2.6, 238.0
20210407052616.05, 121.7, 2.6, 238.0
20210407052617.12, 121.7, 2.6, 238.0
20210407052618.17, 121.7, 2.6, 238.0
20210407052619.23, 121.7, 2.6, 238.0
20210407052620.29, 121.7, 2.6, 238.0
20210407052621.37, 121.7, 2.6, 238.0
20210407052622.44, 121.7, 2.6, 238.0
20210407052623.51, 121.7, 2.6, 238.0
20210407052624.58, 121.7, 2.6, 238.0
20210407052625.65, 121.7, 2.6, 238.0
20210407052626.71, 121.7, 2.6, 238.0
20210407052627.78, 121.7, 2.6, 238.0
20210407052628.84, 121.7, 2.6, 238.0
20210407052630.0, 121.7, 2.6, 238.0
20210407052631.08, 121.7, 2.6, 238.0
20210407052632.14, 121.7, 2.6, 238.0
20210407052633.22, 121.7, 2.6, 238.0
20210407052634.29, 121.7, 2.6, 238.0
20210407052635.35, 121.7, 2.6, 238.0
20210407052636.42, 121.7, 2.6, 238.0
20210407052637.49, 121.7, 2.6, 238.0
20210407052638.54, 121.7, 2.6, 238.0
20210407052639.61, 121.7, 2.6, 238.0
20210407052640.68, 121.7, 2.6, 238.0
20210407052641.75, 121.7, 2.6, 238.0
20210407052642.81, 121.7, 2.6, 238.0
20210407052643.87, 121.7, 2.6, 238.0
20210407052644.94, 121.7, 2.6, 238.0
20210407052646.01, 121.7, 2.6, 238.0
20210407052647.08, 121.7, 2.6, 238.0
20210407052648.16, 121.7, 2.6, 238.0
20210407052649.21, 121.7, 2.6, 238.0
20210407052650.29, 121.7, 2.6, 238.0
20210407052651.36, 121.7, 2.6, 238.0
20210407052652.46, 121.7, 2.6, 238.0
20210407052653.52, 121.7, 2.6, 238.0
20210407052654.59, 121.7, 2.6, 238.0
20210407052655.66, 121.7, 2.6, 238.0
20210407052656.73, 121.7, 2.6, 238.0
20210407052657.8, 121.7, 2.6, 238.0
20210407052658.87, 121.7, 2.6, 238.0
20210407052659.93, 121.7, 2.6, 238.0
20210407052701.0, 121.7, 2.6, 238.0
20210407052702.06, 121.7, 2.6, 238.0
20210407052703.14, 121.7, 2.6, 238.0
20210407052704.19, 121.7, 2.6, 238.0
20210407052705.27, 121.7, 2.6, 238.0
20210407052706.34, 121.7, 2.6, 238.0
20210407052707.42, 121.7, 2.6, 238.0
20210407052708.48, 121.7, 2.6, 238.0
20210407052709.55, 121.7, 2.6, 238.0
20210407052710.62, 121.7, 2.6, 238.0
20210407052711.8, 121.7, 2.6, 238.0
20210407052712.86, 121.7, 2.6, 238.0
20210407052713.91, 121.6, 2.6, 238.0
20210407052715.0, 121.6, 2.6, 238.0
20210407052716.05, 121.7, 2.6, 237.0
20210407052717.13, 121.7, 2.6, 237.0
20210407052718.18, 121.7, 2.5, 242.0
20210407052719.24, 121.7, 2.5, 242.0
20210407052720.29, 121.7, 2.5, 238.0
20210407052721.37, 121.7, 2.5, 238.0
20210407052722.43, 121.6, 2.5, 240.0
20210407052723.5, 121.6, 2.5, 240.0
20210407052724.57, 121.6, 2.5, 237.0
20210407052725.64, 121.6, 2.5, 237.0
20210407052726.71, 121.6, 2.5, 240.0
20210407052727.79, 121.6, 2.5, 240.0
20210407052728.84, 121.7, 2.5, 240.0
20210407052729.91, 121.7, 2.5, 240.0
20210407052730.97, 121.7, 2.5, 236.0
20210407052732.04, 121.7, 2.5, 236.0
20210407052733.09, 121.6, 2.6, 241.0
20210407052734.16, 121.6, 2.6, 241.0
20210407052735.23, 121.6, 2.6, 234.0
20210407052736.3, 121.6, 2.6, 234.0
20210407052737.38, 121.7, 2.6, 237.0
20210407052738.44, 121.7, 2.6, 237.0
20210407052739.5, 121.7, 2.6, 241.0
20210407052740.56, 121.7, 2.6, 241.0
20210407052741.62, 121.7, 2.6, 237.0
20210407052742.7, 121.7, 2.6, 237.0
20210407052743.76, 121.7, 2.6, 240.0
20210407052744.84, 121.7, 2.6, 240.0
20210407052745.91, 121.7, 2.6, 235.0
20210407052746.97, 121.7, 2.6, 235.0
20210407052748.05, 121.7, 2.6, 239.0
20210407052749.14, 121.7, 2.6, 239.0
20210407052750.21, 121.7, 2.5, 237.0
20210407052751.28, 121.7, 2.5, 237.0
20210407052752.36, 121.7, 2.5, 237.0
20210407052753.43, 121.7, 2.5, 237.0
20210407052754.5, 121.7, 2.5, 237.0
20210407052755.58, 121.7, 2.5, 237.0
20210407052756.73, 121.7, 2.5, 237.0
20210407052757.81, 121.7, 2.5, 237.0
20210407052758.89, 121.7, 2.5, 237.0
20210407052759.96, 121.7, 2.5, 237.0
20210407052801.03, 121.7, 2.5, 237.0
20210407052802.11, 121.7, 2.5, 236.0
20210407052803.19, 121.7, 2.5, 236.0
20210407052804.24, 121.6, 2.5, 239.0
20210407052805.3, 121.6, 2.5, 239.0
20210407052806.38, 121.6, 2.5, 239.0
20210407052807.45, 121.6, 2.5, 239.0
20210407052808.5, 121.6, 2.5, 237.0
20210407052809.58, 121.6, 2.5, 237.0
20210407052810.64, 121.6, 2.5, 234.0
20210407052811.72, 121.6, 2.5, 234.0
20210407052812.8, 121.7, 2.5, 238.0
20210407052813.87, 121.7, 2.5, 238.0
20210407052814.95, 121.7, 2.5, 239.0
20210407052816.02, 121.7, 2.5, 239.0
20210407052817.08, 121.7, 2.5, 235.0
20210407052818.15, 121.7, 2.5, 235.0
20210407052819.2, 121.7, 2.5, 237.0
20210407052820.27, 121.7, 2.5, 237.0
20210407052821.34, 121.7, 2.5, 236.0
20210407052822.4, 121.7, 2.5, 236.0
20210407052823.48, 121.7, 2.5, 239.0
20210407052824.56, 121.7, 2.5, 239.0
20210407052825.63, 121.7, 2.5, 242.0
20210407052826.71, 121.7, 2.5, 242.0
20210407052827.78, 121.6, 2.5, 237.0
20210407052828.86, 121.6, 2.5, 237.0
20210407052829.93, 121.7, 2.5, 236.0
20210407052831.02, 121.7, 2.5, 236.0
20210407052832.08, 121.6, 2.5, 234.0
20210407052833.15, 121.6, 2.5, 234.0
20210407052834.22, 121.6, 2.6, 235.0
20210407052835.3, 121.6, 2.6, 236.0
20210407052836.46, 121.6, 2.6, 236.0
20210407052837.53, 121.6, 2.6, 236.0
20210407052838.61, 121.6, 2.6, 236.0
20210407052839.67, 121.6, 2.6, 237.0
20210407052840.74, 121.6, 2.6, 237.0
20210407052841.81, 121.7, 2.6, 239.0
20210407052842.88, 121.7, 2.6, 239.0
20210407052843.95, 121.7, 2.6, 237.0
20210407052845.03, 121.7, 2.6, 237.0
20210407052846.09, 121.7, 2.6, 237.0
20210407052847.16, 121.7, 2.6, 237.0
20210407052848.23, 121.7, 2.6, 234.0
20210407052849.29, 121.7, 2.6, 234.0
20210407052850.33, 121.7, 2.4000000000000004, 239.0
20210407052851.39, 121.7, 2.4000000000000004, 239.0
20210407052852.44, 121.7, 2.4000000000000004, 236.0
20210407052853.5, 121.7, 2.4000000000000004, 236.0
20210407052854.57, 121.7, 2.4000000000000004, 241.0
20210407052855.64, 121.7, 2.4000000000000004, 241.0
20210407052856.71, 121.7, 2.4000000000000004, 235.0
20210407052857.78, 121.7, 2.4000000000000004, 235.0
20210407052858.84, 121.6, 2.4000000000000004, 235.0
20210407052859.92, 121.6, 2.4000000000000004, 235.0
20210407052900.99, 121.6, 2.4000000000000004, 237.0
20210407052902.08, 121.6, 2.4000000000000004, 237.0
20210407052903.15, 121.7, 2.4000000000000004, 239.0
20210407052904.21, 121.7, 2.4000000000000004, 239.0
20210407052905.28, 121.7, 2.6, 236.0
20210407052906.35, 121.7, 2.6, 236.0
20210407052907.41, 121.6, 2.6, 239.0
20210407052908.48, 121.6, 2.6, 239.0
20210407052909.57, 121.6, 2.6, 241.0
20210407052910.63, 121.6, 2.6, 241.0
20210407052911.7, 121.6, 2.6, 234.0
20210407052912.77, 121.6, 2.6, 234.0
20210407052913.84, 121.6, 2.6, 237.0
20210407052914.92, 121.6, 2.6, 237.0
20210407052915.99, 121.6, 2.6, 237.0
20210407052917.07, 121.6, 2.6, 238.0
20210407052918.22, 121.6, 2.6, 238.0
20210407052919.27, 121.6, 2.5, 237.0
20210407052920.33, 121.6, 2.5, 237.0
20210407052921.39, 121.6, 2.5, 234.0
20210407052922.46, 121.6, 2.5, 234.0
20210407052923.52, 121.6, 2.5, 237.0
20210407052924.59, 121.6, 2.5, 237.0
20210407052925.66, 121.6, 2.5, 240.0
20210407052926.73, 121.6, 2.5, 240.0
20210407052927.79, 121.6, 2.5, 239.0
20210407052928.86, 121.6, 2.5, 239.0
20210407052929.93, 121.6, 2.5, 240.0
20210407052931.02, 121.6, 2.5, 240.0
20210407052932.09, 121.6, 2.5, 237.0
20210407052933.18, 121.6, 2.5, 237.0
20210407052934.24, 121.6, 2.5, 236.0
20210407052935.32, 121.6, 2.5, 236.0
20210407052936.38, 121.6, 2.5, 242.0
20210407052937.45, 121.6, 2.5, 242.0
20210407052938.53, 121.7, 2.5, 239.0
20210407052939.6, 121.7, 2.5, 239.0
20210407052940.68, 121.6, 2.5, 237.0
20210407052941.76, 121.6, 2.5, 237.0
20210407052942.84, 121.7, 2.5, 242.0
20210407052943.92, 121.7, 2.5, 242.0
20210407052944.99, 121.6, 2.5, 240.0
20210407052946.06, 121.6, 2.5, 240.0
20210407052947.14, 121.6, 2.5, 239.0
20210407052948.21, 121.6, 2.5, 239.0
20210407052949.27, 121.6, 2.5, 239.0
20210407052950.34, 121.6, 2.5, 239.0
20210407052951.41, 121.7, 2.5, 237.0
20210407052952.47, 121.7, 2.5, 237.0
20210407052953.55, 121.7, 2.5, 237.0
20210407052954.6, 121.7, 2.5, 237.0
20210407052955.65, 121.6, 2.5, 240.0
20210407052956.72, 121.6, 2.5, 240.0
20210407052957.79, 121.6, 2.5, 239.0
20210407052958.88, 121.6, 2.5, 236.0
20210407053000.02, 121.6, 2.5, 236.0
20210407053001.07, 121.5, 2.5, 237.0
20210407053002.14, 121.5, 2.5, 237.0
20210407053003.2, 121.6, 2.5, 237.0
20210407053004.26, 121.6, 2.5, 237.0
20210407053005.33, 121.6, 2.5, 239.0
20210407053006.41, 121.6, 2.5, 239.0
20210407053007.48, 121.5, 2.5, 239.0
20210407053008.56, 121.5, 2.5, 239.0
20210407053009.62, 121.6, 2.5, 237.0
20210407053010.68, 121.6, 2.5, 237.0
20210407053011.75, 121.5, 2.5, 234.0
20210407053012.81, 121.5, 2.5, 234.0
20210407053013.88, 121.5, 2.5, 239.0
20210407053014.96, 121.5, 2.5, 239.0
20210407053016.04, 121.5, 2.5, 239.0
20210407053017.11, 121.5, 2.5, 239.0
20210407053018.17, 121.5, 2.5, 239.0
20210407053019.24, 121.5, 2.5, 239.0
20210407053020.29, 121.5, 2.6, 237.0
20210407053021.37, 121.5, 2.6, 237.0
20210407053022.43, 121.5, 2.6, 237.0
20210407053023.51, 121.5, 2.6, 237.0
20210407053024.57, 121.5, 2.6, 235.0
20210407053025.64, 121.5, 2.6, 235.0
20210407053026.72, 121.5, 2.6, 238.0
20210407053027.8, 121.5, 2.6, 238.0
20210407053028.87, 121.5, 2.6, 238.0
20210407053029.95, 121.5, 2.6, 238.0
20210407053031.03, 121.5, 2.6, 237.0
20210407053032.1, 121.5, 2.6, 237.0
20210407053033.19, 121.5, 2.6, 236.0
20210407053034.25, 121.5, 2.6, 236.0
20210407053035.32, 121.5, 2.6, 234.0
20210407053036.39, 121.5, 2.6, 234.0
20210407053037.46, 121.5, 2.5, 239.0
20210407053038.64, 121.5, 2.5, 239.0
20210407053039.71, 121.5, 2.5, 239.0
20210407053040.79, 121.5, 2.5, 238.0
20210407053041.88, 121.5, 2.5, 238.0
20210407053042.95, 121.5, 2.5, 239.0
20210407053044.01, 121.5, 2.5, 239.0
20210407053045.07, 121.5, 2.5, 237.0
20210407053046.15, 121.5, 2.5, 237.0
20210407053047.22, 121.5, 2.5, 239.0
20210407053048.3, 121.5, 2.5, 239.0
20210407053049.37, 121.6, 2.5, 235.0
20210407053050.43, 121.6, 2.5, 235.0
20210407053051.51, 121.6, 2.5, 236.0
20210407053052.58, 121.6, 2.5, 236.0
20210407053053.66, 121.6, 2.5, 237.0
20210407053054.71, 121.6, 2.5, 237.0
20210407053055.78, 121.6, 2.5, 238.0
20210407053056.85, 121.6, 2.5, 238.0
20210407053057.91, 121.6, 2.5, 242.0
20210407053058.98, 121.6, 2.5, 242.0
20210407053100.04, 121.5, 2.5, 237.0
20210407053101.1, 121.5, 2.5, 237.0
20210407053102.16, 121.6, 2.5, 234.0
20210407053103.22, 121.6, 2.5, 234.0
20210407053104.29, 121.5, 2.5, 234.0
20210407053105.36, 121.5, 2.5, 234.0
20210407053106.43, 121.5, 2.6, 240.0
20210407053107.5, 121.5, 2.6, 240.0
20210407053108.57, 121.5, 2.6, 237.0
20210407053109.64, 121.5, 2.6, 237.0
20210407053110.71, 121.6, 2.6, 242.0
20210407053111.79, 121.6, 2.6, 242.0
20210407053112.86, 121.5, 2.6, 238.0
20210407053113.94, 121.5, 2.6, 238.0
20210407053115.01, 121.5, 2.6, 237.0
20210407053116.09, 121.5, 2.6, 237.0
20210407053117.16, 121.6, 2.6, 237.0
20210407053118.23, 121.5, 2.6, 239.0
20210407053119.39, 121.5, 2.6, 239.0
20210407053120.46, 121.6, 2.6, 237.0
20210407053121.54, 121.6, 2.6, 237.0
20210407053122.6, 121.5, 2.6, 238.0
20210407053123.68, 121.5, 2.6, 238.0
20210407053124.75, 121.5, 2.6, 238.0
20210407053125.81, 121.5, 2.6, 238.0
20210407053126.89, 121.6, 2.6, 240.0
20210407053127.97, 121.6, 2.6, 240.0
20210407053129.04, 121.6, 2.6, 239.0
20210407053130.11, 121.6, 2.6, 239.0
20210407053131.18, 121.6, 2.6, 241.0
20210407053132.26, 121.6, 2.6, 241.0
20210407053133.35, 121.5, 2.6, 234.0
20210407053134.43, 121.5, 2.6, 234.0
20210407053135.5, 121.5, 2.6, 238.0
20210407053136.58, 121.5, 2.6, 238.0
20210407053137.64, 121.5, 2.5, 237.0
20210407053138.73, 121.5, 2.5, 237.0
20210407053139.79, 121.5, 2.5, 237.0
20210407053140.87, 121.5, 2.5, 237.0
20210407053141.96, 121.5, 2.5, 238.0
20210407053143.04, 121.5, 2.5, 238.0
20210407053144.1, 121.5, 2.5, 237.0
