time,voltage,current,power
20210327193248.91, 121.5, 0.0, 0.0
20210327193249.96, 121.5, 0.0, 0.0
20210327193251.01, 121.5, 0.0, 0.0
20210327193252.07, 121.5, 0.0, 0.0
20210327193253.2, 121.5, 0.0, 0.0
20210327193254.32, 121.5, 0.0, 0.0
20210327193255.38, 121.5, 0.0, 0.0
20210327193256.45, 121.5, 0.0, 0.0
20210327193257.57, 121.5, 0.0, 0.0
20210327193258.64, 121.5, 0.0, 0.0
20210327193259.69, 121.5, 0.0, 0.0
20210327193300.78, 121.5, 0.0, 0.0
20210327193301.83, 121.5, 0.0, 0.0
20210327193302.89, 121.5, 0.0, 0.0
20210327193303.93, 121.5, 0.0, 0.0
20210327193305.0, 121.5, 0.0, 0.0
20210327193306.12, 121.5, 0.0, 0.0
20210327193307.22, 121.5, 0.0, 0.0
20210327193308.27, 121.6, 0.0, 0.0
20210327193309.36, 121.6, 0.0, 0.0
20210327193310.4, 121.6, 0.0, 0.0
20210327193311.52, 121.6, 0.0, 0.0
20210327193312.63, 121.5, 0.0, 0.0
20210327193313.74, 121.5, 0.0, 0.0
20210327193314.8, 121.5, 0.0, 0.0
20210327193315.85, 121.5, 0.0, 0.0
20210327193316.9, 121.5, 0.0, 0.0
20210327193318.19, 121.5, 0.0, 0.0
20210327193319.25, 121.5, 0.0, 0.0
20210327193320.35, 121.5, 0.0, 0.0
20210327193321.48, 121.5, 0.0, 0.0
20210327193322.57, 121.4, 0.0, 0.0
20210327193323.7, 121.4, 0.0, 0.0
20210327193324.81, 121.4, 0.0, 0.0
20210327193325.86, 121.4, 0.0, 0.0
20210327193326.89, 121.4, 0.0, 0.0
20210327193328.01, 121.4, 0.0, 0.0
20210327193329.12, 121.5, 0.0, 0.0
20210327193330.21, 121.5, 0.0, 0.0
20210327193331.3, 121.4, 0.0, 0.0
20210327193332.36, 121.4, 0.0, 0.0
20210327193333.48, 121.5, 0.0, 0.0
20210327193334.61, 121.5, 0.0, 0.0
20210327193335.71, 121.5, 0.0, 0.0
20210327193336.82, 121.5, 0.0, 0.0
20210327193337.89, 121.5, 0.0, 0.0
20210327193338.99, 121.5, 0.0, 0.0
20210327193340.1, 121.5, 0.0, 0.0
20210327193341.23, 121.5, 0.0, 0.0
20210327193342.34, 121.5, 0.0, 0.0
20210327193343.39, 121.5, 0.0, 0.0
20210327193344.5, 121.5, 0.0, 0.0
20210327193345.57, 121.5, 0.0, 0.0
20210327193346.71, 121.5, 0.0, 0.0
20210327193347.8, 121.5, 0.0, 0.0
20210327193348.87, 121.5, 0.0, 0.0
20210327193349.91, 121.5, 0.0, 0.0
20210327193351.03, 121.5, 0.0, 0.0
20210327193352.18, 121.5, 0.0, 0.0
20210327193353.28, 121.5, 0.0, 0.0
20210327193354.36, 121.5, 0.0, 0.0
20210327193355.49, 121.5, 0.0, 0.0
20210327193356.57, 121.5, 0.0, 0.0
20210327193357.68, 121.5, 0.0, 0.0
20210327193358.77, 121.5, 0.0, 0.0
20210327193359.84, 121.5, 0.0, 0.0
20210327193400.96, 121.5, 0.0, 0.0
20210327193402.07, 121.5, 0.0, 0.0
20210327193403.19, 121.5, 0.0, 0.0
20210327193404.23, 121.5, 0.0, 0.0
20210327193405.32, 121.5, 0.0, 0.0
20210327193406.37, 121.5, 0.0, 0.0
20210327193407.43, 121.5, 0.0, 0.0
20210327193408.55, 121.4, 0.0, 0.0
20210327193409.68, 121.4, 0.0, 0.0
20210327193410.77, 121.4, 0.0, 0.0
20210327193411.85, 121.4, 0.0, 0.0
20210327193412.91, 121.4, 0.0, 0.0
20210327193413.96, 121.4, 0.0, 0.0
20210327193415.05, 121.4, 0.0, 0.0
20210327193416.12, 121.4, 0.0, 0.0
20210327193417.22, 121.4, 0.0, 0.0
20210327193418.27, 121.4, 0.0, 0.0
20210327193419.36, 121.4, 0.0, 0.0
20210327193420.42, 121.4, 0.0, 0.0
20210327193421.55, 121.4, 0.0, 0.0
20210327193422.67, 121.4, 0.0, 0.0
20210327193423.77, 121.4, 0.0, 0.0
20210327193424.85, 121.4, 0.0, 0.0
20210327193425.93, 121.4, 0.0, 0.0
20210327193427.03, 121.5, 0.0, 0.0
20210327193428.14, 121.5, 0.0, 0.0
20210327193429.25, 121.5, 0.0, 0.0
20210327193430.35, 121.5, 0.0, 0.0
20210327193431.4, 121.5, 0.0, 0.0
20210327193432.52, 121.5, 0.0, 0.0
20210327193433.59, 121.5, 0.0, 0.0
20210327193434.68, 121.5, 0.0, 0.0
20210327193435.77, 121.5, 0.0, 0.0
20210327193436.85, 121.5, 0.0, 0.0
20210327193437.98, 121.5, 0.0, 0.0
20210327193439.09, 121.5, 0.0, 0.0
20210327193440.2, 121.5, 0.0, 0.0
20210327193441.26, 121.5, 0.0, 0.0
20210327193442.36, 121.5, 0.0, 0.0
20210327193443.41, 121.5, 0.0, 0.0
20210327193444.5, 121.5, 0.0, 0.0
20210327193445.68, 121.5, 0.0, 0.0
20210327193446.78, 121.5, 0.0, 0.0
20210327193447.84, 121.5, 0.0, 0.0
20210327193448.91, 121.4, 0.0, 0.0
20210327193450.02, 121.4, 0.0, 0.0
20210327193451.1, 121.5, 0.0, 0.0
20210327193452.18, 121.5, 0.0, 0.0
20210327193453.3, 121.5, 0.0, 0.0
20210327193454.38, 121.5, 0.0, 0.0
20210327193455.51, 121.5, 0.0, 0.0
20210327193456.63, 121.5, 0.0, 0.0
20210327193457.76, 121.5, 0.0, 0.0
20210327193458.84, 121.5, 0.0, 0.0
20210327193459.89, 121.4, 0.0, 0.0
20210327193501.12, 121.4, 0.0, 0.0
20210327193502.18, 121.4, 0.0, 0.0
20210327193503.3, 121.4, 0.0, 0.0
20210327193504.35, 121.4, 0.0, 0.0
20210327193505.44, 121.3, 0.0, 0.0
20210327193506.55, 121.3, 0.0, 0.0
20210327193507.66, 121.4, 0.0, 0.0
20210327193508.78, 121.4, 0.0, 0.0
20210327193509.87, 121.4, 0.0, 0.0
20210327193510.99, 121.4, 0.0, 0.0
20210327193512.09, 121.4, 0.0, 0.0
20210327193513.18, 121.4, 0.0, 0.0
20210327193514.22, 121.4, 0.0, 0.0
20210327193515.27, 121.4, 0.0, 0.0
20210327193516.33, 121.4, 0.0, 0.0
20210327193517.4, 121.4, 0.0, 0.0
20210327193518.51, 121.4, 0.0, 0.0
20210327193519.6, 121.4, 0.0, 0.0
20210327193520.68, 121.4, 0.0, 0.0
20210327193521.77, 121.4, 0.0, 0.0
20210327193522.84, 121.4, 0.0, 0.0
20210327193523.89, 121.5, 0.0, 0.0
20210327193524.98, 121.5, 0.0, 0.0
20210327193526.09, 121.5, 0.0, 0.0
20210327193527.21, 121.5, 0.0, 0.0
20210327193528.27, 121.4, 0.0, 0.0
20210327193529.36, 121.4, 0.0, 0.0
20210327193530.48, 121.4, 0.0, 0.0
20210327193531.59, 121.4, 0.0, 0.0
20210327193532.72, 121.4, 0.0, 0.0
20210327193533.8, 121.4, 0.0, 0.0
20210327193534.87, 121.4, 0.0, 0.0
20210327193535.99, 121.4, 0.0, 0.0
20210327193537.12, 121.4, 0.0, 0.0
20210327193538.2, 121.4, 0.0, 0.0
20210327193539.33, 121.4, 0.0, 0.0
20210327193540.39, 121.5, 0.0, 0.0
20210327193541.45, 121.5, 0.0, 0.0
20210327193542.56, 121.5, 0.0, 0.0
20210327193543.7, 121.5, 0.0, 0.0
20210327193544.81, 121.4, 0.0, 0.0
20210327193545.88, 121.4, 0.0, 0.0
20210327193546.99, 121.5, 0.0, 0.0
20210327193548.11, 121.5, 0.0, 0.0
20210327193549.19, 121.4, 0.0, 0.0
20210327193550.24, 121.4, 0.0, 0.0
20210327193551.35, 121.5, 0.0, 0.0
20210327193552.41, 121.5, 0.0, 0.0
20210327193553.5, 121.4, 0.0, 0.0
20210327193554.62, 121.5, 0.0, 0.0
20210327193555.72, 121.5, 0.0, 0.0
20210327193556.82, 121.4, 0.0, 0.0
20210327193557.88, 121.4, 0.0, 0.0
20210327193558.91, 121.4, 0.0, 0.0
20210327193560.0, 121.4, 0.0, 0.0
20210327193601.09, 121.4, 0.0, 0.0
20210327193602.18, 121.4, 0.0, 0.0
20210327193603.27, 121.4, 0.0, 0.0
20210327193604.36, 121.4, 0.0, 0.0
20210327193605.44, 121.4, 0.0, 0.0
20210327193606.49, 121.4, 0.0, 0.0
20210327193607.62, 121.4, 0.0, 0.0
20210327193608.73, 121.4, 0.0, 0.0
20210327193609.84, 121.6, 0.0, 0.0
20210327193610.9, 121.6, 0.0, 0.0
20210327193611.99, 121.6, 0.0, 0.0
20210327193613.09, 121.7, 0.0, 0.0
20210327193614.2, 121.7, 0.0, 0.0
20210327193615.24, 121.7, 0.0, 0.0
20210327193616.33, 121.7, 0.0, 0.0
20210327193617.37, 121.7, 0.0, 0.0
20210327193618.46, 121.7, 0.0, 0.0
20210327193619.53, 121.7, 0.0, 0.0
20210327193620.66, 121.7, 0.0, 0.0
20210327193621.77, 121.6, 0.0, 0.0
20210327193622.85, 121.6, 0.0, 0.0
20210327193623.91, 121.6, 0.0, 0.0
20210327193625.04, 121.6, 0.0, 0.0
20210327193626.16, 121.5, 0.0, 0.0
20210327193627.26, 121.5, 0.0, 0.0
20210327193628.32, 121.5, 0.0, 0.0
20210327193629.41, 121.5, 0.0, 0.0
20210327193630.52, 121.5, 0.0, 0.0
20210327193631.66, 121.5, 0.0, 0.0
20210327193632.75, 121.5, 0.0, 0.0
20210327193633.84, 121.5, 0.0, 0.0
20210327193634.91, 121.5, 0.0, 0.0
20210327193636.03, 121.6, 0.0, 0.0
20210327193637.16, 121.6, 0.0, 0.0
20210327193638.2, 121.6, 0.0, 0.0
20210327193639.31, 121.6, 0.0, 0.0
20210327193640.36, 121.6, 0.0, 0.0
20210327193641.45, 121.6, 0.0, 0.0
20210327193642.57, 121.6, 0.0, 0.0
20210327193643.65, 121.6, 0.0, 0.0
20210327193644.78, 121.6, 0.0, 0.0
20210327193645.89, 121.6, 0.0, 0.0
20210327193646.96, 121.6, 0.0, 0.0
20210327193648.06, 121.6, 0.0, 0.0
20210327193649.19, 121.6, 0.0, 0.0
20210327193650.24, 121.6, 0.0, 0.0
20210327193651.35, 121.6, 0.0, 0.0
20210327193652.41, 121.6, 0.0, 0.0
20210327193653.55, 121.6, 0.0, 0.0
20210327193654.67, 121.6, 0.0, 0.0
20210327193655.8, 121.6, 0.0, 0.0
20210327193656.86, 121.6, 0.0, 0.0
20210327193657.95, 121.6, 0.0, 0.0
20210327193659.06, 121.6, 0.0, 0.0
20210327193700.17, 121.6, 0.0, 0.0
20210327193701.23, 121.6, 0.0, 0.0
20210327193702.35, 121.6, 0.0, 0.0
20210327193703.39, 121.6, 0.0, 0.0
20210327193704.55, 121.6, 0.0, 0.0
20210327193705.61, 121.6, 0.0, 0.0
20210327193706.69, 121.5, 0.0, 0.0
20210327193707.79, 121.5, 0.0, 0.0
20210327193708.86, 121.5, 0.0, 0.0
20210327193709.96, 121.5, 0.0, 0.0
20210327193711.07, 121.6, 0.0, 0.0
20210327193712.15, 121.6, 0.0, 0.0
20210327193713.27, 121.5, 0.0, 0.0
20210327193714.35, 121.5, 0.0, 0.0
20210327193715.49, 121.6, 0.0, 0.0
20210327193716.59, 121.6, 0.0, 0.0
20210327193717.71, 121.6, 0.0, 0.0
20210327193718.8, 121.6, 0.0, 0.0
20210327193719.87, 121.6, 0.0, 0.0
20210327193720.95, 121.6, 0.0, 0.0
20210327193722.04, 121.6, 0.0, 0.0
20210327193723.16, 121.6, 0.0, 0.0
20210327193724.23, 121.6, 0.0, 0.0
20210327193725.34, 121.6, 0.0, 0.0
20210327193726.42, 121.6, 0.0, 0.0
20210327193727.54, 121.6, 0.0, 0.0
20210327193728.7, 121.6, 0.0, 0.0
20210327193729.79, 121.6, 0.0, 0.0
20210327193730.88, 121.6, 0.0, 0.0
20210327193731.96, 121.6, 0.0, 0.0
20210327193733.07, 121.6, 0.0, 0.0
20210327193734.12, 121.7, 0.0, 0.0
20210327193735.22, 121.7, 0.0, 0.0
20210327193736.28, 121.6, 0.0, 0.0
20210327193737.37, 121.6, 0.0, 0.0
20210327193738.49, 121.6, 0.0, 0.0
20210327193739.62, 121.6, 0.0, 0.0
20210327193740.73, 121.6, 0.0, 0.0
20210327193741.82, 121.6, 0.0, 0.0
20210327193742.91, 121.6, 0.0, 0.0
20210327193744.01, 121.6, 0.0, 0.0
20210327193745.1, 121.6, 0.0, 0.0
20210327193746.18, 121.6, 0.0, 0.0
20210327193747.27, 121.6, 0.0, 0.0
20210327193748.36, 121.6, 0.0, 0.0
20210327193749.43, 121.6, 0.0, 0.0
20210327193750.53, 121.7, 0.0, 0.0
20210327193751.63, 121.7, 0.0, 0.0
20210327193752.75, 121.6, 0.0, 0.0
20210327193753.85, 121.6, 0.0, 0.0
20210327193754.94, 121.6, 0.0, 0.0
20210327193756.06, 121.6, 0.0, 0.0
20210327193757.12, 121.6, 0.0, 0.0
20210327193758.21, 121.6, 0.0, 0.0
20210327193759.34, 121.6, 0.0, 0.0
20210327193800.39, 121.6, 0.0, 0.0
20210327193801.44, 121.6, 0.0, 0.0
20210327193802.55, 121.6, 0.0, 0.0
20210327193803.69, 121.6, 0.0, 0.0
20210327193804.79, 121.6, 0.0, 0.0
20210327193805.86, 121.6, 0.0, 0.0
20210327193806.96, 121.6, 0.0, 0.0
20210327193808.02, 121.6, 0.0, 0.0
20210327193809.11, 121.6, 0.0, 0.0
20210327193810.18, 121.6, 0.0, 0.0
20210327193811.27, 121.6, 0.0, 0.0
20210327193812.36, 121.6, 0.0, 0.0
20210327193813.46, 121.6, 0.0, 0.0
20210327193814.59, 121.6, 0.0, 0.0
20210327193815.68, 121.6, 0.0, 0.0
20210327193816.77, 121.6, 0.0, 0.0
20210327193817.86, 121.6, 0.0, 0.0
20210327193818.94, 121.6, 0.0, 0.0
20210327193820.02, 121.6, 0.0, 0.0
20210327193821.11, 121.6, 0.0, 0.0
20210327193822.19, 121.6, 0.0, 0.0
20210327193823.27, 121.6, 0.0, 0.0
20210327193824.36, 121.6, 0.0, 0.0
20210327193825.42, 121.6, 0.0, 0.0
20210327193826.52, 121.6, 0.0, 0.0
20210327193827.63, 121.5, 0.0, 0.0
20210327193828.85, 121.6, 0.0, 0.0
20210327193829.89, 121.6, 0.0, 0.0
20210327193831.02, 121.6, 0.0, 0.0
20210327193832.1, 121.6, 0.0, 0.0
20210327193833.23, 121.6, 0.0, 0.0
20210327193834.32, 121.6, 0.0, 0.0
20210327193835.4, 121.6, 0.0, 0.0
20210327193836.5, 121.6, 0.0, 0.0
20210327193837.58, 121.6, 0.0, 0.0
20210327193838.72, 121.6, 0.0, 0.0
20210327193839.84, 121.6, 0.0, 0.0
20210327193840.93, 121.6, 0.0, 0.0
20210327193842.01, 121.6, 0.0, 0.0
20210327193843.15, 121.6, 0.0, 0.0
20210327193844.24, 121.6, 0.0, 0.0
20210327193845.34, 121.6, 0.0, 0.0
20210327193846.42, 121.6, 0.0, 0.0
20210327193847.53, 121.5, 0.0, 0.0
20210327193848.64, 121.5, 0.0, 0.0
20210327193849.75, 121.5, 0.0, 0.0
20210327193850.86, 121.5, 0.0, 0.0
20210327193851.96, 121.5, 0.0, 0.0
20210327193853.08, 121.5, 0.0, 0.0
20210327193854.16, 121.5, 0.0, 0.0
20210327193855.25, 121.5, 0.0, 0.0
20210327193856.34, 121.5, 0.0, 0.0
20210327193857.39, 121.5, 0.0, 0.0
20210327193858.52, 121.6, 0.0, 0.0
20210327193859.64, 121.6, 0.0, 0.0
20210327193900.7, 121.6, 0.0, 0.0
20210327193901.8, 121.6, 0.0, 0.0
20210327193902.86, 121.6, 0.0, 0.0
20210327193903.96, 121.6, 0.0, 0.0
20210327193905.11, 121.6, 0.0, 0.0
20210327193906.17, 121.6, 0.0, 0.0
20210327193907.23, 121.6, 0.0, 0.0
20210327193908.27, 121.6, 0.0, 0.0
20210327193909.32, 121.6, 0.0, 0.0
20210327193910.36, 121.6, 0.0, 0.0
20210327193911.41, 121.6, 0.0, 0.0
20210327193912.45, 121.6, 0.0, 0.0
20210327193913.5, 121.6, 0.0, 0.0
20210327193914.55, 121.6, 0.0, 0.0
20210327193915.59, 121.6, 0.0, 0.0
20210327193916.64, 121.6, 0.0, 0.0
20210327193917.69, 121.6, 0.0, 0.0
20210327193918.73, 121.6, 0.0, 0.0
20210327193919.79, 121.6, 0.0, 0.0
20210327193920.86, 121.6, 0.0, 0.0
20210327193921.92, 121.6, 0.0, 0.0
20210327193923.05, 121.6, 0.0, 0.0
20210327193924.3, 121.7, 0.0, 0.0
20210327193925.35, 121.7, 0.0, 0.0
20210327193926.46, 121.7, 0.0, 0.0
20210327193927.59, 121.7, 0.0, 0.0
20210327193928.71, 121.7, 0.0, 0.0
20210327193929.81, 121.7, 0.0, 0.0
20210327193930.87, 121.7, 0.0, 0.0
20210327193931.96, 121.7, 0.0, 0.0
20210327193933.0, 121.6, 0.0, 0.0
20210327193934.11, 121.6, 0.0, 0.0
20210327193935.18, 121.6, 0.0, 0.0
20210327193936.24, 121.6, 0.0, 0.0
20210327193937.34, 121.6, 0.0, 0.0
20210327193938.41, 121.6, 0.0, 0.0
20210327193939.5, 121.6, 0.0, 0.0
20210327193940.59, 121.6, 0.0, 0.0
20210327193941.77, 121.6, 0.0, 0.0
20210327193942.85, 121.6, 0.0, 0.0
20210327193944.0, 121.6, 0.0, 0.0
20210327193945.09, 121.6, 0.0, 0.0
20210327193946.19, 121.6, 0.0, 0.0
20210327193947.3, 121.6, 0.0, 0.0
20210327193948.38, 121.6, 0.0, 0.0
20210327193949.51, 121.5, 0.0, 0.0
20210327193950.64, 121.5, 0.0, 0.0
20210327193951.75, 121.6, 0.0, 0.0
20210327193952.81, 121.6, 0.0, 0.0
20210327193953.94, 121.6, 0.0, 0.0
20210327193955.02, 121.6, 0.0, 0.0
20210327193956.16, 121.5, 0.0, 0.0
20210327193957.25, 121.6, 0.0, 0.0
20210327193958.29, 121.6, 0.0, 0.0
20210327193959.36, 121.6, 0.0, 0.0
20210327194000.45, 121.6, 0.0, 0.0
20210327194001.54, 121.6, 0.0, 0.0
20210327194002.64, 121.6, 0.0, 0.0
20210327194003.78, 121.6, 0.0, 0.0
20210327194004.85, 121.6, 0.0, 0.0
20210327194005.91, 121.6, 0.0, 0.0
20210327194007.05, 121.6, 0.0, 0.0
20210327194008.17, 121.6, 0.0, 0.0
20210327194009.23, 121.6, 0.0, 0.0
20210327194010.34, 121.5, 0.0, 0.0
20210327194011.43, 121.5, 0.0, 0.0
20210327194012.48, 121.6, 0.0, 0.0
20210327194013.61, 121.6, 0.0, 0.0
20210327194014.67, 121.6, 0.0, 0.0
20210327194015.75, 121.6, 0.0, 0.0
20210327194016.8, 121.6, 0.0, 0.0
20210327194017.86, 121.6, 0.0, 0.0
20210327194018.98, 121.6, 0.0, 0.0
20210327194020.04, 121.6, 0.0, 0.0
20210327194021.15, 121.6, 0.0, 0.0
20210327194022.22, 121.6, 0.0, 0.0
20210327194023.32, 121.6, 0.0, 0.0
20210327194024.42, 121.6, 0.0, 0.0
20210327194025.51, 121.6, 0.0, 0.0
20210327194026.55, 121.5, 0.0, 0.0
20210327194027.62, 121.5, 0.0, 0.0
20210327194028.7, 121.5, 0.0, 0.0
20210327194029.77, 121.5, 0.0, 0.0
20210327194030.84, 121.6, 0.0, 0.0
20210327194031.96, 121.6, 0.0, 0.0
20210327194033.05, 121.6, 0.0, 0.0
20210327194034.18, 121.6, 0.0, 0.0
20210327194035.23, 121.6, 0.0, 0.0
20210327194036.34, 121.5, 0.0, 0.0
20210327194037.38, 121.5, 0.0, 0.0
20210327194038.43, 121.5, 0.0, 0.0
20210327194039.54, 121.5, 0.0, 0.0
20210327194040.64, 121.5, 0.0, 0.0
20210327194041.69, 121.5, 0.0, 0.0
20210327194042.74, 121.5, 0.0, 0.0
20210327194043.79, 121.5, 0.0, 0.0
20210327194044.83, 121.5, 0.0, 0.0
20210327194045.91, 121.5, 0.0, 0.0
20210327194047.01, 121.5, 0.0, 0.0
20210327194048.08, 121.5, 0.0, 0.0
20210327194049.18, 121.5, 0.0, 0.0
20210327194050.23, 121.5, 0.0, 0.0
20210327194051.34, 121.5, 0.0, 0.0
20210327194052.39, 121.5, 0.0, 0.0
20210327194053.53, 121.6, 0.0, 0.0
20210327194054.64, 121.6, 0.0, 0.0
20210327194055.76, 121.6, 0.0, 0.0
20210327194056.85, 121.6, 0.0, 0.0
20210327194057.9, 121.6, 0.0, 0.0
20210327194058.94, 121.5, 0.0, 0.0
20210327194100.07, 121.5, 0.0, 0.0
20210327194101.11, 121.5, 0.0, 0.0
20210327194102.18, 121.5, 0.0, 0.0
20210327194103.21, 121.5, 0.0, 0.0
20210327194104.32, 121.5, 0.0, 0.0
20210327194105.36, 121.6, 0.0, 0.0
20210327194106.47, 121.6, 0.0, 0.0
20210327194107.51, 121.5, 0.0, 0.0
20210327194108.62, 121.5, 0.0, 0.0
20210327194109.68, 121.6, 0.0, 0.0
20210327194110.8, 121.6, 0.0, 0.0
20210327194111.84, 121.6, 0.0, 0.0
20210327194112.96, 121.6, 0.0, 0.0
20210327194114.07, 121.6, 0.0, 0.0
20210327194115.16, 121.6, 0.0, 0.0
20210327194116.21, 121.6, 0.0, 0.0
20210327194117.31, 121.6, 0.0, 0.0
20210327194118.38, 121.6, 0.0, 0.0
20210327194119.46, 121.6, 0.0, 0.0
20210327194120.52, 121.6, 0.0, 0.0
20210327194121.61, 121.6, 0.0, 0.0
20210327194122.71, 121.6, 0.0, 0.0
20210327194123.75, 121.6, 0.0, 0.0
20210327194124.82, 121.6, 0.0, 0.0
20210327194125.88, 121.6, 0.0, 0.0
20210327194126.95, 121.6, 0.0, 0.0
20210327194128.0, 121.6, 0.0, 0.0
20210327194129.09, 121.6, 0.0, 0.0
20210327194130.15, 121.6, 0.0, 0.0
20210327194131.21, 121.6, 0.0, 0.0
20210327194132.25, 121.6, 0.0, 0.0
20210327194133.31, 121.6, 0.0, 0.0
20210327194134.36, 121.6, 0.0, 0.0
20210327194135.41, 121.6, 0.0, 0.0
20210327194136.45, 121.6, 0.0, 0.0
20210327194137.5, 121.6, 0.0, 0.0
20210327194138.57, 121.6, 0.0, 0.0
20210327194139.66, 121.6, 0.0, 0.0
20210327194140.75, 121.6, 0.0, 0.0
20210327194141.79, 121.6, 0.0, 0.0
20210327194142.83, 121.6, 0.0, 0.0
20210327194143.96, 121.6, 0.0, 0.0
20210327194145.04, 121.6, 0.0, 0.0
20210327194146.08, 121.6, 0.0, 0.0
20210327194147.17, 121.6, 0.0, 0.0
20210327194148.26, 121.6, 0.0, 0.0
20210327194149.35, 121.6, 0.0, 0.0
20210327194150.43, 121.5, 0.0, 0.0
20210327194151.48, 121.5, 0.0, 0.0
20210327194152.54, 121.5, 0.0, 0.0
20210327194153.61, 121.5, 0.0, 0.0
20210327194154.68, 121.5, 0.0, 0.0
20210327194155.76, 121.5, 0.0, 0.0
20210327194156.82, 121.5, 0.0, 0.0
20210327194157.87, 121.5, 0.0, 0.0
20210327194158.91, 121.6, 0.0, 0.0
20210327194159.96, 121.6, 0.0, 0.0
20210327194201.02, 121.6, 0.0, 0.0
20210327194202.07, 121.6, 0.0, 0.0
20210327194203.18, 121.6, 0.0, 0.0
20210327194204.24, 121.6, 0.0, 0.0
20210327194205.34, 121.5, 0.0, 0.0
20210327194206.4, 121.5, 0.0, 0.0
20210327194207.43, 121.5, 0.0, 0.0
20210327194208.48, 121.5, 0.0, 0.0
20210327194209.52, 121.5, 0.0, 0.0
20210327194210.69, 121.5, 0.0, 0.0
20210327194211.73, 121.5, 0.0, 0.0
20210327194212.79, 121.5, 0.0, 0.0
20210327194213.86, 121.5, 0.0, 0.0
20210327194214.89, 121.5, 0.0, 0.0
20210327194215.94, 121.5, 0.0, 0.0
20210327194217.04, 121.6, 0.0, 0.0
20210327194218.16, 121.6, 0.0, 0.0
20210327194219.22, 121.6, 0.0, 0.0
20210327194220.27, 121.6, 0.0, 0.0
20210327194221.32, 121.6, 0.0, 0.0
20210327194222.38, 121.6, 0.0, 0.0
20210327194223.41, 121.5, 0.0, 0.0
20210327194224.48, 121.5, 0.0, 0.0
20210327194225.52, 121.6, 0.0, 0.0
20210327194226.64, 121.6, 0.0, 0.0
20210327194227.71, 121.5, 0.0, 0.0
20210327194228.81, 121.5, 0.0, 0.0
20210327194229.88, 121.5, 0.0, 0.0
20210327194230.92, 121.5, 0.0, 0.0
20210327194231.96, 121.5, 0.0, 0.0
20210327194233.07, 121.5, 0.0, 0.0
20210327194234.13, 121.5, 0.0, 0.0
20210327194235.25, 121.5, 0.0, 0.0
20210327194236.38, 121.5, 0.0, 0.0
20210327194237.43, 121.5, 0.0, 0.0
20210327194238.47, 121.5, 0.0, 0.0
20210327194239.57, 121.5, 0.0, 0.0
20210327194240.66, 121.5, 0.0, 0.0
20210327194241.79, 121.5, 0.0, 0.0
20210327194242.84, 121.5, 0.0, 0.0
20210327194243.92, 121.5, 0.0, 0.0
20210327194244.99, 121.5, 0.0, 0.0
20210327194246.06, 121.6, 0.0, 0.0
20210327194247.17, 121.6, 0.0, 0.0
20210327194248.22, 121.6, 0.0, 0.0
20210327194249.27, 121.6, 0.0, 0.0
20210327194250.32, 121.6, 0.0, 0.0
20210327194251.36, 121.6, 0.0, 0.0
20210327194252.41, 121.5, 0.0, 0.0
20210327194253.56, 121.5, 0.0, 0.0
20210327194254.66, 121.6, 0.0, 0.0
20210327194255.75, 121.6, 0.0, 0.0
20210327194256.88, 121.6, 0.0, 0.0
20210327194257.96, 121.6, 0.0, 0.0
20210327194259.02, 121.6, 0.0, 0.0
20210327194300.15, 121.6, 0.0, 0.0
20210327194301.21, 121.6, 0.0, 0.0
20210327194302.3, 121.6, 0.0, 0.0
20210327194303.36, 121.6, 0.0, 0.0
20210327194304.47, 121.6, 0.0, 0.0
20210327194305.59, 121.6, 0.0, 0.0
20210327194306.64, 121.5, 0.0, 0.0
20210327194307.75, 121.5, 0.0, 0.0
20210327194308.84, 121.6, 0.0, 0.0
20210327194309.89, 121.6, 0.0, 0.0
20210327194311.02, 121.6, 0.0, 0.0
20210327194312.11, 121.6, 0.0, 0.0
20210327194313.24, 121.5, 0.0, 0.0
20210327194314.33, 121.6, 0.0, 0.0
20210327194315.43, 121.6, 0.0, 0.0
20210327194316.47, 121.5, 0.0, 0.0
20210327194317.55, 121.5, 0.0, 0.0
20210327194318.59, 121.5, 0.0, 0.0
20210327194319.65, 121.5, 0.0, 0.0
20210327194320.76, 121.5, 0.0, 0.0
20210327194321.85, 121.5, 0.0, 0.0
20210327194322.95, 121.5, 0.0, 0.0
20210327194324.05, 121.5, 0.0, 0.0
20210327194325.13, 121.5, 0.0, 0.0
20210327194326.19, 121.5, 0.0, 0.0
20210327194327.29, 121.5, 0.0, 0.0
20210327194328.34, 121.5, 0.0, 0.0
20210327194329.39, 121.5, 0.0, 0.0
20210327194330.45, 121.5, 0.0, 0.0
20210327194331.54, 121.5, 0.0, 0.0
20210327194332.59, 121.5, 0.0, 0.0
20210327194333.67, 121.5, 0.0, 0.0
20210327194334.77, 121.5, 0.0, 0.0
20210327194335.83, 121.5, 0.0, 0.0
20210327194336.91, 121.5, 0.0, 0.0
20210327194338.03, 121.5, 0.0, 0.0
20210327194339.09, 121.5, 0.0, 0.0
20210327194340.15, 121.5, 0.0, 0.0
20210327194341.2, 121.5, 0.0, 0.0
20210327194342.32, 121.5, 0.0, 0.0
20210327194343.37, 121.5, 0.0, 0.0
20210327194344.49, 121.5, 0.0, 0.0
20210327194345.58, 121.5, 0.0, 0.0
20210327194346.67, 121.5, 0.0, 0.0
20210327194347.74, 121.5, 0.0, 0.0
20210327194348.83, 121.5, 0.0, 0.0
