time,voltage,current,power
20210328042150.68, 121.4, 0.0, 0.0
20210328042151.85, 121.4, 0.0, 0.0
20210328042152.93, 121.4, 0.0, 0.0
20210328042154.03, 121.4, 0.0, 0.0
20210328042155.1, 121.3, 0.0, 0.0
20210328042156.16, 121.3, 0.0, 0.0
20210328042157.25, 121.4, 0.0, 0.0
20210328042158.38, 121.4, 0.0, 0.0
20210328042159.43, 121.3, 0.0, 0.0
20210328042200.48, 121.3, 0.0, 0.0
20210328042201.52, 121.4, 0.0, 0.0
20210328042202.66, 121.3, 0.0, 0.0
20210328042203.78, 121.3, 0.0, 0.0
20210328042204.86, 121.3, 0.0, 0.0
20210328042205.97, 121.3, 0.0, 0.0
20210328042207.07, 121.3, 0.0, 0.0
20210328042208.17, 121.3, 0.0, 0.0
20210328042209.29, 121.4, 0.0, 0.0
20210328042210.39, 121.4, 0.0, 0.0
20210328042211.48, 121.4, 0.0, 0.0
20210328042212.52, 121.4, 0.0, 0.0
20210328042213.57, 121.4, 0.0, 0.0
20210328042214.67, 121.4, 0.0, 0.0
20210328042215.72, 121.4, 0.0, 0.0
20210328042216.85, 121.4, 0.0, 0.0
20210328042217.91, 121.3, 0.0, 0.0
20210328042219.02, 121.3, 0.0, 0.0
20210328042220.13, 121.3, 0.0, 0.0
20210328042221.21, 121.3, 0.0, 0.0
20210328042222.25, 121.3, 0.0, 0.0
20210328042223.36, 121.3, 0.0, 0.0
20210328042224.45, 121.3, 0.0, 0.0
20210328042225.58, 121.3, 0.0, 0.0
20210328042226.67, 121.3, 0.0, 0.0
20210328042227.8, 121.3, 0.0, 0.0
20210328042228.88, 121.3, 0.0, 0.0
20210328042230.0, 121.3, 0.0, 0.0
20210328042231.09, 121.3, 0.0, 0.0
20210328042232.18, 121.3, 0.0, 0.0
20210328042233.46, 121.3, 0.0, 0.0
20210328042234.54, 121.3, 0.0, 0.0
20210328042235.59, 121.3, 0.0, 0.0
20210328042236.7, 121.3, 0.0, 0.0
20210328042237.76, 121.4, 0.0, 0.0
20210328042238.9, 121.4, 0.0, 0.0
20210328042239.98, 121.3, 0.0, 0.0
20210328042241.06, 121.3, 0.0, 0.0
20210328042242.19, 121.3, 0.0, 0.0
20210328042243.23, 121.3, 0.0, 0.0
20210328042244.28, 121.3, 0.0, 0.0
20210328042245.41, 121.3, 0.0, 0.0
20210328042246.46, 121.3, 0.0, 0.0
20210328042247.58, 121.3, 0.0, 0.0
20210328042248.7, 121.3, 0.0, 0.0
20210328042249.94, 121.3, 0.0, 0.0
20210328042251.01, 121.3, 0.0, 0.0
20210328042252.09, 121.3, 0.0, 0.0
20210328042253.18, 121.3, 0.0, 0.0
20210328042254.27, 121.3, 0.0, 0.0
20210328042255.34, 121.3, 0.0, 0.0
20210328042256.43, 121.3, 0.0, 0.0
20210328042257.56, 121.3, 0.0, 0.0
20210328042258.66, 121.3, 0.0, 0.0
20210328042259.73, 121.3, 0.0, 0.0
20210328042300.77, 121.3, 0.0, 0.0
20210328042301.89, 121.3, 0.0, 0.0
20210328042303.01, 121.3, 0.0, 0.0
20210328042304.11, 121.3, 0.0, 0.0
20210328042305.24, 121.2, 0.0, 0.0
20210328042306.41, 121.3, 0.0, 0.0
20210328042307.47, 121.3, 0.0, 0.0
20210328042308.59, 121.3, 0.0, 0.0
20210328042309.71, 121.3, 0.0, 0.0
20210328042310.84, 121.3, 0.0, 0.0
20210328042311.94, 121.3, 0.0, 0.0
20210328042313.0, 121.2, 0.0, 0.0
20210328042314.1, 121.2, 0.0, 0.0
20210328042315.22, 121.3, 0.0, 0.0
20210328042316.27, 121.3, 0.0, 0.0
20210328042317.39, 121.3, 0.0, 0.0
20210328042318.47, 121.3, 0.0, 0.0
20210328042319.58, 121.3, 0.0, 0.0
20210328042320.67, 121.3, 0.0, 0.0
20210328042321.84, 121.3, 0.0, 0.0
20210328042322.97, 121.4, 0.0, 0.0
20210328042324.05, 121.4, 0.0, 0.0
20210328042325.14, 121.3, 0.0, 0.0
20210328042326.21, 121.3, 0.0, 0.0
20210328042327.34, 121.3, 0.0, 0.0
20210328042328.4, 121.3, 0.0, 0.0
20210328042329.49, 121.4, 0.0, 0.0
20210328042330.55, 121.4, 0.0, 0.0
20210328042331.61, 121.4, 0.0, 0.0
20210328042332.73, 121.4, 0.0, 0.0
20210328042333.83, 121.4, 0.0, 0.0
20210328042334.95, 121.4, 0.0, 0.0
20210328042336.04, 121.3, 0.0, 0.0
20210328042337.16, 121.3, 0.0, 0.0
20210328042338.23, 121.4, 0.0, 0.0
20210328042339.34, 121.3, 0.0, 0.0
20210328042340.43, 121.3, 0.0, 0.0
20210328042341.52, 121.3, 0.0, 0.0
20210328042342.64, 121.3, 0.0, 0.0
20210328042343.76, 121.3, 0.0, 0.0
20210328042344.9, 121.3, 0.0, 0.0
20210328042345.98, 121.4, 0.0, 0.0
20210328042347.06, 121.4, 0.0, 0.0
20210328042348.14, 121.4, 0.0, 0.0
20210328042349.25, 121.4, 0.0, 0.0
20210328042350.3, 121.3, 0.0, 0.0
20210328042351.43, 121.3, 0.0, 0.0
20210328042352.55, 121.4, 0.0, 0.0
20210328042353.78, 121.3, 0.0, 0.0
20210328042354.86, 121.3, 0.0, 0.0
20210328042355.99, 121.4, 0.0, 0.0
20210328042357.08, 121.4, 0.0, 0.0
20210328042358.19, 121.4, 0.0, 0.0
20210328042359.31, 121.4, 0.0, 0.0
20210328042400.4, 121.4, 0.0, 0.0
20210328042401.49, 121.4, 0.0, 0.0
20210328042402.57, 121.4, 0.0, 0.0
20210328042403.71, 121.4, 0.0, 0.0
20210328042404.84, 121.4, 0.0, 0.0
20210328042405.92, 121.4, 0.0, 0.0
20210328042406.99, 121.3, 0.0, 0.0
20210328042408.1, 121.3, 0.0, 0.0
20210328042409.25, 121.3, 0.0, 0.0
20210328042410.37, 121.3, 0.0, 0.0
20210328042411.47, 121.3, 0.0, 0.0
20210328042412.59, 121.3, 0.0, 0.0
20210328042413.71, 121.3, 0.0, 0.0
20210328042414.82, 121.4, 0.0, 0.0
20210328042415.94, 121.4, 0.0, 0.0
20210328042417.04, 121.4, 0.0, 0.0
20210328042418.18, 121.4, 0.0, 0.0
20210328042419.3, 121.3, 0.0, 0.0
20210328042420.41, 121.3, 0.0, 0.0
20210328042421.6, 121.4, 0.0, 0.0
20210328042422.71, 121.4, 0.0, 0.0
20210328042423.81, 121.4, 0.0, 0.0
20210328042424.94, 121.4, 0.0, 0.0
20210328042426.06, 121.4, 0.0, 0.0
20210328042427.19, 121.4, 0.0, 0.0
20210328042428.25, 121.4, 0.0, 0.0
20210328042429.32, 121.3, 0.0, 0.0
20210328042430.4, 121.3, 0.0, 0.0
20210328042431.52, 121.3, 0.0, 0.0
20210328042432.61, 121.3, 0.0, 0.0
20210328042433.67, 121.4, 0.0, 0.0
20210328042434.78, 121.4, 0.0, 0.0
20210328042435.89, 121.4, 0.0, 0.0
20210328042437.03, 121.3, 0.0, 0.0
20210328042438.1, 121.3, 0.0, 0.0
20210328042439.23, 121.4, 0.0, 0.0
20210328042440.33, 121.4, 0.0, 0.0
20210328042441.41, 121.4, 0.0, 0.0
20210328042442.55, 121.4, 0.0, 0.0
20210328042443.64, 121.3, 0.0, 0.0
20210328042444.77, 121.3, 0.0, 0.0
20210328042445.87, 121.4, 0.0, 0.0
20210328042446.96, 121.4, 0.0, 0.0
20210328042448.02, 121.4, 0.0, 0.0
20210328042449.11, 121.4, 0.0, 0.0
20210328042450.22, 121.4, 0.0, 0.0
20210328042451.27, 121.4, 0.0, 0.0
20210328042452.32, 121.4, 0.0, 0.0
20210328042453.4, 121.4, 0.0, 0.0
20210328042454.58, 121.4, 0.0, 0.0
20210328042455.7, 121.4, 0.0, 0.0
20210328042456.75, 121.4, 0.0, 0.0
20210328042457.83, 121.4, 0.0, 0.0
20210328042458.95, 121.4, 0.0, 0.0
20210328042500.06, 121.4, 0.0, 0.0
20210328042501.11, 121.4, 0.0, 0.0
20210328042502.21, 121.3, 0.0, 0.0
20210328042503.34, 121.3, 0.0, 0.0
20210328042504.44, 121.3, 0.0, 0.0
20210328042505.57, 121.3, 0.0, 0.0
20210328042506.71, 121.2, 0.0, 0.0
20210328042507.96, 121.3, 0.0, 0.0
20210328042509.09, 121.3, 0.0, 0.0
20210328042510.2, 121.3, 0.0, 0.0
20210328042511.3, 121.3, 0.0, 0.0
20210328042512.43, 121.4, 0.0, 0.0
20210328042513.54, 121.4, 0.0, 0.0
20210328042514.63, 121.4, 0.0, 0.0
20210328042515.76, 121.4, 0.0, 0.0
20210328042516.85, 121.4, 0.0, 0.0
20210328042517.99, 121.4, 0.0, 0.0
20210328042519.09, 121.5, 0.0, 0.0
20210328042520.22, 121.4, 0.0, 0.0
20210328042521.38, 121.4, 0.0, 0.0
20210328042522.51, 121.5, 0.0, 0.0
20210328042523.65, 121.5, 0.0, 0.0
20210328042524.75, 121.5, 0.0, 0.0
20210328042525.88, 121.5, 0.0, 0.0
20210328042527.01, 121.4, 0.0, 0.0
20210328042528.11, 121.4, 0.0, 0.0
20210328042529.22, 121.4, 0.0, 0.0
20210328042530.27, 121.4, 0.0, 0.0
20210328042531.4, 121.4, 0.0, 0.0
20210328042532.54, 121.4, 0.0, 0.0
20210328042533.71, 121.4, 0.0, 0.0
20210328042534.85, 121.4, 0.0, 0.0
20210328042535.98, 121.4, 0.0, 0.0
20210328042537.09, 121.4, 0.0, 0.0
20210328042538.2, 121.4, 0.0, 0.0
20210328042539.3, 121.4, 0.0, 0.0
20210328042540.39, 121.4, 0.0, 0.0
20210328042541.46, 121.4, 0.0, 0.0
20210328042542.6, 121.4, 0.0, 0.0
20210328042543.66, 121.4, 0.0, 0.0
20210328042544.71, 121.4, 0.0, 0.0
20210328042545.84, 121.3, 0.0, 0.0
20210328042547.12, 121.3, 0.0, 0.0
20210328042548.19, 121.3, 0.0, 0.0
20210328042549.3, 121.3, 0.0, 0.0
20210328042550.37, 121.3, 0.0, 0.0
20210328042551.43, 121.3, 0.0, 0.0
20210328042552.53, 121.3, 0.0, 0.0
20210328042553.61, 121.3, 0.0, 0.0
20210328042554.75, 121.3, 0.0, 0.0
20210328042555.86, 121.3, 0.0, 0.0
20210328042556.96, 121.3, 0.0, 0.0
20210328042558.09, 121.3, 0.0, 0.0
20210328042559.2, 121.3, 0.0, 0.0
20210328042600.26, 121.3, 0.0, 0.0
20210328042601.54, 121.3, 0.0, 0.0
20210328042602.62, 121.3, 0.0, 0.0
20210328042603.74, 121.3, 0.0, 0.0
20210328042604.88, 121.3, 0.0, 0.0
20210328042606.01, 121.3, 0.0, 0.0
20210328042607.1, 121.3, 0.0, 0.0
20210328042608.16, 121.3, 0.0, 0.0
20210328042609.3, 121.3, 0.0, 0.0
20210328042610.39, 121.3, 0.0, 0.0
20210328042611.49, 121.3, 0.0, 0.0
20210328042612.55, 121.3, 0.0, 0.0
20210328042613.67, 121.3, 0.0, 0.0
20210328042614.8, 121.4, 0.0, 0.0
20210328042615.94, 121.4, 0.0, 0.0
20210328042617.0, 121.4, 0.0, 0.0
20210328042618.11, 121.4, 0.0, 0.0
20210328042619.18, 121.4, 0.0, 0.0
20210328042620.23, 121.4, 0.0, 0.0
20210328042621.33, 121.4, 0.0, 0.0
20210328042622.46, 121.3, 0.0, 0.0
20210328042623.53, 121.3, 0.0, 0.0
20210328042624.66, 121.4, 0.0, 0.0
20210328042625.77, 121.4, 0.0, 0.0
20210328042626.86, 121.3, 0.0, 0.0
20210328042627.95, 121.3, 0.0, 0.0
20210328042629.02, 121.4, 0.0, 0.0
20210328042630.13, 121.4, 0.0, 0.0
20210328042631.18, 121.4, 0.0, 0.0
20210328042632.24, 121.4, 0.0, 0.0
20210328042633.34, 121.3, 0.0, 0.0
20210328042634.48, 121.4, 0.0, 0.0
20210328042635.55, 121.4, 0.0, 0.0
20210328042636.69, 121.4, 0.0, 0.0
20210328042637.8, 121.4, 0.0, 0.0
20210328042638.89, 121.4, 0.0, 0.0
20210328042640.04, 121.4, 0.0, 0.0
20210328042641.17, 121.4, 0.0, 0.0
20210328042642.25, 121.4, 0.0, 0.0
20210328042643.35, 121.4, 0.0, 0.0
20210328042644.44, 121.4, 0.0, 0.0
20210328042645.51, 121.4, 0.0, 0.0
20210328042646.59, 121.4, 0.0, 0.0
20210328042647.72, 121.3, 0.0, 0.0
20210328042648.95, 121.3, 0.0, 0.0
20210328042650.02, 121.3, 0.0, 0.0
20210328042651.11, 121.3, 0.0, 0.0
20210328042652.24, 121.3, 0.0, 0.0
20210328042653.35, 121.3, 0.0, 0.0
20210328042654.49, 121.3, 0.0, 0.0
20210328042655.61, 121.3, 0.0, 0.0
20210328042656.71, 121.3, 0.0, 0.0
20210328042657.79, 121.3, 0.0, 0.0
20210328042658.85, 121.3, 0.0, 0.0
20210328042659.91, 121.3, 0.0, 0.0
20210328042701.02, 121.3, 0.0, 0.0
20210328042702.13, 121.3, 0.0, 0.0
20210328042703.27, 121.3, 0.0, 0.0
20210328042704.41, 121.3, 0.0, 0.0
20210328042705.54, 121.3, 0.0, 0.0
20210328042706.65, 121.3, 0.0, 0.0
20210328042707.71, 121.3, 0.0, 0.0
20210328042708.78, 121.3, 0.0, 0.0
20210328042709.91, 121.3, 0.0, 0.0
20210328042711.05, 121.3, 0.0, 0.0
20210328042712.15, 121.3, 0.0, 0.0
20210328042713.28, 121.3, 0.0, 0.0
20210328042714.31, 121.3, 0.0, 0.0
20210328042715.41, 121.3, 0.0, 0.0
20210328042716.54, 121.4, 0.0, 0.0
20210328042717.69, 121.3, 0.0, 0.0
20210328042718.84, 121.3, 0.0, 0.0
20210328042719.96, 121.4, 0.0, 0.0
20210328042721.1, 121.4, 0.0, 0.0
20210328042722.21, 121.3, 0.0, 0.0
20210328042723.27, 121.3, 0.0, 0.0
20210328042724.41, 121.4, 0.0, 0.0
20210328042725.55, 121.4, 0.0, 0.0
20210328042726.63, 121.4, 0.0, 0.0
20210328042727.71, 121.4, 0.0, 0.0
20210328042728.8, 121.4, 0.0, 0.0
20210328042729.9, 121.4, 0.0, 0.0
20210328042731.04, 121.4, 0.0, 0.0
20210328042732.14, 121.4, 0.0, 0.0
20210328042733.24, 121.4, 0.0, 0.0
20210328042734.36, 121.3, 0.0, 0.0
20210328042735.5, 121.3, 0.0, 0.0
20210328042736.64, 121.4, 0.0, 0.0
20210328042737.78, 121.4, 0.0, 0.0
20210328042738.91, 121.4, 0.0, 0.0
20210328042740.03, 121.4, 0.0, 0.0
20210328042741.09, 121.4, 0.0, 0.0
20210328042742.18, 121.4, 0.0, 0.0
20210328042743.3, 121.3, 0.0, 0.0
20210328042744.53, 121.3, 0.0, 0.0
20210328042745.62, 121.3, 0.0, 0.0
20210328042746.73, 121.3, 0.0, 0.0
20210328042747.84, 121.3, 0.0, 0.0
20210328042748.91, 121.3, 0.0, 0.0
20210328042750.04, 121.3, 0.0, 0.0
20210328042751.16, 121.3, 0.0, 0.0
20210328042752.27, 121.3, 0.0, 0.0
20210328042753.35, 121.4, 0.0, 0.0
20210328042754.39, 121.4, 0.0, 0.0
20210328042755.48, 121.4, 0.0, 0.0
20210328042756.62, 121.4, 0.0, 0.0
20210328042757.69, 121.4, 0.0, 0.0
20210328042758.83, 121.4, 0.0, 0.0
20210328042759.98, 121.3, 0.0, 0.0
20210328042801.07, 121.3, 0.0, 0.0
20210328042802.14, 121.3, 0.0, 0.0
20210328042803.27, 121.3, 0.0, 0.0
20210328042804.38, 121.3, 0.0, 0.0
20210328042805.47, 121.3, 0.0, 0.0
20210328042806.61, 121.3, 0.0, 0.0
20210328042807.73, 121.3, 0.0, 0.0
20210328042808.88, 121.3, 0.0, 0.0
20210328042809.98, 121.3, 0.0, 0.0
20210328042811.07, 121.3, 0.0, 0.0
20210328042812.2, 121.3, 0.0, 0.0
20210328042813.33, 121.3, 0.0, 0.0
20210328042814.4, 121.3, 0.0, 0.0
20210328042815.53, 121.3, 0.0, 0.0
20210328042816.62, 121.3, 0.0, 0.0
20210328042817.71, 121.3, 0.0, 0.0
20210328042818.76, 121.3, 0.0, 0.0
20210328042819.84, 121.3, 0.0, 0.0
20210328042820.94, 121.3, 0.0, 0.0
20210328042822.07, 121.4, 0.0, 0.0
20210328042823.21, 121.4, 0.0, 0.0
20210328042824.27, 121.3, 0.0, 0.0
20210328042825.4, 121.3, 0.0, 0.0
20210328042826.51, 121.4, 0.0, 0.0
20210328042827.61, 121.4, 0.0, 0.0
20210328042828.73, 121.4, 0.0, 0.0
20210328042829.84, 121.4, 0.0, 0.0
20210328042830.96, 121.4, 0.0, 0.0
20210328042832.05, 121.4, 0.0, 0.0
20210328042833.19, 121.4, 0.0, 0.0
20210328042834.27, 121.4, 0.0, 0.0
20210328042835.41, 121.4, 0.0, 0.0
20210328042836.45, 121.3, 0.0, 0.0
20210328042837.59, 121.3, 0.0, 0.0
20210328042838.65, 121.4, 0.0, 0.0
20210328042839.75, 121.4, 0.0, 0.0
20210328042840.85, 121.4, 0.0, 0.0
20210328042841.93, 121.4, 0.0, 0.0
20210328042843.05, 121.4, 0.0, 0.0
20210328042844.34, 121.3, 0.0, 0.0
20210328042845.42, 121.3, 0.0, 0.0
20210328042846.54, 121.3, 0.0, 0.0
20210328042847.66, 121.3, 0.0, 0.0
20210328042848.73, 121.3, 0.0, 0.0
20210328042849.87, 121.3, 0.0, 0.0
20210328042850.98, 121.2, 0.0, 0.0
20210328042852.1, 121.2, 0.0, 0.0
20210328042853.17, 121.2, 0.0, 0.0
20210328042854.25, 121.2, 0.0, 0.0
20210328042855.37, 121.2, 0.0, 0.0
20210328042856.51, 121.2, 0.0, 0.0
20210328042857.62, 121.2, 0.0, 0.0
20210328042858.77, 121.3, 0.0, 0.0
20210328042859.83, 121.3, 0.0, 0.0
20210328042900.94, 121.2, 0.0, 0.0
20210328042902.04, 121.2, 0.0, 0.0
20210328042903.13, 121.3, 0.0, 0.0
20210328042904.25, 121.3, 0.0, 0.0
20210328042905.35, 121.3, 0.0, 0.0
20210328042906.48, 121.3, 0.0, 0.0
20210328042907.6, 121.3, 0.0, 0.0
20210328042908.69, 121.3, 0.0, 0.0
20210328042909.79, 121.3, 0.0, 0.0
20210328042910.93, 121.3, 0.0, 0.0
20210328042912.03, 121.2, 0.0, 0.0
20210328042913.17, 121.2, 0.0, 0.0
20210328042914.22, 121.2, 0.0, 0.0
20210328042915.35, 121.3, 0.0, 0.0
20210328042916.4, 121.3, 0.0, 0.0
20210328042917.51, 121.3, 0.0, 0.0
20210328042918.61, 121.3, 0.0, 0.0
20210328042919.69, 121.3, 0.0, 0.0
20210328042920.84, 121.3, 0.0, 0.0
20210328042921.97, 121.3, 0.0, 0.0
20210328042923.05, 121.3, 0.0, 0.0
20210328042924.16, 121.4, 0.0, 0.0
20210328042925.25, 121.4, 0.0, 0.0
20210328042926.3, 121.3, 0.0, 0.0
20210328042927.36, 121.3, 0.0, 0.0
20210328042928.43, 121.4, 0.0, 0.0
20210328042929.57, 121.3, 0.0, 0.0
20210328042930.66, 121.3, 0.0, 0.0
20210328042931.75, 121.3, 0.0, 0.0
20210328042932.84, 121.3, 0.0, 0.0
20210328042933.96, 121.3, 0.0, 0.0
20210328042935.05, 121.3, 0.0, 0.0
20210328042936.11, 121.3, 0.0, 0.0
20210328042937.22, 121.3, 0.0, 0.0
20210328042938.26, 121.3, 0.0, 0.0
20210328042939.37, 121.3, 0.0, 0.0
20210328042940.43, 121.3, 0.0, 0.0
20210328042941.48, 121.3, 0.0, 0.0
20210328042942.61, 121.3, 0.0, 0.0
20210328042943.69, 121.3, 0.0, 0.0
20210328042944.75, 121.3, 0.0, 0.0
20210328042945.82, 121.3, 0.0, 0.0
20210328042946.86, 121.3, 0.0, 0.0
20210328042947.94, 121.3, 0.0, 0.0
20210328042948.98, 121.4, 0.0, 0.0
20210328042950.02, 121.4, 0.0, 0.0
20210328042951.07, 121.3, 0.0, 0.0
20210328042952.19, 121.3, 0.0, 0.0
20210328042953.32, 121.3, 0.0, 0.0
20210328042954.41, 121.3, 0.0, 0.0
20210328042955.49, 121.3, 0.0, 0.0
20210328042956.54, 121.3, 0.0, 0.0
20210328042957.68, 121.3, 0.0, 0.0
20210328042958.81, 121.2, 0.0, 0.0
20210328042959.89, 121.2, 0.0, 0.0
20210328043001.01, 121.2, 0.0, 0.0
20210328043002.1, 121.2, 0.0, 0.0
20210328043003.16, 121.2, 0.0, 0.0
20210328043004.21, 121.2, 0.0, 0.0
20210328043005.25, 121.2, 0.0, 0.0
20210328043006.3, 121.2, 0.0, 0.0
20210328043007.34, 121.1, 0.0, 0.0
20210328043008.39, 121.1, 0.0, 0.0
20210328043009.51, 121.2, 0.0, 0.0
20210328043010.61, 121.2, 0.0, 0.0
20210328043011.71, 121.2, 0.0, 0.0
20210328043012.84, 121.3, 0.0, 0.0
20210328043013.97, 121.3, 0.0, 0.0
20210328043015.07, 121.2, 0.0, 0.0
20210328043016.13, 121.2, 0.0, 0.0
20210328043017.18, 121.3, 0.0, 0.0
20210328043018.27, 121.3, 0.0, 0.0
20210328043019.33, 121.3, 0.0, 0.0
20210328043020.44, 121.3, 0.0, 0.0
20210328043021.54, 121.3, 0.0, 0.0
20210328043022.62, 121.3, 0.0, 0.0
20210328043023.66, 121.4, 0.0, 0.0
20210328043024.8, 121.4, 0.0, 0.0
20210328043025.84, 121.3, 0.0, 0.0
20210328043026.92, 121.3, 0.0, 0.0
20210328043028.0, 121.3, 0.0, 0.0
20210328043029.09, 121.3, 0.0, 0.0
20210328043030.18, 121.3, 0.0, 0.0
20210328043031.27, 121.3, 0.0, 0.0
20210328043032.36, 121.3, 0.0, 0.0
20210328043033.39, 121.3, 0.0, 0.0
20210328043034.46, 121.3, 0.0, 0.0
20210328043035.5, 121.3, 0.0, 0.0
20210328043036.54, 121.3, 0.0, 0.0
20210328043037.58, 121.3, 0.0, 0.0
20210328043038.72, 121.3, 0.0, 0.0
20210328043039.85, 121.2, 0.0, 0.0
20210328043040.95, 121.2, 0.0, 0.0
20210328043041.99, 121.2, 0.0, 0.0
20210328043043.12, 121.2, 0.0, 0.0
20210328043044.18, 121.2, 0.0, 0.0
20210328043045.25, 121.2, 0.0, 0.0
20210328043046.29, 121.2, 0.0, 0.0
20210328043047.33, 121.2, 0.0, 0.0
20210328043048.44, 121.2, 0.0, 0.0
20210328043049.67, 121.2, 0.0, 0.0
20210328043050.73, 121.2, 0.0, 0.0
20210328043051.77, 121.2, 0.0, 0.0
20210328043052.81, 121.2, 0.0, 0.0
20210328043053.86, 121.1, 0.0, 0.0
20210328043054.93, 121.1, 0.0, 0.0
20210328043056.03, 121.2, 0.0, 0.0
20210328043057.08, 121.2, 0.0, 0.0
20210328043058.12, 121.2, 0.0, 0.0
20210328043059.16, 121.2, 0.0, 0.0
20210328043100.2, 121.2, 0.0, 0.0
20210328043101.24, 121.2, 0.0, 0.0
20210328043102.28, 121.2, 0.0, 0.0
20210328043103.41, 121.2, 0.0, 0.0
20210328043104.5, 121.1, 0.0, 0.0
20210328043105.58, 121.1, 0.0, 0.0
20210328043106.68, 121.2, 0.0, 0.0
20210328043107.83, 121.2, 0.0, 0.0
20210328043108.89, 121.2, 0.0, 0.0
20210328043109.93, 121.2, 0.0, 0.0
20210328043111.02, 121.2, 0.0, 0.0
20210328043112.07, 121.2, 0.0, 0.0
20210328043113.2, 121.2, 0.0, 0.0
20210328043114.24, 121.2, 0.0, 0.0
20210328043115.34, 121.2, 0.0, 0.0
20210328043116.46, 121.2, 0.0, 0.0
20210328043117.56, 121.2, 0.0, 0.0
20210328043118.62, 121.3, 0.0, 0.0
20210328043119.67, 121.3, 0.0, 0.0
20210328043120.78, 121.3, 0.0, 0.0
20210328043121.86, 121.3, 0.0, 0.0
20210328043122.9, 121.3, 0.0, 0.0
20210328043123.98, 121.3, 0.0, 0.0
20210328043125.08, 121.3, 0.0, 0.0
20210328043126.15, 121.3, 0.0, 0.0
20210328043127.19, 121.3, 0.0, 0.0
20210328043128.23, 121.3, 0.0, 0.0
20210328043129.27, 121.3, 0.0, 0.0
20210328043130.38, 121.3, 0.0, 0.0
20210328043131.5, 121.3, 0.0, 0.0
20210328043132.63, 121.3, 0.0, 0.0
20210328043133.69, 121.3, 0.0, 0.0
20210328043134.75, 121.3, 0.0, 0.0
20210328043135.79, 121.3, 0.0, 0.0
20210328043136.91, 121.2, 0.0, 0.0
20210328043137.98, 121.2, 0.0, 0.0
20210328043139.02, 121.2, 0.0, 0.0
20210328043140.07, 121.2, 0.0, 0.0
20210328043141.2, 121.2, 0.0, 0.0
20210328043142.26, 121.2, 0.0, 0.0
20210328043143.37, 121.2, 0.0, 0.0
20210328043144.43, 121.2, 0.0, 0.0
20210328043145.47, 121.2, 0.0, 0.0
20210328043146.52, 121.2, 0.0, 0.0
20210328043147.59, 121.2, 0.0, 0.0
20210328043148.69, 121.2, 0.0, 0.0
20210328043149.76, 121.2, 0.0, 0.0
20210328043150.88, 121.2, 0.0, 0.0
20210328043151.98, 121.2, 0.0, 0.0
20210328043153.05, 121.2, 0.0, 0.0
20210328043154.11, 121.2, 0.0, 0.0
20210328043155.41, 121.2, 0.0, 0.0
20210328043156.49, 121.2, 0.0, 0.0
20210328043157.53, 121.2, 0.0, 0.0
20210328043158.6, 121.2, 0.0, 0.0
20210328043159.67, 121.2, 0.0, 0.0
20210328043200.73, 121.2, 0.0, 0.0
20210328043201.79, 121.1, 0.0, 0.0
20210328043202.86, 121.1, 0.0, 0.0
20210328043203.9, 121.2, 0.0, 0.0
20210328043204.94, 121.2, 0.0, 0.0
20210328043205.98, 121.2, 0.0, 0.0
20210328043207.06, 121.2, 0.0, 0.0
20210328043208.09, 121.2, 0.0, 0.0
20210328043209.15, 121.2, 0.0, 0.0
20210328043210.23, 121.2, 0.0, 0.0
20210328043211.32, 121.2, 0.0, 0.0
20210328043212.43, 121.2, 0.0, 0.0
20210328043213.54, 121.2, 0.0, 0.0
20210328043214.67, 121.2, 0.0, 0.0
20210328043215.8, 121.2, 0.0, 0.0
20210328043216.9, 121.2, 0.0, 0.0
20210328043217.97, 121.2, 0.0, 0.0
20210328043219.06, 121.2, 0.0, 0.0
20210328043220.11, 121.2, 0.0, 0.0
20210328043221.23, 121.2, 0.0, 0.0
20210328043222.28, 121.3, 0.0, 0.0
20210328043223.32, 121.3, 0.0, 0.0
20210328043224.38, 121.2, 0.0, 0.0
20210328043225.42, 121.2, 0.0, 0.0
20210328043226.49, 121.2, 0.0, 0.0
20210328043227.64, 121.2, 0.0, 0.0
20210328043228.72, 121.2, 0.0, 0.0
20210328043229.78, 121.2, 0.0, 0.0
20210328043230.91, 121.2, 0.0, 0.0
20210328043231.98, 121.2, 0.0, 0.0
20210328043233.02, 121.2, 0.0, 0.0
20210328043234.09, 121.2, 0.0, 0.0
20210328043235.21, 121.2, 0.0, 0.0
20210328043236.29, 121.2, 0.0, 0.0
20210328043237.33, 121.2, 0.0, 0.0
20210328043238.38, 121.2, 0.0, 0.0
20210328043239.42, 121.2, 0.0, 0.0
20210328043240.64, 121.2, 0.0, 0.0
20210328043241.71, 121.2, 0.0, 0.0
20210328043242.77, 121.3, 0.0, 0.0
20210328043243.85, 121.3, 0.0, 0.0
20210328043244.89, 121.3, 0.0, 0.0
20210328043245.93, 121.3, 0.0, 0.0
20210328043246.97, 121.3, 0.0, 0.0
20210328043248.02, 121.3, 0.0, 0.0
20210328043249.07, 121.3, 0.0, 0.0
20210328043250.2, 121.3, 0.0, 0.0
20210328043251.32, 121.3, 0.0, 0.0
20210328043252.46, 121.3, 0.0, 0.0
20210328043253.57, 121.3, 0.0, 0.0
20210328043254.69, 121.3, 0.0, 0.0
20210328043255.75, 121.2, 0.0, 0.0
20210328043256.8, 121.2, 0.0, 0.0
