time,voltage,current,power
20210407043152.84, 121.0, 2.5, 236.0
20210407043154.01, 121.0, 2.5, 232.0
20210407043155.08, 121.0, 2.5, 232.0
20210407043156.16, 121.0, 2.5, 239.0
20210407043157.22, 121.0, 2.5, 239.0
20210407043158.27, 121.0, 2.5, 234.0
20210407043159.35, 121.0, 2.5, 234.0
20210407043200.42, 121.0, 2.5, 237.0
20210407043201.5, 121.0, 2.5, 237.0
20210407043202.56, 121.0, 2.5, 236.0
20210407043203.63, 121.0, 2.5, 236.0
20210407043204.7, 121.0, 2.5, 235.0
20210407043205.77, 121.0, 2.5, 235.0
20210407043206.84, 121.1, 2.5, 236.0
20210407043207.91, 121.1, 2.5, 236.0
20210407043208.96, 121.1, 2.5, 236.0
20210407043210.05, 121.1, 2.5, 236.0
20210407043211.12, 121.1, 2.5, 235.0
20210407043212.21, 121.1, 2.5, 235.0
20210407043213.29, 121.0, 2.5, 237.0
20210407043214.35, 121.0, 2.5, 237.0
20210407043215.41, 121.1, 2.5, 238.0
20210407043216.49, 121.1, 2.5, 238.0
20210407043217.55, 121.1, 2.5, 237.0
20210407043218.63, 121.1, 2.5, 237.0
20210407043219.7, 121.0, 2.5, 236.0
20210407043220.8, 121.0, 2.5, 236.0
20210407043221.86, 121.0, 2.5, 236.0
20210407043222.91, 121.0, 2.5, 236.0
20210407043223.98, 121.0, 2.5, 234.0
20210407043225.04, 121.0, 2.5, 234.0
20210407043226.11, 121.0, 2.5, 237.0
20210407043227.17, 121.0, 2.5, 237.0
20210407043228.25, 121.0, 2.5, 237.0
20210407043229.34, 121.0, 2.5, 237.0
20210407043230.4, 121.0, 2.5, 235.0
20210407043231.48, 121.0, 2.5, 235.0
20210407043232.54, 121.0, 2.5, 240.0
20210407043233.61, 121.0, 2.5, 240.0
20210407043234.68, 121.0, 2.5, 238.0
20210407043235.85, 121.0, 2.5, 236.0
20210407043236.93, 121.0, 2.5, 236.0
20210407043238.0, 121.0, 2.5, 234.0
20210407043239.06, 121.0, 2.5, 234.0
20210407043240.14, 121.0, 2.5, 238.0
20210407043241.21, 121.0, 2.5, 238.0
20210407043242.28, 121.0, 2.5, 238.0
20210407043243.35, 121.0, 2.5, 238.0
20210407043244.41, 121.0, 2.5, 240.0
20210407043245.49, 121.0, 2.5, 240.0
20210407043246.57, 121.0, 2.6, 240.0
20210407043247.64, 121.0, 2.6, 240.0
20210407043248.71, 121.1, 2.6, 236.0
20210407043249.77, 121.1, 2.6, 236.0
20210407043250.83, 121.1, 2.6, 234.0
20210407043251.9, 121.1, 2.6, 234.0
20210407043252.96, 121.0, 2.6, 236.0
20210407043254.04, 121.0, 2.6, 236.0
20210407043255.1, 121.1, 2.6, 236.0
20210407043256.17, 121.1, 2.6, 236.0
20210407043257.24, 121.1, 2.6, 234.0
20210407043258.3, 121.1, 2.6, 234.0
20210407043259.37, 121.0, 2.6, 238.0
20210407043300.43, 121.0, 2.6, 238.0
20210407043301.5, 121.1, 2.6, 237.0
20210407043302.58, 121.1, 2.6, 237.0
20210407043303.63, 121.0, 2.6, 237.0
20210407043304.7, 121.0, 2.6, 237.0
20210407043305.76, 121.0, 2.6, 237.0
20210407043306.82, 121.0, 2.6, 237.0
20210407043307.88, 121.0, 2.6, 235.0
20210407043308.94, 121.0, 2.6, 235.0
20210407043310.01, 121.0, 2.6, 236.0
20210407043311.07, 121.0, 2.6, 236.0
20210407043312.15, 121.0, 2.6, 236.0
20210407043313.22, 121.0, 2.6, 236.0
20210407043314.28, 121.0, 2.6, 237.0
20210407043315.35, 121.0, 2.6, 237.0
20210407043316.43, 121.0, 2.6, 239.0
20210407043317.49, 121.0, 2.6, 239.0
20210407043318.56, 121.0, 2.5, 233.0
20210407043319.64, 121.0, 2.5, 237.0
20210407043320.76, 121.0, 2.5, 237.0
20210407043321.83, 121.0, 2.5, 235.0
20210407043322.89, 121.0, 2.5, 235.0
20210407043323.95, 121.0, 2.5, 236.0
20210407043325.01, 121.0, 2.5, 236.0
20210407043326.07, 121.0, 2.5, 231.0
20210407043327.15, 121.0, 2.5, 231.0
20210407043328.22, 121.0, 2.5, 236.0
20210407043329.29, 121.0, 2.5, 236.0
20210407043330.34, 120.7, 2.5, 226.0
20210407043331.42, 120.7, 2.5, 226.0
20210407043332.48, 121.0, 2.5, 239.0
20210407043333.54, 121.0, 2.5, 239.0
20210407043334.58, 121.0, 2.5, 233.0
20210407043335.64, 121.0, 2.5, 233.0
20210407043336.71, 121.0, 2.5, 237.0
20210407043337.79, 121.0, 2.5, 237.0
20210407043338.84, 120.9, 2.5, 237.0
20210407043339.91, 120.9, 2.5, 237.0
20210407043340.98, 120.9, 2.5, 236.0
20210407043342.04, 120.9, 2.5, 236.0
20210407043343.09, 121.0, 2.5, 237.0
20210407043344.17, 121.0, 2.5, 237.0
20210407043345.21, 121.0, 2.5, 237.0
20210407043346.29, 121.0, 2.5, 237.0
20210407043347.35, 121.0, 2.6, 237.0
20210407043348.43, 121.0, 2.6, 237.0
20210407043349.49, 121.0, 2.6, 234.0
20210407043350.57, 121.0, 2.6, 234.0
20210407043351.63, 121.0, 2.6, 238.0
20210407043352.69, 121.0, 2.6, 238.0
20210407043353.75, 120.9, 2.6, 235.0
20210407043354.8, 120.9, 2.6, 235.0
20210407043355.86, 121.0, 2.6, 236.0
20210407043356.92, 121.0, 2.6, 236.0
20210407043357.99, 121.0, 2.6, 236.0
20210407043359.04, 121.0, 2.6, 236.0
20210407043400.1, 120.9, 2.6, 232.0
20210407043401.16, 120.9, 2.6, 232.0
20210407043402.21, 120.9, 2.6, 237.0
20210407043403.27, 120.9, 2.6, 237.0
20210407043404.33, 120.9, 2.5, 239.0
20210407043405.38, 120.9, 2.5, 239.0
20210407043406.44, 120.9, 2.5, 234.0
20210407043407.5, 120.9, 2.5, 234.0
20210407043408.56, 120.9, 2.5, 236.0
20210407043409.62, 120.9, 2.5, 236.0
20210407043410.68, 120.9, 2.5, 234.0
20210407043411.75, 120.9, 2.5, 234.0
20210407043412.81, 120.9, 2.5, 236.0
20210407043413.87, 120.9, 2.5, 236.0
20210407043414.93, 120.9, 2.5, 236.0
20210407043416.0, 120.9, 2.5, 236.0
20210407043417.07, 120.9, 2.5, 236.0
20210407043418.25, 121.0, 2.5, 232.0
20210407043419.32, 121.0, 2.5, 232.0
20210407043420.38, 121.0, 2.5, 234.0
20210407043421.44, 121.0, 2.5, 234.0
20210407043422.5, 121.0, 2.5, 236.0
20210407043423.55, 121.0, 2.5, 236.0
20210407043424.61, 120.9, 2.5, 234.0
20210407043425.68, 120.9, 2.5, 234.0
20210407043426.74, 120.9, 2.5, 237.0
20210407043427.8, 120.9, 2.5, 237.0
20210407043428.87, 121.0, 2.5, 236.0
20210407043429.95, 121.0, 2.5, 236.0
20210407043431.0, 121.0, 2.5, 234.0
20210407043432.07, 121.0, 2.5, 234.0
20210407043433.15, 121.0, 2.6, 236.0
20210407043434.23, 121.0, 2.6, 236.0
20210407043435.29, 121.0, 2.6, 234.0
20210407043436.34, 121.0, 2.6, 234.0
20210407043437.4, 121.0, 2.6, 238.0
20210407043438.46, 121.0, 2.6, 238.0
20210407043439.52, 120.9, 2.6, 236.0
20210407043440.58, 120.9, 2.6, 236.0
20210407043441.65, 120.9, 2.6, 233.0
20210407043442.73, 120.9, 2.6, 233.0
20210407043443.8, 120.9, 2.6, 235.0
20210407043444.88, 120.9, 2.6, 235.0
20210407043445.95, 120.9, 2.6, 234.0
20210407043447.02, 120.9, 2.6, 234.0
20210407043448.08, 120.9, 2.6, 239.0
20210407043449.16, 120.9, 2.6, 239.0
20210407043450.21, 120.9, 2.5, 237.0
20210407043451.29, 120.9, 2.5, 237.0
20210407043452.35, 120.9, 2.5, 237.0
20210407043453.41, 120.9, 2.5, 237.0
20210407043454.46, 121.0, 2.5, 235.0
20210407043455.54, 121.0, 2.5, 235.0
20210407043456.6, 121.0, 2.5, 237.0
20210407043457.68, 121.0, 2.5, 237.0
20210407043458.75, 121.0, 2.5, 234.0
20210407043459.82, 121.0, 2.5, 234.0
20210407043500.89, 121.0, 2.5, 234.0
20210407043501.97, 120.9, 2.5, 234.0
20210407043503.12, 120.9, 2.5, 234.0
20210407043504.18, 120.9, 2.5, 236.0
20210407043505.25, 120.9, 2.5, 236.0
20210407043506.32, 120.9, 2.5, 241.0
20210407043507.4, 120.9, 2.5, 241.0
20210407043508.46, 120.9, 2.5, 232.0
20210407043509.55, 120.9, 2.5, 232.0
20210407043510.6, 120.9, 2.5, 234.0
20210407043511.68, 120.9, 2.5, 234.0
20210407043512.74, 120.9, 2.5, 236.0
20210407043513.81, 120.9, 2.5, 236.0
20210407043514.89, 120.9, 2.5, 238.0
20210407043515.97, 120.9, 2.5, 238.0
20210407043517.06, 120.9, 2.5, 237.0
20210407043518.14, 120.9, 2.5, 237.0
20210407043519.21, 121.0, 2.5, 236.0
20210407043520.28, 121.0, 2.5, 236.0
20210407043521.34, 120.9, 2.5, 234.0
20210407043522.42, 120.9, 2.5, 234.0
20210407043523.5, 120.9, 2.5, 236.0
20210407043524.57, 120.9, 2.5, 236.0
20210407043525.63, 120.9, 2.5, 237.0
20210407043526.7, 120.9, 2.5, 237.0
20210407043527.78, 120.9, 2.5, 238.0
20210407043528.86, 120.9, 2.5, 238.0
20210407043529.93, 120.9, 2.5, 234.0
20210407043531.0, 120.9, 2.5, 234.0
20210407043532.07, 120.9, 2.5, 238.0
20210407043533.14, 120.9, 2.5, 238.0
20210407043534.21, 120.9, 2.5, 238.0
20210407043535.28, 120.9, 2.5, 238.0
20210407043536.36, 120.9, 2.5, 239.0
20210407043537.43, 120.9, 2.5, 239.0
20210407043538.5, 120.9, 2.5, 238.0
20210407043539.59, 120.9, 2.5, 234.0
20210407043540.73, 120.9, 2.5, 234.0
20210407043541.8, 120.9, 2.5, 236.0
20210407043542.87, 120.9, 2.5, 236.0
20210407043543.94, 120.9, 2.5, 238.0
20210407043545.02, 120.9, 2.5, 238.0
20210407043546.07, 120.9, 2.5, 237.0
20210407043547.16, 120.9, 2.5, 237.0
20210407043548.24, 120.9, 2.5, 234.0
20210407043549.31, 120.9, 2.5, 234.0
20210407043550.38, 120.9, 2.6, 235.0
20210407043551.43, 120.9, 2.6, 235.0
20210407043552.5, 120.9, 2.6, 234.0
20210407043553.57, 120.9, 2.6, 234.0
20210407043554.65, 120.9, 2.6, 236.0
20210407043555.72, 120.9, 2.6, 236.0
20210407043556.79, 120.9, 2.6, 236.0
20210407043557.87, 120.9, 2.6, 236.0
20210407043558.93, 120.9, 2.6, 236.0
20210407043600.0, 120.9, 2.6, 236.0
20210407043601.05, 120.9, 2.6, 236.0
20210407043602.13, 120.9, 2.6, 236.0
20210407043603.19, 121.0, 2.6, 235.0
20210407043604.27, 121.0, 2.6, 235.0
20210407043605.33, 121.0, 2.4000000000000004, 237.0
20210407043606.41, 121.0, 2.4000000000000004, 237.0
20210407043607.48, 121.0, 2.4000000000000004, 238.0
20210407043608.55, 121.0, 2.4000000000000004, 238.0
20210407043609.62, 121.0, 2.4000000000000004, 236.0
20210407043610.68, 121.0, 2.4000000000000004, 236.0
20210407043611.75, 121.0, 2.4000000000000004, 231.0
20210407043612.82, 121.0, 2.4000000000000004, 231.0
20210407043613.88, 121.0, 2.4000000000000004, 234.0
20210407043614.94, 121.0, 2.4000000000000004, 234.0
20210407043616.0, 120.9, 2.4000000000000004, 233.0
20210407043617.08, 120.9, 2.4000000000000004, 233.0
20210407043618.14, 120.9, 2.4000000000000004, 236.0
20210407043619.21, 120.9, 2.4000000000000004, 236.0
20210407043620.29, 120.9, 2.5, 236.0
20210407043621.36, 121.0, 2.5, 234.0
20210407043622.51, 121.0, 2.5, 234.0
20210407043623.57, 120.9, 2.5, 239.0
20210407043624.62, 120.9, 2.5, 239.0
20210407043625.68, 121.0, 2.5, 234.0
20210407043626.74, 121.0, 2.5, 234.0
20210407043627.81, 121.0, 2.5, 240.0
20210407043628.88, 121.0, 2.5, 240.0
20210407043629.94, 121.0, 2.5, 235.0
20210407043631.01, 121.0, 2.5, 235.0
20210407043632.07, 121.0, 2.5, 237.0
20210407043633.14, 121.0, 2.5, 237.0
20210407043634.2, 120.9, 2.5, 234.0
20210407043635.25, 120.9, 2.5, 234.0
20210407043636.32, 121.0, 2.5, 236.0
20210407043637.39, 121.0, 2.5, 236.0
20210407043638.45, 121.0, 2.5, 236.0
20210407043639.52, 121.0, 2.5, 236.0
20210407043640.58, 121.0, 2.5, 235.0
20210407043641.66, 121.0, 2.5, 235.0
20210407043642.72, 121.0, 2.5, 232.0
20210407043643.8, 121.0, 2.5, 232.0
20210407043644.87, 120.9, 2.5, 236.0
20210407043645.95, 120.9, 2.5, 236.0
20210407043647.02, 121.0, 2.5, 240.0
20210407043648.08, 121.0, 2.5, 240.0
20210407043649.14, 120.9, 2.5, 239.0
20210407043650.2, 120.9, 2.5, 239.0
20210407043651.25, 120.9, 2.5, 234.0
20210407043652.32, 120.9, 2.5, 234.0
20210407043653.38, 120.9, 2.5, 236.0
20210407043654.45, 120.9, 2.5, 236.0
20210407043655.52, 121.0, 2.5, 238.0
20210407043656.59, 121.0, 2.5, 238.0
20210407043657.66, 120.9, 2.5, 236.0
20210407043658.72, 120.9, 2.5, 236.0
20210407043659.77, 121.0, 2.5, 236.0
20210407043700.85, 121.0, 2.5, 236.0
20210407043701.91, 121.0, 2.5, 236.0
20210407043702.96, 121.0, 2.5, 236.0
20210407043704.03, 120.9, 2.5, 236.0
20210407043705.09, 120.9, 2.5, 236.0
20210407043706.14, 121.0, 2.5, 235.0
20210407043707.2, 121.0, 2.5, 235.0
20210407043708.26, 120.9, 2.5, 239.0
20210407043709.46, 120.9, 2.5, 234.0
20210407043710.52, 120.9, 2.5, 234.0
20210407043711.57, 120.9, 2.5, 237.0
20210407043712.65, 120.9, 2.5, 237.0
20210407043713.71, 121.0, 2.5, 237.0
20210407043714.77, 121.0, 2.5, 237.0
20210407043715.83, 120.9, 2.5, 234.0
20210407043716.89, 120.9, 2.5, 234.0
20210407043717.96, 120.9, 2.5, 236.0
20210407043719.04, 120.9, 2.5, 236.0
20210407043720.11, 120.9, 2.5, 236.0
20210407043721.17, 120.9, 2.5, 236.0
20210407043722.24, 120.9, 2.5, 235.0
20210407043723.3, 120.9, 2.5, 235.0
20210407043724.37, 120.8, 2.5, 236.0
20210407043725.45, 120.8, 2.5, 236.0
20210407043726.5, 120.8, 2.5, 235.0
20210407043727.58, 120.8, 2.5, 235.0
20210407043728.64, 120.8, 2.5, 237.0
20210407043729.71, 120.8, 2.5, 237.0
20210407043730.77, 120.8, 2.5, 234.0
20210407043731.82, 120.8, 2.5, 234.0
20210407043732.88, 120.8, 2.5, 239.0
20210407043733.96, 120.8, 2.5, 239.0
20210407043735.03, 120.9, 2.5, 233.0
20210407043736.09, 120.9, 2.5, 233.0
20210407043737.15, 120.9, 2.5, 235.0
20210407043738.21, 120.9, 2.5, 235.0
20210407043739.27, 120.9, 2.5, 240.0
20210407043740.34, 120.9, 2.5, 240.0
20210407043741.4, 120.9, 2.5, 236.0
20210407043742.47, 120.9, 2.5, 236.0
20210407043743.53, 120.9, 2.5, 238.0
20210407043744.59, 120.9, 2.5, 238.0
20210407043745.64, 120.9, 2.5, 234.0
20210407043746.7, 120.9, 2.5, 234.0
20210407043747.75, 120.9, 2.5, 238.0
20210407043748.81, 120.9, 2.5, 238.0
20210407043749.88, 120.9, 2.5, 239.0
20210407043750.95, 120.9, 2.5, 239.0
20210407043752.02, 120.9, 2.5, 236.0
20210407043753.09, 120.9, 2.5, 236.0
20210407043754.15, 120.9, 2.5, 237.0
20210407043755.21, 120.9, 2.5, 237.0
20210407043756.28, 121.0, 2.5, 239.0
20210407043757.35, 121.0, 2.5, 239.0
20210407043758.5, 120.9, 2.5, 234.0
20210407043759.56, 120.9, 2.5, 239.0
20210407043800.64, 120.9, 2.5, 239.0
20210407043801.7, 120.9, 2.5, 235.0
20210407043802.78, 120.9, 2.5, 235.0
20210407043803.83, 120.9, 2.5, 234.0
20210407043804.91, 120.9, 2.5, 234.0
20210407043805.96, 120.9, 2.5, 231.0
20210407043807.04, 120.9, 2.5, 231.0
20210407043808.09, 120.9, 2.5, 233.0
20210407043809.16, 120.9, 2.5, 233.0
20210407043810.22, 120.9, 2.5, 236.0
20210407043811.28, 120.9, 2.5, 236.0
20210407043812.34, 121.0, 2.5, 236.0
20210407043813.39, 121.0, 2.5, 236.0
20210407043814.46, 121.0, 2.5, 235.0
20210407043815.52, 121.0, 2.5, 235.0
20210407043816.57, 121.0, 2.5, 236.0
20210407043817.63, 121.0, 2.5, 236.0
20210407043818.7, 121.0, 2.5, 237.0
20210407043819.77, 121.0, 2.5, 237.0
20210407043820.82, 121.0, 2.5, 236.0
20210407043821.88, 121.0, 2.5, 236.0
20210407043822.95, 121.0, 2.4000000000000004, 239.0
20210407043824.02, 121.0, 2.4000000000000004, 239.0
20210407043825.07, 121.0, 2.4000000000000004, 239.0
20210407043826.14, 121.0, 2.4000000000000004, 239.0
20210407043827.2, 120.9, 2.4000000000000004, 238.0
20210407043828.26, 120.9, 2.4000000000000004, 238.0
20210407043829.32, 120.9, 2.4000000000000004, 234.0
20210407043830.38, 120.9, 2.4000000000000004, 234.0
20210407043831.43, 120.9, 2.4000000000000004, 237.0
20210407043832.51, 120.9, 2.4000000000000004, 237.0
20210407043833.57, 120.9, 2.4000000000000004, 236.0
20210407043834.66, 120.9, 2.4000000000000004, 236.0
20210407043835.71, 120.9, 2.4000000000000004, 234.0
20210407043836.78, 120.9, 2.4000000000000004, 234.0
20210407043837.83, 121.0, 2.5, 234.0
20210407043838.89, 121.0, 2.5, 234.0
20210407043839.95, 120.9, 2.5, 237.0
20210407043841.02, 120.9, 2.5, 237.0
20210407043842.09, 120.9, 2.5, 238.0
20210407043843.15, 120.9, 2.5, 238.0
20210407043844.22, 120.9, 2.5, 239.0
20210407043845.28, 120.9, 2.5, 239.0
20210407043846.34, 120.9, 2.5, 233.0
20210407043847.39, 120.9, 2.5, 233.0
20210407043848.45, 120.9, 2.5, 235.0
20210407043849.52, 120.9, 2.5, 235.0
20210407043850.58, 120.9, 2.5, 237.0
20210407043851.66, 120.9, 2.4000000000000004, 234.0
20210407043852.83, 120.9, 2.4000000000000004, 234.0
20210407043853.88, 120.9, 2.4000000000000004, 237.0
20210407043854.94, 120.9, 2.4000000000000004, 237.0
20210407043856.0, 121.0, 2.4000000000000004, 234.0
20210407043857.06, 121.0, 2.4000000000000004, 234.0
20210407043858.14, 121.0, 2.4000000000000004, 232.0
20210407043859.21, 121.0, 2.4000000000000004, 232.0
20210407043900.29, 121.0, 2.4000000000000004, 235.0
20210407043901.36, 121.0, 2.4000000000000004, 235.0
20210407043902.41, 120.9, 2.4000000000000004, 234.0
20210407043903.47, 120.9, 2.4000000000000004, 234.0
20210407043904.53, 120.9, 2.4000000000000004, 232.0
20210407043905.6, 120.9, 2.4000000000000004, 232.0
20210407043906.68, 120.9, 2.4000000000000004, 237.0
20210407043907.75, 120.9, 2.4000000000000004, 237.0
20210407043908.83, 121.0, 2.5, 237.0
20210407043909.9, 121.0, 2.5, 237.0
20210407043910.96, 121.0, 2.5, 237.0
20210407043912.04, 121.0, 2.5, 237.0
20210407043913.11, 121.0, 2.5, 238.0
20210407043914.18, 121.0, 2.5, 238.0
20210407043915.25, 121.0, 2.5, 237.0
20210407043916.34, 121.0, 2.5, 237.0
20210407043917.41, 121.0, 2.5, 237.0
20210407043918.48, 121.0, 2.5, 237.0
20210407043919.55, 120.9, 2.5, 235.0
20210407043920.62, 120.9, 2.5, 235.0
20210407043921.67, 120.9, 2.5, 236.0
20210407043922.74, 120.9, 2.5, 236.0
20210407043923.82, 120.9, 2.5, 236.0
20210407043924.89, 120.9, 2.5, 236.0
20210407043925.95, 121.0, 2.5, 237.0
20210407043927.02, 121.0, 2.5, 237.0
20210407043928.08, 121.0, 2.5, 236.0
20210407043929.15, 121.0, 2.5, 236.0
20210407043930.2, 120.9, 2.5, 234.0
20210407043931.26, 120.9, 2.5, 234.0
20210407043932.32, 120.9, 2.5, 234.0
20210407043933.39, 120.9, 2.5, 234.0
20210407043934.45, 120.9, 2.5, 231.0
20210407043935.52, 120.9, 2.5, 231.0
20210407043936.59, 120.9, 2.5, 237.0
20210407043937.66, 120.9, 2.5, 237.0
20210407043938.71, 120.8, 2.4000000000000004, 236.0
20210407043939.77, 120.8, 2.4000000000000004, 236.0
20210407043940.83, 120.7, 2.4000000000000004, 233.0
20210407043941.89, 120.7, 2.4000000000000004, 233.0
20210407043942.96, 120.8, 2.4000000000000004, 239.0
20210407043944.01, 120.8, 2.4000000000000004, 235.0
20210407043945.17, 120.8, 2.4000000000000004, 235.0
20210407043946.23, 120.8, 2.4000000000000004, 231.0
20210407043947.3, 120.8, 2.4000000000000004, 231.0
20210407043948.36, 120.8, 2.4000000000000004, 236.0
20210407043949.43, 120.8, 2.4000000000000004, 236.0
20210407043950.48, 120.8, 2.4000000000000004, 235.0
20210407043951.54, 120.8, 2.4000000000000004, 235.0
20210407043952.59, 120.8, 2.4000000000000004, 236.0
20210407043953.66, 120.8, 2.4000000000000004, 236.0
20210407043954.72, 120.8, 2.6, 236.0
20210407043955.78, 120.8, 2.6, 236.0
20210407043956.84, 120.8, 2.6, 234.0
20210407043957.89, 120.8, 2.6, 234.0
20210407043958.96, 120.8, 2.6, 236.0
20210407044000.02, 120.8, 2.6, 236.0
20210407044001.08, 120.8, 2.6, 238.0
20210407044002.15, 120.8, 2.6, 238.0
20210407044003.23, 120.9, 2.6, 234.0
20210407044004.29, 120.9, 2.6, 234.0
20210407044005.34, 120.9, 2.6, 236.0
20210407044006.41, 120.9, 2.6, 236.0
20210407044007.47, 120.9, 2.6, 238.0
20210407044008.53, 120.9, 2.6, 238.0
20210407044009.58, 120.9, 2.5, 234.0
20210407044010.64, 120.9, 2.5, 234.0
20210407044011.7, 121.0, 2.5, 236.0
20210407044012.77, 121.0, 2.5, 236.0
20210407044013.83, 121.0, 2.5, 236.0
20210407044014.9, 121.0, 2.5, 236.0
20210407044015.96, 120.9, 2.5, 234.0
20210407044017.03, 120.9, 2.5, 234.0
20210407044018.09, 120.9, 2.5, 237.0
20210407044019.16, 120.9, 2.5, 237.0
20210407044020.21, 120.9, 2.5, 235.0
20210407044021.29, 120.9, 2.5, 235.0
20210407044022.35, 121.0, 2.5, 234.0
20210407044023.41, 121.0, 2.5, 234.0
20210407044024.48, 120.9, 2.5, 232.0
20210407044025.54, 120.9, 2.5, 232.0
20210407044026.6, 121.0, 2.5, 236.0
20210407044027.66, 121.0, 2.5, 236.0
20210407044028.73, 121.0, 2.5, 235.0
20210407044029.8, 121.0, 2.5, 235.0
20210407044030.86, 120.9, 2.5, 232.0
20210407044031.92, 120.9, 2.5, 232.0
20210407044032.97, 120.9, 2.5, 234.0
20210407044034.03, 120.9, 2.5, 234.0
20210407044035.09, 120.9, 2.5, 234.0
20210407044036.14, 120.9, 2.5, 234.0
20210407044037.2, 120.9, 2.5, 237.0
20210407044038.27, 120.9, 2.5, 237.0
20210407044039.34, 120.9, 2.5, 237.0
20210407044040.42, 120.9, 2.5, 237.0
20210407044041.49, 120.9, 2.5, 237.0
20210407044042.57, 120.9, 2.5, 237.0
20210407044043.72, 120.9, 2.5, 237.0
20210407044044.78, 120.9, 2.5, 237.0
20210407044045.85, 120.9, 2.5, 237.0
20210407044046.91, 120.9, 2.5, 236.0
20210407044047.99, 120.9, 2.5, 236.0
20210407044049.05, 120.9, 2.5, 234.0
20210407044050.11, 120.9, 2.5, 234.0
20210407044051.17, 120.9, 2.5, 237.0
20210407044052.23, 120.9, 2.5, 237.0
20210407044053.29, 120.9, 2.5, 235.0
20210407044054.37, 120.9, 2.5, 235.0
20210407044055.43, 120.9, 2.5, 239.0
20210407044056.5, 120.9, 2.5, 239.0
20210407044057.58, 120.9, 2.5, 236.0
20210407044058.65, 120.9, 2.5, 236.0
20210407044059.71, 120.9, 2.5, 238.0
20210407044100.77, 120.9, 2.5, 238.0
20210407044101.82, 120.9, 2.5, 235.0
20210407044102.91, 120.9, 2.5, 235.0
20210407044103.98, 120.9, 2.5, 236.0
20210407044105.04, 120.9, 2.5, 236.0
20210407044106.1, 120.9, 2.5, 236.0
20210407044107.18, 120.9, 2.5, 236.0
20210407044108.25, 120.9, 2.5, 233.0
20210407044109.33, 120.9, 2.5, 233.0
20210407044110.39, 120.9, 2.5, 237.0
20210407044111.46, 120.9, 2.5, 237.0
20210407044112.54, 120.9, 2.5, 235.0
20210407044113.62, 120.9, 2.5, 235.0
20210407044114.68, 120.9, 2.5, 236.0
20210407044115.74, 120.9, 2.5, 236.0
20210407044116.82, 120.9, 2.5, 237.0
20210407044117.89, 120.9, 2.5, 237.0
20210407044118.96, 120.9, 2.5, 235.0
20210407044120.04, 120.9, 2.5, 235.0
20210407044121.11, 120.9, 2.5, 239.0
20210407044122.18, 120.9, 2.5, 239.0
20210407044123.25, 120.9, 2.5, 235.0
20210407044124.33, 120.9, 2.5, 236.0
20210407044125.47, 120.9, 2.5, 236.0
20210407044126.54, 120.8, 2.5, 234.0
20210407044127.61, 120.8, 2.5, 234.0
20210407044128.69, 120.9, 2.5, 237.0
20210407044129.76, 120.9, 2.5, 237.0
20210407044130.84, 120.8, 2.5, 237.0
20210407044131.91, 120.8, 2.5, 237.0
20210407044132.98, 120.9, 2.5, 236.0
20210407044134.06, 120.9, 2.5, 236.0
20210407044135.11, 120.9, 2.5, 235.0
20210407044136.19, 120.9, 2.5, 235.0
20210407044137.26, 120.8, 2.5, 237.0
20210407044138.34, 120.8, 2.5, 237.0
20210407044139.39, 120.9, 2.5, 239.0
20210407044140.45, 120.9, 2.5, 239.0
20210407044141.52, 120.9, 2.5, 237.0
20210407044142.59, 120.9, 2.5, 237.0
20210407044143.65, 120.9, 2.5, 237.0
20210407044144.71, 120.9, 2.5, 237.0
20210407044145.78, 120.9, 2.5, 234.0
20210407044146.87, 120.9, 2.5, 234.0
20210407044147.93, 120.9, 2.5, 234.0
20210407044149.0, 120.9, 2.5, 234.0
20210407044150.06, 120.9, 2.5, 234.0
20210407044151.14, 120.9, 2.5, 234.0
20210407044152.21, 120.9, 2.5, 232.0
20210407044153.29, 120.9, 2.5, 232.0
20210407044154.34, 120.9, 2.5, 232.0
20210407044155.4, 120.9, 2.5, 232.0
20210407044156.46, 120.9, 2.5, 231.0
20210407044157.54, 120.9, 2.5, 231.0
20210407044158.61, 120.9, 2.5, 235.0
20210407044159.68, 120.9, 2.5, 235.0
20210407044200.76, 120.9, 2.5, 234.0
20210407044201.82, 120.9, 2.5, 234.0
20210407044202.9, 120.9, 2.5, 235.0
20210407044203.97, 120.9, 2.5, 235.0
20210407044205.04, 120.9, 2.5, 233.0
20210407044206.1, 120.9, 2.5, 233.0
20210407044207.17, 120.9, 2.5, 230.0
20210407044208.37, 120.9, 2.5, 234.0
20210407044209.44, 120.9, 2.5, 234.0
20210407044210.5, 120.9, 2.6, 234.0
20210407044211.58, 120.9, 2.6, 234.0
20210407044212.64, 120.9, 2.6, 234.0
20210407044213.71, 120.9, 2.6, 234.0
20210407044214.79, 120.9, 2.6, 238.0
20210407044215.84, 120.9, 2.6, 238.0
20210407044216.91, 120.9, 2.6, 234.0
20210407044217.98, 120.9, 2.6, 234.0
20210407044219.04, 120.9, 2.6, 236.0
20210407044220.11, 120.9, 2.6, 236.0
20210407044221.17, 120.9, 2.6, 236.0
20210407044222.25, 120.9, 2.6, 236.0
20210407044223.32, 120.9, 2.6, 238.0
20210407044224.4, 120.9, 2.6, 238.0
20210407044225.46, 120.9, 2.5, 234.0
20210407044226.53, 120.9, 2.5, 234.0
20210407044227.61, 120.8, 2.5, 235.0
