time,voltage,current,power
20210328052220.88, 121.0, 0.0, 0.0
20210328052222.04, 121.0, 0.0, 0.0
20210328052223.1, 121.0, 0.0, 0.0
20210328052224.21, 121.0, 0.0, 0.0
20210328052225.34, 121.0, 0.0, 0.0
20210328052226.48, 121.0, 0.0, 0.0
20210328052227.56, 121.0, 0.0, 0.0
20210328052228.7, 121.0, 0.0, 0.0
20210328052229.78, 121.0, 0.0, 0.0
20210328052230.84, 121.0, 0.0, 0.0
20210328052231.97, 121.0, 0.0, 0.0
20210328052233.12, 121.0, 0.0, 0.0
20210328052234.23, 121.0, 0.0, 0.0
20210328052235.39, 121.0, 0.0, 0.0
20210328052236.46, 121.0, 0.0, 0.0
20210328052237.56, 121.0, 0.0, 0.0
20210328052238.63, 121.0, 0.0, 0.0
20210328052239.74, 121.0, 0.0, 0.0
20210328052240.85, 121.0, 0.0, 0.0
20210328052241.98, 121.0, 0.0, 0.0
20210328052243.07, 121.0, 0.0, 0.0
20210328052244.19, 120.9, 0.0, 0.0
20210328052245.3, 120.9, 0.0, 0.0
20210328052246.43, 120.9, 0.0, 0.0
20210328052247.54, 120.9, 0.0, 0.0
20210328052248.64, 120.9, 0.0, 0.0
20210328052249.78, 120.9, 0.0, 0.0
20210328052250.85, 120.9, 0.0, 0.0
20210328052251.91, 120.9, 0.0, 0.0
20210328052252.98, 120.9, 0.0, 0.0
20210328052254.08, 121.0, 0.0, 0.0
20210328052255.2, 121.0, 0.0, 0.0
20210328052256.27, 121.0, 0.0, 0.0
20210328052257.34, 121.0, 0.0, 0.0
20210328052258.47, 121.0, 0.0, 0.0
20210328052259.61, 121.0, 0.0, 0.0
20210328052300.69, 120.9, 0.0, 0.0
20210328052301.82, 120.9, 0.0, 0.0
20210328052302.92, 120.9, 0.0, 0.0
20210328052304.04, 120.9, 0.0, 0.0
20210328052305.14, 120.9, 0.0, 0.0
20210328052306.36, 120.9, 0.0, 0.0
20210328052307.41, 120.9, 0.0, 0.0
20210328052308.48, 120.9, 0.0, 0.0
20210328052309.59, 120.9, 0.0, 0.0
20210328052310.63, 121.0, 0.0, 0.0
20210328052311.79, 121.0, 0.0, 0.0
20210328052312.89, 121.0, 0.0, 0.0
20210328052313.96, 121.0, 0.0, 0.0
20210328052315.1, 121.0, 0.0, 0.0
20210328052316.2, 121.0, 0.0, 0.0
20210328052317.33, 121.0, 0.0, 0.0
20210328052318.45, 121.0, 0.0, 0.0
20210328052319.54, 120.9, 0.0, 0.0
20210328052320.61, 120.9, 0.0, 0.0
20210328052321.75, 121.0, 0.0, 0.0
20210328052322.88, 120.9, 0.0, 0.0
20210328052323.99, 120.9, 0.0, 0.0
20210328052325.11, 120.9, 0.0, 0.0
20210328052326.2, 120.9, 0.0, 0.0
20210328052327.34, 120.9, 0.0, 0.0
20210328052328.45, 120.9, 0.0, 0.0
20210328052329.55, 120.9, 0.0, 0.0
20210328052330.68, 120.9, 0.0, 0.0
20210328052331.81, 120.9, 0.0, 0.0
20210328052332.95, 120.9, 0.0, 0.0
20210328052334.07, 120.8, 0.0, 0.0
20210328052335.14, 120.9, 0.0, 0.0
20210328052336.25, 120.9, 0.0, 0.0
20210328052337.37, 120.9, 0.0, 0.0
20210328052338.49, 120.9, 0.0, 0.0
20210328052339.61, 120.9, 0.0, 0.0
20210328052340.67, 120.9, 0.0, 0.0
20210328052341.79, 120.9, 0.0, 0.0
20210328052342.89, 120.9, 0.0, 0.0
20210328052344.03, 120.9, 0.0, 0.0
20210328052345.09, 120.9, 0.0, 0.0
20210328052346.2, 120.9, 0.0, 0.0
20210328052347.31, 120.9, 0.0, 0.0
20210328052348.45, 120.9, 0.0, 0.0
20210328052349.67, 120.9, 0.0, 0.0
20210328052350.73, 120.9, 0.0, 0.0
20210328052351.8, 121.0, 0.0, 0.0
20210328052352.89, 121.0, 0.0, 0.0
20210328052354.01, 121.0, 0.0, 0.0
20210328052355.15, 121.0, 0.0, 0.0
20210328052356.24, 120.9, 0.0, 0.0
20210328052357.39, 120.9, 0.0, 0.0
20210328052358.52, 120.9, 0.0, 0.0
20210328052359.64, 120.9, 0.0, 0.0
20210328052400.7, 120.9, 0.0, 0.0
20210328052401.79, 120.9, 0.0, 0.0
20210328052402.9, 120.9, 0.0, 0.0
20210328052404.05, 120.9, 0.0, 0.0
20210328052405.18, 120.9, 0.0, 0.0
20210328052406.25, 120.9, 0.0, 0.0
20210328052407.4, 120.9, 0.0, 0.0
20210328052408.53, 120.9, 0.0, 0.0
20210328052409.6, 120.9, 0.0, 0.0
20210328052410.71, 120.9, 0.0, 0.0
20210328052411.8, 120.9, 0.0, 0.0
20210328052412.93, 120.9, 0.0, 0.0
20210328052414.08, 120.9, 0.0, 0.0
20210328052415.19, 120.9, 0.0, 0.0
20210328052416.26, 120.9, 0.0, 0.0
20210328052417.36, 120.9, 0.0, 0.0
20210328052418.48, 120.9, 0.0, 0.0
20210328052419.56, 120.9, 0.0, 0.0
20210328052420.68, 121.0, 0.0, 0.0
20210328052421.77, 121.0, 0.0, 0.0
20210328052422.91, 120.9, 0.0, 0.0
20210328052424.03, 120.9, 0.0, 0.0
20210328052425.14, 120.9, 0.0, 0.0
20210328052426.23, 120.9, 0.0, 0.0
20210328052427.33, 121.0, 0.0, 0.0
20210328052428.4, 121.0, 0.0, 0.0
20210328052429.53, 120.9, 0.0, 0.0
20210328052430.66, 120.9, 0.0, 0.0
20210328052431.75, 121.0, 0.0, 0.0
20210328052432.91, 120.9, 0.0, 0.0
20210328052433.96, 120.9, 0.0, 0.0
20210328052435.08, 120.9, 0.0, 0.0
20210328052436.2, 120.9, 0.0, 0.0
20210328052437.27, 120.9, 0.0, 0.0
20210328052438.36, 120.9, 0.0, 0.0
20210328052439.49, 120.9, 0.0, 0.0
20210328052440.6, 120.9, 0.0, 0.0
20210328052441.72, 120.9, 0.0, 0.0
20210328052442.8, 120.9, 0.0, 0.0
20210328052443.93, 120.9, 0.0, 0.0
20210328052445.07, 120.9, 0.0, 0.0
20210328052446.2, 120.9, 0.0, 0.0
20210328052447.31, 120.9, 0.0, 0.0
20210328052448.4, 120.9, 0.0, 0.0
20210328052449.5, 120.9, 0.0, 0.0
20210328052450.62, 120.9, 0.0, 0.0
20210328052451.71, 120.8, 0.0, 0.0
20210328052452.83, 120.8, 0.0, 0.0
20210328052453.92, 120.8, 0.0, 0.0
20210328052455.04, 120.8, 0.0, 0.0
20210328052456.09, 120.8, 0.0, 0.0
20210328052457.2, 120.8, 0.0, 0.0
20210328052458.29, 120.8, 0.0, 0.0
20210328052459.4, 120.8, 0.0, 0.0
20210328052500.51, 120.8, 0.0, 0.0
20210328052501.6, 120.8, 0.0, 0.0
20210328052502.74, 120.8, 0.0, 0.0
20210328052503.83, 120.9, 0.0, 0.0
20210328052504.89, 120.9, 0.0, 0.0
20210328052506.0, 120.9, 0.0, 0.0
20210328052507.09, 120.9, 0.0, 0.0
20210328052508.16, 120.9, 0.0, 0.0
20210328052509.29, 120.9, 0.0, 0.0
20210328052510.36, 120.9, 0.0, 0.0
20210328052511.45, 120.9, 0.0, 0.0
20210328052512.57, 120.9, 0.0, 0.0
20210328052513.69, 120.9, 0.0, 0.0
20210328052514.82, 121.0, 0.0, 0.0
20210328052515.92, 121.0, 0.0, 0.0
20210328052517.03, 121.0, 0.0, 0.0
20210328052518.23, 121.0, 0.0, 0.0
20210328052519.34, 121.0, 0.0, 0.0
20210328052520.4, 120.9, 0.0, 0.0
20210328052521.55, 120.9, 0.0, 0.0
20210328052522.7, 121.0, 0.0, 0.0
20210328052523.78, 121.0, 0.0, 0.0
20210328052524.91, 120.9, 0.0, 0.0
20210328052526.04, 120.9, 0.0, 0.0
20210328052527.12, 120.9, 0.0, 0.0
20210328052528.2, 120.9, 0.0, 0.0
20210328052529.34, 120.9, 0.0, 0.0
20210328052530.47, 120.9, 0.0, 0.0
20210328052531.64, 120.9, 0.0, 0.0
20210328052532.74, 120.9, 0.0, 0.0
20210328052533.8, 120.9, 0.0, 0.0
20210328052534.93, 120.9, 0.0, 0.0
20210328052536.04, 120.9, 0.0, 0.0
20210328052537.17, 120.9, 0.0, 0.0
20210328052538.27, 120.9, 0.0, 0.0
20210328052539.4, 120.8, 0.0, 0.0
20210328052540.55, 120.8, 0.0, 0.0
20210328052541.66, 120.8, 0.0, 0.0
20210328052542.76, 120.8, 0.0, 0.0
20210328052543.9, 120.8, 0.0, 0.0
20210328052544.99, 120.9, 0.0, 0.0
20210328052546.09, 120.9, 0.0, 0.0
20210328052547.16, 120.9, 0.0, 0.0
20210328052548.23, 120.9, 0.0, 0.0
20210328052549.31, 120.9, 0.0, 0.0
20210328052550.45, 120.9, 0.0, 0.0
20210328052551.55, 120.9, 0.0, 0.0
20210328052552.64, 120.9, 0.0, 0.0
20210328052553.73, 120.9, 0.0, 0.0
20210328052554.86, 120.9, 0.0, 0.0
20210328052555.98, 120.9, 0.0, 0.0
20210328052557.08, 120.9, 0.0, 0.0
20210328052558.18, 120.9, 0.0, 0.0
20210328052559.27, 120.9, 0.0, 0.0
20210328052600.39, 120.9, 0.0, 0.0
20210328052601.5, 120.9, 0.0, 0.0
20210328052602.57, 120.9, 0.0, 0.0
20210328052603.62, 120.8, 0.0, 0.0
20210328052604.7, 120.8, 0.0, 0.0
20210328052605.82, 120.8, 0.0, 0.0
20210328052606.89, 120.8, 0.0, 0.0
20210328052608.03, 120.8, 0.0, 0.0
20210328052609.16, 120.8, 0.0, 0.0
20210328052610.24, 120.9, 0.0, 0.0
20210328052611.38, 120.9, 0.0, 0.0
20210328052612.51, 120.9, 0.0, 0.0
20210328052613.64, 120.9, 0.0, 0.0
20210328052614.74, 120.9, 0.0, 0.0
20210328052615.89, 120.9, 0.0, 0.0
20210328052616.95, 120.9, 0.0, 0.0
20210328052618.03, 120.9, 0.0, 0.0
20210328052619.11, 120.9, 0.0, 0.0
20210328052620.21, 120.9, 0.0, 0.0
20210328052621.35, 120.9, 0.0, 0.0
20210328052622.4, 120.9, 0.0, 0.0
20210328052623.53, 120.9, 0.0, 0.0
20210328052624.62, 120.9, 0.0, 0.0
20210328052625.74, 120.9, 0.0, 0.0
20210328052626.85, 120.9, 0.0, 0.0
20210328052627.96, 120.9, 0.0, 0.0
20210328052629.1, 120.9, 0.0, 0.0
20210328052630.21, 120.9, 0.0, 0.0
20210328052631.37, 120.9, 0.0, 0.0
20210328052632.43, 120.9, 0.0, 0.0
20210328052633.56, 120.9, 0.0, 0.0
20210328052634.69, 120.9, 0.0, 0.0
20210328052635.77, 120.9, 0.0, 0.0
20210328052636.89, 120.9, 0.0, 0.0
20210328052637.96, 120.9, 0.0, 0.0
20210328052639.05, 120.8, 0.0, 0.0
20210328052640.12, 120.8, 0.0, 0.0
20210328052641.24, 120.9, 0.0, 0.0
20210328052642.34, 120.9, 0.0, 0.0
20210328052643.47, 120.8, 0.0, 0.0
20210328052644.59, 120.8, 0.0, 0.0
20210328052645.74, 120.9, 0.0, 0.0
20210328052646.82, 120.8, 0.0, 0.0
20210328052647.89, 120.8, 0.0, 0.0
20210328052648.98, 120.8, 0.0, 0.0
20210328052650.09, 120.8, 0.0, 0.0
20210328052651.22, 120.8, 0.0, 0.0
20210328052652.27, 120.8, 0.0, 0.0
20210328052653.39, 120.8, 0.0, 0.0
20210328052654.53, 120.8, 0.0, 0.0
20210328052655.64, 120.9, 0.0, 0.0
20210328052656.8, 120.9, 0.0, 0.0
20210328052657.9, 120.9, 0.0, 0.0
20210328052659.0, 120.9, 0.0, 0.0
20210328052700.14, 120.9, 0.0, 0.0
20210328052701.21, 120.9, 0.0, 0.0
20210328052702.25, 120.9, 0.0, 0.0
20210328052703.39, 120.9, 0.0, 0.0
20210328052704.52, 120.9, 0.0, 0.0
20210328052705.61, 120.9, 0.0, 0.0
20210328052706.7, 120.9, 0.0, 0.0
20210328052707.83, 120.9, 0.0, 0.0
20210328052708.94, 120.9, 0.0, 0.0
20210328052710.07, 120.8, 0.0, 0.0
20210328052711.22, 120.8, 0.0, 0.0
20210328052712.27, 120.9, 0.0, 0.0
20210328052713.38, 120.9, 0.0, 0.0
20210328052714.42, 120.9, 0.0, 0.0
20210328052715.55, 120.9, 0.0, 0.0
20210328052716.66, 120.9, 0.0, 0.0
20210328052717.75, 120.9, 0.0, 0.0
20210328052718.83, 120.9, 0.0, 0.0
20210328052719.9, 120.9, 0.0, 0.0
20210328052721.04, 120.9, 0.0, 0.0
20210328052722.13, 120.9, 0.0, 0.0
20210328052723.19, 120.9, 0.0, 0.0
20210328052724.23, 120.9, 0.0, 0.0
20210328052725.3, 120.9, 0.0, 0.0
20210328052726.38, 120.9, 0.0, 0.0
20210328052727.42, 120.9, 0.0, 0.0
20210328052728.52, 120.8, 0.0, 0.0
20210328052729.61, 120.8, 0.0, 0.0
20210328052730.65, 120.8, 0.0, 0.0
20210328052731.78, 120.8, 0.0, 0.0
20210328052732.9, 120.9, 0.0, 0.0
20210328052734.09, 120.9, 0.0, 0.0
20210328052735.15, 120.9, 0.0, 0.0
20210328052736.24, 120.9, 0.0, 0.0
20210328052737.38, 120.9, 0.0, 0.0
20210328052738.48, 120.8, 0.0, 0.0
20210328052739.59, 120.8, 0.0, 0.0
20210328052740.65, 120.8, 0.0, 0.0
20210328052741.75, 120.8, 0.0, 0.0
20210328052742.88, 120.9, 0.0, 0.0
20210328052744.03, 120.9, 0.0, 0.0
20210328052745.1, 120.8, 0.0, 0.0
20210328052746.19, 120.8, 0.0, 0.0
20210328052747.33, 120.8, 0.0, 0.0
20210328052748.41, 120.8, 0.0, 0.0
20210328052749.52, 120.8, 0.0, 0.0
20210328052750.58, 120.8, 0.0, 0.0
20210328052751.67, 120.8, 0.0, 0.0
20210328052752.76, 120.8, 0.0, 0.0
20210328052753.91, 120.8, 0.0, 0.0
20210328052754.96, 120.8, 0.0, 0.0
20210328052756.09, 120.8, 0.0, 0.0
20210328052757.23, 120.9, 0.0, 0.0
20210328052758.35, 120.9, 0.0, 0.0
20210328052759.4, 120.9, 0.0, 0.0
20210328052800.51, 120.9, 0.0, 0.0
20210328052801.54, 120.9, 0.1, 0.0
20210328052802.62, 120.9, 0.1, 0.0
20210328052803.73, 120.9, 0.1, 0.0
20210328052804.82, 120.9, 0.1, 0.0
20210328052805.88, 120.9, 0.1, 0.0
20210328052807.04, 120.9, 0.1, 0.0
20210328052808.1, 120.9, 0.1, 0.0
20210328052809.17, 120.9, 0.1, 0.0
20210328052810.23, 120.9, 0.1, 0.0
20210328052811.33, 120.9, 0.1, 0.0
20210328052812.45, 120.9, 0.1, 0.0
20210328052813.59, 120.9, 0.1, 0.0
20210328052814.68, 120.9, 0.1, 0.0
20210328052815.78, 120.8, 0.0, 0.0
20210328052816.82, 120.8, 0.0, 0.0
20210328052817.86, 120.9, 0.0, 0.0
20210328052819.0, 120.9, 0.0, 0.0
20210328052820.14, 120.9, 0.0, 0.0
20210328052821.21, 120.9, 0.0, 0.0
20210328052822.28, 120.9, 0.0, 0.0
20210328052823.41, 120.9, 0.0, 0.0
20210328052824.45, 120.9, 0.0, 0.0
20210328052825.55, 120.8, 0.0, 0.0
20210328052826.7, 120.8, 0.0, 0.0
20210328052827.8, 120.8, 0.0, 0.0
20210328052828.95, 120.8, 0.0, 0.0
20210328052830.07, 120.8, 0.0, 0.0
20210328052831.21, 120.8, 0.0, 0.0
20210328052832.34, 120.8, 0.0, 0.0
20210328052833.47, 120.8, 0.0, 0.0
20210328052834.59, 120.8, 0.0, 0.0
20210328052835.76, 120.9, 0.0, 0.0
20210328052836.85, 120.9, 0.0, 0.0
20210328052837.89, 120.9, 0.0, 0.0
20210328052839.03, 120.9, 0.0, 0.0
20210328052840.16, 120.9, 0.0, 0.0
20210328052841.28, 120.9, 0.0, 0.0
20210328052842.33, 121.0, 0.0, 0.0
20210328052843.46, 121.0, 0.0, 0.0
20210328052844.56, 120.9, 0.0, 0.0
20210328052845.7, 120.9, 0.0, 0.0
20210328052846.83, 120.9, 0.0, 0.0
20210328052847.97, 120.9, 0.0, 0.0
20210328052849.12, 120.9, 0.0, 0.0
20210328052850.21, 120.9, 0.0, 0.0
20210328052851.33, 120.9, 0.0, 0.0
20210328052852.44, 120.9, 0.0, 0.0
20210328052853.52, 120.9, 0.0, 0.0
20210328052854.63, 120.9, 0.0, 0.0
20210328052855.71, 120.9, 0.0, 0.0
20210328052856.8, 120.9, 0.0, 0.0
20210328052857.9, 120.9, 0.0, 0.0
20210328052859.04, 120.9, 0.0, 0.0
20210328052900.11, 120.9, 0.0, 0.0
20210328052901.18, 120.9, 0.0, 0.0
20210328052902.27, 120.9, 0.0, 0.0
20210328052903.31, 120.9, 0.0, 0.0
20210328052904.4, 120.9, 0.0, 0.0
20210328052905.49, 120.9, 0.0, 0.0
20210328052906.55, 120.9, 0.0, 0.0
20210328052907.69, 120.9, 0.0, 0.0
20210328052908.75, 120.9, 0.0, 0.0
20210328052909.89, 120.9, 0.0, 0.0
20210328052911.02, 120.9, 0.0, 0.0
20210328052912.12, 120.9, 0.0, 0.0
20210328052913.21, 120.9, 0.0, 0.0
20210328052914.26, 120.9, 0.0, 0.0
20210328052915.37, 120.9, 0.0, 0.0
20210328052916.48, 120.9, 0.0, 0.0
20210328052917.61, 120.8, 0.0, 0.0
20210328052918.68, 120.8, 0.0, 0.0
20210328052919.72, 120.9, 0.0, 0.0
20210328052920.84, 120.9, 0.0, 0.0
20210328052921.92, 120.9, 0.0, 0.0
20210328052923.04, 120.9, 0.0, 0.0
20210328052924.12, 120.9, 0.0, 0.0
20210328052925.18, 120.9, 0.0, 0.0
20210328052926.23, 120.9, 0.0, 0.0
20210328052927.29, 120.9, 0.0, 0.0
20210328052928.39, 120.9, 0.0, 0.0
20210328052929.5, 120.9, 0.0, 0.0
20210328052930.56, 120.9, 0.0, 0.0
20210328052931.66, 120.9, 0.0, 0.0
20210328052932.75, 120.9, 0.0, 0.0
20210328052933.79, 120.9, 0.0, 0.0
20210328052934.91, 120.9, 0.0, 0.0
20210328052935.97, 120.9, 0.0, 0.0
20210328052937.12, 120.9, 0.0, 0.0
20210328052938.22, 120.9, 0.0, 0.0
20210328052939.51, 120.9, 0.0, 0.0
20210328052940.6, 120.9, 0.0, 0.0
20210328052941.72, 120.9, 0.0, 0.0
20210328052942.79, 120.9, 0.0, 0.0
20210328052943.92, 120.8, 0.0, 0.0
20210328052944.99, 120.8, 0.0, 0.0
20210328052946.13, 120.9, 0.0, 0.0
20210328052947.25, 120.9, 0.0, 0.0
20210328052948.3, 120.8, 0.0, 0.0
20210328052949.42, 120.8, 0.0, 0.0
20210328052950.49, 120.8, 0.0, 0.0
20210328052951.53, 120.8, 0.0, 0.0
20210328052952.64, 120.8, 0.0, 0.0
20210328052953.77, 120.8, 0.0, 0.0
20210328052954.84, 121.5, 0.0, 0.0
20210328052955.97, 121.5, 0.0, 0.0
20210328052957.05, 121.5, 0.0, 0.0
20210328052958.11, 121.5, 0.0, 0.0
20210328052959.18, 121.5, 0.0, 0.0
20210328053000.25, 121.5, 0.0, 0.0
20210328053001.3, 121.5, 0.0, 0.0
20210328053002.43, 121.5, 0.0, 0.0
20210328053003.55, 121.5, 0.0, 0.0
20210328053004.69, 121.5, 0.0, 0.0
20210328053005.74, 121.5, 0.0, 0.0
20210328053006.8, 121.4, 0.0, 0.0
20210328053007.9, 121.4, 0.0, 0.0
20210328053009.0, 121.5, 0.0, 0.0
20210328053010.11, 121.5, 0.0, 0.0
20210328053011.16, 121.5, 0.0, 0.0
20210328053012.41, 121.5, 0.0, 0.0
20210328053013.48, 121.5, 0.0, 0.0
20210328053014.56, 121.6, 0.0, 0.0
20210328053015.62, 121.6, 0.0, 0.0
20210328053016.73, 121.7, 0.0, 0.0
20210328053017.83, 121.7, 0.0, 0.0
20210328053018.9, 121.7, 0.0, 0.0
20210328053019.95, 121.7, 0.0, 0.0
20210328053021.09, 121.7, 0.0, 0.0
20210328053022.2, 121.7, 0.0, 0.0
20210328053023.3, 121.7, 0.0, 0.0
20210328053024.36, 121.7, 0.0, 0.0
20210328053025.47, 121.7, 0.0, 0.0
20210328053026.63, 121.7, 0.0, 0.0
20210328053027.71, 121.7, 0.0, 0.0
20210328053028.78, 121.7, 0.0, 0.0
20210328053029.95, 121.7, 0.0, 0.0
20210328053031.05, 121.7, 0.0, 0.0
20210328053032.16, 121.7, 0.0, 0.0
20210328053033.29, 121.7, 0.0, 0.0
20210328053034.38, 121.7, 0.0, 0.0
20210328053035.49, 121.7, 0.0, 0.0
20210328053036.54, 121.7, 0.0, 0.0
20210328053037.68, 121.7, 0.0, 0.0
20210328053038.78, 121.7, 0.0, 0.0
20210328053039.9, 121.7, 0.0, 0.0
20210328053041.01, 121.7, 0.0, 0.0
20210328053042.11, 121.7, 0.0, 0.0
20210328053043.16, 121.7, 0.0, 0.0
20210328053044.29, 121.7, 0.0, 0.0
20210328053045.33, 121.9, 0.0, 0.0
20210328053046.41, 121.9, 0.0, 0.0
20210328053047.51, 122.0, 0.0, 0.0
20210328053048.57, 122.0, 0.0, 0.0
20210328053049.63, 122.0, 0.0, 0.0
20210328053050.72, 122.0, 0.0, 0.0
20210328053051.76, 122.0, 0.0, 0.0
20210328053052.86, 122.0, 0.0, 0.0
20210328053053.94, 122.0, 0.0, 0.0
20210328053055.07, 122.0, 0.0, 0.0
20210328053056.2, 122.0, 0.0, 0.0
20210328053057.34, 122.0, 0.0, 0.0
20210328053058.44, 122.0, 0.0, 0.0
20210328053059.54, 122.0, 0.0, 0.0
20210328053100.71, 122.0, 0.0, 0.0
20210328053101.87, 121.9, 0.0, 0.0
20210328053103.0, 121.9, 0.0, 0.0
20210328053104.12, 122.0, 0.0, 0.0
20210328053105.25, 122.0, 0.0, 0.0
20210328053106.31, 122.0, 0.0, 0.0
20210328053107.38, 122.0, 0.0, 0.0
20210328053108.46, 122.0, 0.0, 0.0
20210328053109.61, 122.0, 0.0, 0.0
20210328053110.69, 122.0, 0.0, 0.0
20210328053111.8, 122.0, 0.0, 0.0
20210328053112.89, 122.0, 0.0, 0.0
20210328053113.93, 122.0, 0.0, 0.0
20210328053115.13, 122.0, 0.0, 0.0
20210328053116.19, 122.0, 0.0, 0.0
20210328053117.23, 122.0, 0.0, 0.0
20210328053118.27, 122.0, 0.0, 0.0
20210328053119.41, 122.0, 0.0, 0.0
20210328053120.51, 122.0, 0.0, 0.0
20210328053121.57, 122.0, 0.0, 0.0
20210328053122.69, 122.0, 0.0, 0.0
20210328053123.82, 122.0, 0.0, 0.0
20210328053124.92, 122.0, 0.0, 0.0
20210328053126.04, 122.0, 0.0, 0.0
20210328053127.14, 122.0, 0.0, 0.0
20210328053128.2, 122.0, 0.0, 0.0
20210328053129.29, 122.0, 0.0, 0.0
20210328053130.38, 122.0, 0.0, 0.0
20210328053131.51, 121.9, 0.0, 0.0
20210328053132.59, 122.0, 0.0, 0.0
20210328053133.76, 122.0, 0.0, 0.0
20210328053134.83, 122.0, 0.0, 0.0
20210328053135.9, 122.0, 0.0, 0.0
20210328053137.04, 122.0, 0.0, 0.0
20210328053138.09, 122.0, 0.0, 0.0
20210328053139.2, 122.0, 0.0, 0.0
20210328053140.27, 122.0, 0.0, 0.0
20210328053141.32, 122.0, 0.0, 0.0
20210328053142.46, 122.0, 0.0, 0.0
20210328053143.57, 122.0, 0.0, 0.0
20210328053144.67, 122.0, 0.0, 0.0
20210328053145.8, 122.0, 0.0, 0.0
20210328053146.86, 122.0, 0.0, 0.0
20210328053147.95, 122.0, 0.0, 0.0
20210328053149.03, 121.9, 0.0, 0.0
20210328053150.17, 121.9, 0.0, 0.0
20210328053151.3, 121.9, 0.0, 0.0
20210328053152.34, 121.9, 0.0, 0.0
20210328053153.4, 121.9, 0.0, 0.0
20210328053154.46, 121.9, 0.0, 0.0
20210328053155.56, 121.9, 0.0, 0.0
20210328053156.67, 121.9, 0.0, 0.0
20210328053157.77, 121.9, 0.0, 0.0
20210328053158.92, 121.9, 0.0, 0.0
20210328053200.05, 121.9, 0.0, 0.0
20210328053201.1, 121.9, 0.0, 0.0
20210328053202.14, 121.9, 0.0, 0.0
20210328053203.19, 121.9, 0.0, 0.0
20210328053204.24, 121.9, 0.0, 0.0
20210328053205.39, 121.9, 0.0, 0.0
20210328053206.45, 121.9, 0.0, 0.0
20210328053207.6, 121.9, 0.0, 0.0
20210328053208.69, 121.9, 0.0, 0.0
20210328053209.82, 121.9, 0.0, 0.0
20210328053210.96, 121.9, 0.0, 0.0
20210328053212.04, 121.9, 0.0, 0.0
20210328053213.14, 121.9, 0.0, 0.0
20210328053214.24, 121.9, 0.0, 0.0
20210328053215.37, 121.9, 0.0, 0.0
20210328053216.4, 122.0, 0.0, 0.0
20210328053217.47, 122.0, 0.0, 0.0
20210328053218.57, 121.9, 0.0, 0.0
20210328053219.66, 121.9, 0.0, 0.0
20210328053220.74, 121.9, 0.0, 0.0
20210328053221.82, 121.9, 0.0, 0.0
20210328053222.91, 122.0, 0.0, 0.0
20210328053224.09, 122.0, 0.0, 0.0
20210328053225.14, 122.0, 0.0, 0.0
20210328053226.18, 122.0, 0.0, 0.0
20210328053227.28, 122.0, 0.0, 0.0
20210328053228.36, 122.0, 0.0, 0.0
20210328053229.48, 122.0, 0.0, 0.0
20210328053230.52, 122.0, 0.0, 0.0
20210328053231.64, 122.0, 0.0, 0.0
20210328053232.77, 121.9, 0.0, 0.0
20210328053233.86, 121.9, 0.0, 0.0
20210328053234.99, 121.9, 0.0, 0.0
20210328053236.09, 121.9, 0.0, 0.0
20210328053237.16, 121.9, 0.0, 0.0
20210328053238.25, 121.9, 0.0, 0.0
20210328053239.35, 121.9, 0.0, 0.0
20210328053240.47, 121.9, 0.0, 0.0
20210328053241.59, 121.9, 0.0, 0.0
20210328053242.62, 121.9, 0.0, 0.0
20210328053243.7, 121.9, 0.0, 0.0
20210328053244.8, 121.9, 0.0, 0.0
20210328053245.95, 121.9, 0.0, 0.0
20210328053246.99, 121.9, 0.0, 0.0
20210328053248.04, 121.9, 0.0, 0.0
20210328053249.17, 121.9, 0.0, 0.0
20210328053250.21, 121.9, 0.0, 0.0
20210328053251.35, 121.9, 0.0, 0.0
20210328053252.41, 121.9, 0.0, 0.0
20210328053253.45, 121.9, 0.0, 0.0
20210328053254.55, 121.9, 0.0, 0.0
20210328053255.63, 121.9, 0.0, 0.0
20210328053256.75, 121.9, 0.0, 0.0
20210328053257.83, 121.9, 0.0, 0.0
20210328053258.97, 121.9, 0.0, 0.0
20210328053300.04, 121.9, 0.0, 0.0
20210328053301.09, 121.9, 0.0, 0.0
20210328053302.13, 121.9, 0.0, 0.0
20210328053303.2, 121.8, 0.0, 0.0
20210328053304.28, 121.8, 0.0, 0.0
20210328053305.36, 121.9, 0.0, 0.0
20210328053306.4, 121.9, 0.0, 0.0
20210328053307.53, 121.9, 0.0, 0.0
20210328053308.68, 121.9, 0.0, 0.0
20210328053309.8, 121.9, 0.0, 0.0
20210328053310.92, 121.9, 0.0, 0.0
20210328053311.98, 121.9, 0.0, 0.0
20210328053313.09, 121.9, 0.0, 0.0
20210328053314.16, 121.9, 0.0, 0.0
20210328053315.23, 121.9, 0.0, 0.0
20210328053316.32, 121.9, 0.0, 0.0
20210328053317.49, 121.9, 0.0, 0.0
20210328053318.55, 121.9, 0.0, 0.0
20210328053319.68, 121.9, 0.0, 0.0
20210328053320.79, 121.9, 0.0, 0.0
20210328053321.9, 121.9, 0.0, 0.0
20210328053323.03, 121.9, 0.0, 0.0
20210328053324.16, 122.0, 0.0, 0.0
20210328053325.29, 122.0, 0.0, 0.0
20210328053326.4, 122.0, 0.0, 0.0
20210328053327.5, 122.0, 0.0, 0.0
20210328053328.63, 122.0, 0.0, 0.0
20210328053329.75, 122.0, 0.0, 0.0
