time,voltage,current,power
20210401173202.09, 121.3, 2.6, 237.0
20210401173203.15, 121.2, 2.6, 239.0
20210401173204.21, 121.2, 2.6, 239.0
20210401173205.27, 121.3, 2.6, 234.0
20210401173206.34, 121.3, 2.6, 234.0
20210401173207.43, 121.2, 2.6, 237.0
20210401173208.49, 121.2, 2.6, 237.0
20210401173209.55, 121.3, 2.6, 236.0
20210401173210.62, 121.3, 2.6, 236.0
20210401173211.68, 121.2, 2.6, 236.0
20210401173212.76, 121.2, 2.6, 236.0
20210401173213.83, 121.3, 2.6, 239.0
20210401173214.91, 121.3, 2.6, 239.0
20210401173215.97, 121.3, 2.6, 242.0
20210401173217.04, 121.3, 2.6, 242.0
20210401173218.11, 121.3, 2.6, 236.0
20210401173219.17, 121.3, 2.6, 236.0
20210401173220.23, 121.3, 2.6, 236.0
20210401173221.3, 121.3, 2.6, 236.0
20210401173222.37, 121.4, 2.6, 239.0
20210401173223.44, 121.4, 2.6, 239.0
20210401173224.51, 121.3, 2.6, 234.0
20210401173225.58, 121.3, 2.6, 234.0
20210401173226.64, 121.4, 2.6, 234.0
20210401173227.71, 121.4, 2.6, 234.0
20210401173228.78, 121.4, 2.5, 237.0
20210401173229.86, 121.4, 2.5, 237.0
20210401173230.92, 121.3, 2.5, 237.0
20210401173232.0, 121.3, 2.5, 237.0
20210401173233.05, 121.4, 2.5, 238.0
20210401173234.13, 121.4, 2.5, 238.0
20210401173235.2, 121.3, 2.5, 237.0
20210401173236.26, 121.3, 2.5, 237.0
20210401173237.32, 121.4, 2.5, 239.0
20210401173238.39, 121.4, 2.5, 239.0
20210401173239.45, 121.4, 2.5, 239.0
20210401173240.54, 121.4, 2.5, 239.0
20210401173241.61, 121.5, 2.5, 236.0
20210401173242.67, 121.5, 2.5, 236.0
20210401173243.73, 121.5, 2.6, 237.0
20210401173244.8, 121.4, 2.6, 238.0
20210401173245.95, 121.4, 2.6, 238.0
20210401173247.02, 121.4, 2.6, 239.0
20210401173248.07, 121.4, 2.6, 239.0
20210401173249.12, 121.5, 2.6, 242.0
20210401173250.2, 121.5, 2.6, 242.0
20210401173251.27, 121.4, 2.6, 241.0
20210401173252.34, 121.4, 2.6, 241.0
20210401173253.43, 121.4, 2.6, 237.0
20210401173254.52, 121.4, 2.6, 237.0
20210401173255.6, 121.5, 2.6, 237.0
20210401173256.68, 121.5, 2.6, 237.0
20210401173257.75, 121.4, 2.6, 241.0
20210401173258.83, 121.4, 2.6, 241.0
20210401173259.9, 121.4, 2.5, 236.0
20210401173300.98, 121.4, 2.5, 236.0
20210401173302.07, 121.4, 2.5, 238.0
20210401173303.15, 121.4, 2.5, 238.0
20210401173304.22, 121.4, 2.5, 234.0
20210401173305.3, 121.4, 2.5, 234.0
20210401173306.39, 121.5, 2.5, 238.0
20210401173307.46, 121.5, 2.5, 238.0
20210401173308.55, 121.5, 2.5, 234.0
20210401173309.63, 121.5, 2.5, 234.0
20210401173310.71, 121.5, 2.5, 238.0
20210401173311.79, 121.5, 2.5, 238.0
20210401173312.87, 121.5, 2.5, 234.0
20210401173313.96, 121.5, 2.5, 234.0
20210401173315.04, 121.5, 2.5, 233.0
20210401173316.13, 121.5, 2.5, 237.0
20210401173317.27, 121.5, 2.5, 237.0
20210401173318.34, 121.4, 2.5, 234.0
20210401173319.43, 121.4, 2.5, 234.0
20210401173320.5, 121.5, 2.5, 239.0
20210401173321.61, 121.5, 2.5, 239.0
20210401173322.69, 121.5, 2.5, 234.0
20210401173323.78, 121.5, 2.5, 234.0
20210401173324.85, 121.5, 2.5, 236.0
20210401173325.94, 121.5, 2.5, 236.0
20210401173327.0, 121.4, 2.5, 238.0
20210401173328.07, 121.4, 2.5, 238.0
20210401173329.16, 121.5, 2.6, 234.0
20210401173330.22, 121.5, 2.6, 234.0
20210401173331.29, 121.4, 2.6, 236.0
20210401173332.36, 121.4, 2.6, 236.0
20210401173333.41, 121.4, 2.6, 239.0
20210401173334.48, 121.4, 2.6, 239.0
20210401173335.54, 121.4, 2.6, 239.0
20210401173336.6, 121.4, 2.6, 239.0
20210401173337.66, 121.4, 2.6, 236.0
20210401173338.72, 121.4, 2.6, 236.0
20210401173339.79, 121.4, 2.6, 235.0
20210401173340.85, 121.4, 2.6, 235.0
20210401173341.93, 121.4, 2.6, 235.0
20210401173343.0, 121.4, 2.6, 235.0
20210401173344.07, 121.4, 2.6, 236.0
20210401173345.12, 121.4, 2.6, 236.0
20210401173346.18, 121.4, 2.6, 238.0
20210401173347.25, 121.4, 2.6, 238.0
20210401173348.34, 121.4, 2.6, 239.0
20210401173349.41, 121.4, 2.6, 239.0
20210401173350.47, 121.4, 2.6, 236.0
20210401173351.53, 121.4, 2.6, 236.0
20210401173352.59, 121.4, 2.6, 240.0
20210401173353.66, 121.4, 2.6, 240.0
20210401173354.72, 121.4, 2.6, 238.0
20210401173355.8, 121.4, 2.6, 237.0
20210401173356.95, 121.4, 2.6, 237.0
20210401173358.02, 121.4, 2.6, 238.0
20210401173359.09, 121.4, 2.6, 238.0
20210401173400.15, 121.4, 2.6, 236.0
20210401173401.22, 121.4, 2.6, 236.0
20210401173402.29, 121.4, 2.6, 232.0
20210401173403.36, 121.4, 2.6, 232.0
20210401173404.44, 121.4, 2.6, 238.0
20210401173405.5, 121.4, 2.6, 238.0
20210401173406.57, 121.4, 2.6, 236.0
20210401173407.64, 121.4, 2.6, 236.0
20210401173408.7, 121.4, 2.6, 236.0
20210401173409.77, 121.4, 2.6, 236.0
20210401173410.83, 121.4, 2.6, 236.0
20210401173411.89, 121.4, 2.6, 236.0
20210401173412.95, 121.5, 2.6, 238.0
20210401173414.02, 121.5, 2.6, 238.0
20210401173415.08, 121.4, 2.6, 238.0
20210401173416.14, 121.4, 2.6, 238.0
20210401173417.21, 121.5, 2.6, 238.0
20210401173418.29, 121.5, 2.6, 238.0
20210401173419.36, 121.5, 2.6, 240.0
20210401173420.43, 121.5, 2.6, 240.0
20210401173421.51, 121.5, 2.6, 242.0
20210401173422.57, 121.5, 2.6, 242.0
20210401173423.64, 121.5, 2.6, 237.0
20210401173424.7, 121.5, 2.6, 237.0
20210401173425.78, 121.5, 2.6, 235.0
20210401173426.84, 121.5, 2.6, 235.0
20210401173427.89, 121.4, 2.6, 234.0
20210401173428.95, 121.4, 2.6, 234.0
20210401173430.0, 121.5, 2.5, 236.0
20210401173431.07, 121.5, 2.5, 236.0
20210401173432.14, 121.4, 2.5, 240.0
20210401173433.21, 121.4, 2.5, 240.0
20210401173434.27, 121.4, 2.5, 238.0
20210401173435.34, 121.4, 2.5, 238.0
20210401173436.41, 121.4, 2.5, 240.0
20210401173437.46, 121.4, 2.5, 240.0
20210401173438.53, 121.4, 2.5, 234.0
20210401173439.59, 121.4, 2.5, 234.0
20210401173440.65, 121.4, 2.5, 236.0
20210401173441.72, 121.4, 2.5, 236.0
20210401173442.78, 121.4, 2.5, 236.0
20210401173443.84, 121.4, 2.5, 236.0
20210401173444.91, 121.4, 2.5, 236.0
20210401173445.98, 121.4, 2.5, 236.0
20210401173447.14, 121.4, 2.5, 239.0
20210401173448.21, 121.4, 2.5, 232.0
20210401173449.29, 121.4, 2.5, 232.0
20210401173450.37, 121.4, 2.5, 234.0
20210401173451.42, 121.4, 2.5, 234.0
20210401173452.49, 121.5, 2.5, 239.0
20210401173453.56, 121.5, 2.5, 239.0
20210401173454.62, 121.5, 2.5, 239.0
20210401173455.68, 121.5, 2.5, 239.0
20210401173456.75, 121.4, 2.5, 234.0
20210401173457.82, 121.4, 2.5, 234.0
20210401173458.88, 121.5, 2.5, 237.0
20210401173459.95, 121.5, 2.5, 237.0
20210401173501.01, 121.4, 2.6, 235.0
20210401173502.08, 121.4, 2.6, 235.0
20210401173503.15, 121.4, 2.6, 240.0
20210401173504.21, 121.4, 2.6, 240.0
20210401173505.29, 121.4, 2.6, 239.0
20210401173506.36, 121.4, 2.6, 239.0
20210401173507.42, 121.5, 2.6, 239.0
20210401173508.5, 121.5, 2.6, 239.0
20210401173509.55, 121.5, 2.6, 239.0
20210401173510.63, 121.5, 2.6, 239.0
20210401173511.7, 121.4, 2.6, 239.0
20210401173512.78, 121.4, 2.6, 239.0
20210401173513.85, 121.5, 2.6, 237.0
20210401173514.91, 121.5, 2.6, 237.0
20210401173515.98, 121.4, 2.5, 239.0
20210401173517.04, 121.4, 2.5, 239.0
20210401173518.09, 121.4, 2.5, 236.0
20210401173519.16, 121.4, 2.5, 236.0
20210401173520.21, 121.4, 2.5, 242.0
20210401173521.27, 121.4, 2.5, 242.0
20210401173522.34, 121.4, 2.5, 240.0
20210401173523.41, 121.4, 2.5, 240.0
20210401173524.48, 121.4, 2.5, 237.0
20210401173525.54, 121.4, 2.5, 237.0
20210401173526.6, 121.4, 2.5, 237.0
20210401173527.67, 121.4, 2.5, 237.0
20210401173528.73, 121.4, 2.5, 237.0
20210401173529.79, 121.4, 2.5, 237.0
20210401173530.87, 121.4, 2.5, 235.0
20210401173532.05, 121.4, 2.5, 237.0
20210401173533.12, 121.4, 2.5, 237.0
20210401173534.17, 121.3, 2.5, 236.0
20210401173535.23, 121.3, 2.5, 236.0
20210401173536.3, 121.4, 2.5, 237.0
20210401173537.37, 121.4, 2.5, 237.0
20210401173538.44, 121.4, 2.5, 240.0
20210401173539.51, 121.4, 2.5, 240.0
20210401173540.59, 121.4, 2.5, 237.0
20210401173541.67, 121.4, 2.5, 237.0
20210401173542.75, 121.4, 2.5, 235.0
20210401173543.84, 121.4, 2.5, 235.0
20210401173544.92, 121.4, 2.5, 237.0
20210401173545.98, 121.4, 2.5, 237.0
20210401173547.05, 121.4, 2.6, 236.0
20210401173548.12, 121.4, 2.6, 236.0
20210401173549.18, 121.4, 2.6, 237.0
20210401173550.25, 121.4, 2.6, 237.0
20210401173551.32, 121.4, 2.6, 237.0
20210401173552.39, 121.4, 2.6, 237.0
20210401173553.46, 121.4, 2.6, 238.0
20210401173554.53, 121.4, 2.6, 238.0
20210401173555.59, 121.4, 2.6, 238.0
20210401173556.65, 121.4, 2.6, 238.0
20210401173557.72, 121.4, 2.6, 239.0
20210401173558.8, 121.4, 2.6, 239.0
20210401173559.86, 121.4, 2.6, 241.0
20210401173600.93, 121.4, 2.6, 241.0
20210401173601.99, 121.4, 2.5, 240.0
20210401173603.07, 121.4, 2.5, 240.0
20210401173604.13, 121.4, 2.5, 239.0
20210401173605.22, 121.4, 2.5, 239.0
20210401173606.28, 121.4, 2.5, 239.0
20210401173607.35, 121.4, 2.5, 239.0
20210401173608.41, 121.4, 2.5, 238.0
20210401173609.48, 121.4, 2.5, 238.0
20210401173610.55, 121.4, 2.5, 239.0
20210401173611.61, 121.4, 2.5, 239.0
20210401173612.66, 121.4, 2.5, 239.0
20210401173613.72, 121.4, 2.5, 239.0
20210401173614.87, 121.4, 2.5, 237.0
20210401173615.94, 121.5, 2.5, 237.0
20210401173617.01, 121.5, 2.5, 237.0
20210401173618.07, 121.5, 2.5, 238.0
20210401173619.14, 121.5, 2.5, 238.0
20210401173620.2, 121.5, 2.5, 238.0
20210401173621.27, 121.5, 2.5, 238.0
20210401173622.34, 121.5, 2.5, 235.0
20210401173623.4, 121.5, 2.5, 235.0
20210401173624.46, 121.5, 2.5, 231.0
20210401173625.54, 121.5, 2.5, 231.0
20210401173626.59, 121.4, 2.5, 237.0
20210401173627.65, 121.4, 2.5, 237.0
20210401173628.7, 121.5, 2.5, 237.0
20210401173629.75, 121.5, 2.5, 237.0
20210401173630.81, 121.5, 2.5, 232.0
20210401173631.89, 121.5, 2.5, 232.0
20210401173632.95, 121.4, 2.5, 237.0
20210401173634.02, 121.4, 2.5, 237.0
20210401173635.09, 121.4, 2.5, 237.0
20210401173636.17, 121.4, 2.5, 237.0
20210401173637.22, 121.4, 2.5, 234.0
20210401173638.28, 121.4, 2.5, 234.0
20210401173639.35, 121.4, 2.5, 235.0
20210401173640.42, 121.4, 2.5, 235.0
20210401173641.48, 121.3, 2.5, 239.0
20210401173642.55, 121.3, 2.5, 239.0
20210401173643.6, 121.4, 2.5, 237.0
20210401173644.68, 121.4, 2.5, 237.0
20210401173645.76, 121.3, 2.5, 238.0
20210401173646.81, 121.3, 2.5, 238.0
20210401173647.87, 121.3, 2.4000000000000004, 236.0
20210401173648.94, 121.3, 2.4000000000000004, 236.0
20210401173650.01, 121.4, 2.4000000000000004, 237.0
20210401173651.07, 121.4, 2.4000000000000004, 237.0
20210401173652.14, 121.4, 2.4000000000000004, 238.0
20210401173653.2, 121.4, 2.4000000000000004, 238.0
20210401173654.27, 121.4, 2.4000000000000004, 240.0
20210401173655.35, 121.4, 2.4000000000000004, 240.0
20210401173656.42, 121.5, 2.4000000000000004, 237.0
20210401173657.49, 121.5, 2.4000000000000004, 237.0
20210401173658.55, 121.5, 2.4000000000000004, 237.0
20210401173659.62, 121.5, 2.4000000000000004, 237.0
20210401173700.69, 121.4, 2.4000000000000004, 240.0
20210401173701.75, 121.4, 2.4000000000000004, 240.0
20210401173702.8, 121.5, 2.6, 238.0
20210401173703.98, 121.4, 2.6, 234.0
20210401173705.04, 121.4, 2.6, 234.0
20210401173706.09, 121.5, 2.6, 236.0
20210401173707.16, 121.5, 2.6, 236.0
20210401173708.21, 121.4, 2.6, 236.0
20210401173709.29, 121.4, 2.6, 236.0
20210401173710.34, 121.5, 2.6, 234.0
20210401173711.41, 121.5, 2.6, 234.0
20210401173712.48, 121.4, 2.6, 239.0
20210401173713.56, 121.4, 2.6, 239.0
20210401173714.62, 121.5, 2.6, 238.0
20210401173715.7, 121.5, 2.6, 238.0
20210401173716.75, 121.5, 2.6, 238.0
20210401173717.81, 121.5, 2.6, 238.0
20210401173718.89, 121.5, 2.6, 237.0
20210401173719.97, 121.5, 2.6, 237.0
20210401173721.03, 121.5, 2.6, 234.0
20210401173722.1, 121.5, 2.6, 234.0
20210401173723.17, 121.5, 2.6, 235.0
20210401173724.23, 121.5, 2.6, 235.0
20210401173725.3, 121.5, 2.6, 236.0
20210401173726.36, 121.5, 2.6, 236.0
20210401173727.42, 121.5, 2.6, 237.0
20210401173728.49, 121.5, 2.6, 237.0
20210401173729.54, 121.5, 2.6, 237.0
20210401173730.61, 121.5, 2.6, 237.0
20210401173731.66, 121.5, 2.6, 236.0
20210401173732.73, 121.5, 2.6, 236.0
20210401173733.79, 121.5, 2.6, 239.0
20210401173734.86, 121.5, 2.6, 239.0
20210401173735.92, 121.5, 2.6, 236.0
20210401173736.98, 121.5, 2.6, 236.0
20210401173738.05, 121.5, 2.6, 237.0
20210401173739.12, 121.5, 2.6, 237.0
20210401173740.17, 121.5, 2.6, 238.0
20210401173741.24, 121.5, 2.6, 238.0
20210401173742.31, 121.5, 2.6, 238.0
20210401173743.38, 121.5, 2.6, 238.0
20210401173744.44, 121.5, 2.6, 236.0
20210401173745.52, 121.5, 2.6, 236.0
20210401173746.58, 121.5, 2.6, 232.0
20210401173747.65, 121.5, 2.6, 232.0
20210401173748.72, 121.4, 2.5, 240.0
20210401173749.8, 121.4, 2.5, 240.0
20210401173750.87, 121.5, 2.5, 239.0
20210401173752.05, 121.5, 2.5, 240.0
20210401173753.11, 121.5, 2.5, 240.0
20210401173754.19, 121.5, 2.5, 238.0
20210401173755.25, 121.5, 2.5, 238.0
20210401173756.33, 121.5, 2.5, 240.0
20210401173757.39, 121.5, 2.5, 240.0
20210401173758.44, 121.5, 2.5, 237.0
20210401173759.51, 121.5, 2.5, 237.0
20210401173800.58, 121.5, 2.5, 239.0
20210401173801.65, 121.5, 2.5, 239.0
20210401173802.71, 121.5, 2.5, 234.0
20210401173803.79, 121.5, 2.5, 234.0
20210401173804.86, 121.4, 2.5, 236.0
20210401173805.93, 121.4, 2.5, 236.0
20210401173807.0, 121.4, 2.5, 236.0
20210401173808.07, 121.4, 2.5, 236.0
20210401173809.14, 121.5, 2.5, 239.0
20210401173810.21, 121.5, 2.5, 239.0
20210401173811.28, 121.5, 2.5, 237.0
20210401173812.34, 121.5, 2.5, 237.0
20210401173813.41, 121.3, 2.5, 237.0
20210401173814.48, 121.3, 2.5, 237.0
20210401173815.53, 121.4, 2.5, 236.0
20210401173816.6, 121.4, 2.5, 236.0
20210401173817.65, 121.4, 2.5, 238.0
20210401173818.73, 121.4, 2.5, 238.0
20210401173819.79, 121.4, 2.6, 236.0
20210401173820.85, 121.4, 2.6, 236.0
20210401173821.9, 121.4, 2.6, 239.0
20210401173822.96, 121.4, 2.6, 239.0
20210401173824.01, 121.4, 2.6, 239.0
20210401173825.09, 121.4, 2.6, 239.0
20210401173826.15, 121.4, 2.6, 238.0
20210401173827.23, 121.4, 2.6, 238.0
20210401173828.28, 121.4, 2.6, 242.0
20210401173829.35, 121.4, 2.6, 242.0
20210401173830.42, 121.4, 2.6, 236.0
20210401173831.47, 121.4, 2.6, 236.0
20210401173832.54, 121.4, 2.6, 237.0
20210401173833.61, 121.4, 2.6, 237.0
20210401173834.67, 121.4, 2.5, 236.0
20210401173835.73, 121.4, 2.5, 236.0
20210401173836.79, 121.4, 2.5, 234.0
20210401173837.84, 121.4, 2.5, 234.0
20210401173838.91, 121.4, 2.5, 237.0
20210401173839.98, 121.4, 2.5, 237.0
20210401173841.04, 121.5, 2.5, 237.0
20210401173842.12, 121.4, 2.5, 238.0
20210401173843.26, 121.4, 2.5, 238.0
20210401173844.32, 121.4, 2.5, 237.0
20210401173845.4, 121.4, 2.5, 237.0
20210401173846.45, 121.4, 2.5, 237.0
20210401173847.53, 121.4, 2.5, 237.0
20210401173848.59, 121.4, 2.5, 237.0
20210401173849.66, 121.4, 2.5, 237.0
20210401173850.72, 121.4, 2.6, 236.0
20210401173851.77, 121.4, 2.6, 236.0
20210401173852.83, 121.4, 2.6, 236.0
20210401173853.91, 121.4, 2.6, 236.0
20210401173854.97, 121.4, 2.6, 234.0
20210401173856.03, 121.4, 2.6, 234.0
20210401173857.1, 121.4, 2.6, 237.0
20210401173858.16, 121.4, 2.6, 237.0
20210401173859.23, 121.4, 2.6, 237.0
20210401173900.3, 121.4, 2.6, 237.0
20210401173901.35, 121.4, 2.6, 236.0
20210401173902.42, 121.4, 2.6, 236.0
20210401173903.48, 121.4, 2.6, 236.0
20210401173904.55, 121.4, 2.6, 236.0
20210401173905.61, 121.3, 2.6, 241.0
20210401173906.67, 121.3, 2.6, 241.0
20210401173907.73, 121.4, 2.6, 236.0
20210401173908.81, 121.4, 2.6, 236.0
20210401173909.89, 121.4, 2.6, 240.0
20210401173910.96, 121.4, 2.6, 240.0
20210401173912.03, 121.3, 2.6, 233.0
20210401173913.09, 121.3, 2.6, 233.0
20210401173914.16, 121.3, 2.6, 236.0
20210401173915.22, 121.3, 2.6, 236.0
20210401173916.29, 121.3, 2.6, 235.0
20210401173917.37, 121.3, 2.6, 235.0
20210401173918.43, 121.4, 2.6, 239.0
20210401173919.51, 121.4, 2.6, 239.0
20210401173920.58, 121.3, 2.5, 239.0
20210401173921.65, 121.3, 2.5, 239.0
20210401173922.71, 121.4, 2.5, 236.0
20210401173923.79, 121.4, 2.5, 236.0
20210401173924.86, 121.5, 2.5, 235.0
20210401173925.91, 121.5, 2.5, 235.0
20210401173926.99, 121.4, 2.5, 238.0
20210401173928.16, 121.4, 2.5, 237.0
20210401173929.22, 121.4, 2.5, 237.0
20210401173930.29, 121.4, 2.5, 235.0
20210401173931.34, 121.4, 2.5, 235.0
20210401173932.39, 121.4, 2.5, 240.0
20210401173933.46, 121.4, 2.5, 240.0
20210401173934.54, 121.4, 2.5, 241.0
20210401173935.61, 121.4, 2.5, 241.0
20210401173936.67, 121.4, 2.5, 237.0
20210401173937.75, 121.4, 2.5, 237.0
20210401173938.82, 121.4, 2.5, 234.0
20210401173939.9, 121.4, 2.5, 234.0
20210401173940.96, 121.4, 2.5, 237.0
20210401173942.03, 121.4, 2.5, 237.0
20210401173943.11, 121.4, 2.5, 236.0
20210401173944.18, 121.4, 2.5, 236.0
20210401173945.24, 121.4, 2.5, 236.0
20210401173946.3, 121.4, 2.5, 236.0
20210401173947.36, 121.4, 2.5, 235.0
20210401173948.42, 121.4, 2.5, 235.0
20210401173949.5, 121.3, 2.5, 241.0
20210401173950.57, 121.3, 2.5, 241.0
20210401173951.65, 121.3, 2.5, 234.0
20210401173952.73, 121.3, 2.5, 234.0
20210401173953.8, 121.3, 2.5, 236.0
20210401173954.88, 121.3, 2.5, 236.0
20210401173955.95, 121.4, 2.5, 237.0
20210401173957.0, 121.4, 2.5, 237.0
20210401173958.08, 121.4, 2.5, 240.0
20210401173959.15, 121.4, 2.5, 240.0
20210401174000.2, 121.4, 2.5, 238.0
20210401174001.27, 121.4, 2.5, 238.0
20210401174002.33, 121.4, 2.5, 238.0
20210401174003.41, 121.4, 2.5, 238.0
20210401174004.46, 121.4, 2.5, 239.0
20210401174005.52, 121.4, 2.5, 239.0
20210401174006.59, 121.4, 2.6, 240.0
20210401174007.66, 121.4, 2.6, 240.0
20210401174008.73, 121.4, 2.6, 237.0
20210401174009.8, 121.4, 2.6, 237.0
20210401174010.85, 121.4, 2.6, 236.0
20210401174012.02, 121.4, 2.6, 236.0
20210401174013.09, 121.4, 2.6, 236.0
20210401174014.17, 121.4, 2.6, 241.0
20210401174015.25, 121.4, 2.6, 241.0
20210401174016.32, 121.5, 2.6, 241.0
20210401174017.39, 121.5, 2.6, 241.0
20210401174018.44, 121.5, 2.6, 239.0
20210401174019.52, 121.5, 2.6, 239.0
20210401174020.6, 121.5, 2.6, 237.0
20210401174021.66, 121.5, 2.6, 237.0
20210401174022.73, 121.5, 2.6, 236.0
20210401174023.8, 121.5, 2.6, 236.0
20210401174024.86, 121.5, 2.6, 234.0
20210401174025.93, 121.5, 2.6, 234.0
20210401174027.01, 121.5, 2.6, 236.0
20210401174028.08, 121.5, 2.6, 236.0
20210401174029.14, 121.5, 2.6, 239.0
20210401174030.23, 121.5, 2.6, 239.0
20210401174031.29, 121.5, 2.6, 240.0
20210401174032.37, 121.5, 2.6, 240.0
20210401174033.43, 121.5, 2.6, 237.0
20210401174034.52, 121.5, 2.6, 237.0
20210401174035.6, 121.5, 2.5, 234.0
20210401174036.68, 121.5, 2.5, 234.0
20210401174037.73, 121.5, 2.5, 236.0
20210401174038.8, 121.5, 2.5, 236.0
20210401174039.87, 121.5, 2.5, 236.0
20210401174040.94, 121.5, 2.5, 236.0
20210401174042.01, 121.5, 2.5, 236.0
20210401174043.07, 121.5, 2.5, 236.0
20210401174044.12, 121.5, 2.5, 237.0
20210401174045.18, 121.5, 2.5, 237.0
20210401174046.24, 121.5, 2.5, 239.0
20210401174047.32, 121.5, 2.5, 239.0
20210401174048.39, 121.5, 2.5, 237.0
20210401174049.46, 121.5, 2.5, 237.0
20210401174050.54, 121.5, 2.5, 236.0
20210401174051.71, 121.5, 2.6, 235.0
20210401174052.79, 121.5, 2.6, 235.0
20210401174053.87, 121.5, 2.6, 236.0
20210401174054.94, 121.5, 2.6, 236.0
20210401174056.0, 121.4, 2.6, 235.0
20210401174057.08, 121.4, 2.6, 235.0
20210401174058.14, 121.4, 2.6, 237.0
20210401174059.21, 121.4, 2.6, 237.0
20210401174100.26, 121.4, 2.6, 240.0
20210401174101.33, 121.4, 2.6, 240.0
20210401174102.4, 121.4, 2.6, 235.0
20210401174103.47, 121.4, 2.6, 235.0
20210401174104.55, 121.4, 2.6, 237.0
20210401174105.63, 121.4, 2.6, 237.0
20210401174106.7, 121.4, 2.5, 240.0
20210401174107.78, 121.4, 2.5, 240.0
20210401174108.85, 121.4, 2.5, 240.0
20210401174109.92, 121.4, 2.5, 240.0
20210401174110.99, 121.4, 2.5, 237.0
20210401174112.07, 121.4, 2.5, 237.0
20210401174113.12, 121.4, 2.5, 237.0
20210401174114.21, 121.4, 2.5, 237.0
20210401174115.27, 121.5, 2.5, 232.0
20210401174116.33, 121.5, 2.5, 232.0
20210401174117.4, 121.5, 2.5, 242.0
20210401174118.46, 121.5, 2.5, 242.0
20210401174119.55, 121.5, 2.5, 238.0
20210401174120.62, 121.5, 2.5, 238.0
20210401174121.68, 121.5, 2.5, 234.0
20210401174122.74, 121.5, 2.5, 234.0
20210401174123.8, 121.4, 2.5, 239.0
20210401174124.88, 121.4, 2.5, 239.0
20210401174125.95, 121.4, 2.5, 236.0
20210401174127.02, 121.4, 2.5, 236.0
20210401174128.11, 121.4, 2.5, 236.0
20210401174129.18, 121.4, 2.5, 236.0
20210401174130.25, 121.4, 2.5, 240.0
20210401174131.4, 121.4, 2.5, 236.0
20210401174132.47, 121.4, 2.5, 236.0
20210401174133.52, 121.3, 2.5, 239.0
20210401174134.58, 121.3, 2.5, 239.0
20210401174135.62, 121.4, 2.5, 237.0
20210401174136.68, 121.4, 2.5, 237.0
20210401174137.75, 121.3, 2.5, 238.0
20210401174138.81, 121.3, 2.5, 238.0
20210401174139.88, 121.4, 2.5, 236.0
20210401174140.95, 121.4, 2.5, 236.0
20210401174142.0, 121.4, 2.5, 236.0
20210401174143.07, 121.4, 2.5, 236.0
20210401174144.12, 121.4, 2.5, 237.0
20210401174145.18, 121.4, 2.5, 237.0
20210401174146.23, 121.4, 2.5, 236.0
20210401174147.3, 121.4, 2.5, 236.0
20210401174148.38, 121.4, 2.5, 234.0
20210401174149.45, 121.4, 2.5, 234.0
20210401174150.52, 121.4, 2.5, 239.0
20210401174151.57, 121.4, 2.5, 239.0
20210401174152.65, 121.5, 2.6, 239.0
20210401174153.71, 121.5, 2.6, 239.0
20210401174154.78, 121.5, 2.6, 236.0
20210401174155.84, 121.5, 2.6, 236.0
20210401174156.91, 121.5, 2.6, 235.0
20210401174157.96, 121.5, 2.6, 235.0
20210401174159.04, 121.5, 2.6, 236.0
20210401174200.1, 121.5, 2.6, 236.0
20210401174201.17, 121.5, 2.6, 236.0
20210401174202.24, 121.5, 2.6, 236.0
20210401174203.29, 121.5, 2.6, 238.0
20210401174204.36, 121.5, 2.6, 238.0
20210401174205.41, 121.4, 2.6, 239.0
20210401174206.49, 121.4, 2.6, 239.0
20210401174207.55, 121.4, 2.6, 234.0
20210401174208.62, 121.4, 2.6, 234.0
20210401174209.69, 121.4, 2.6, 234.0
20210401174210.76, 121.4, 2.6, 234.0
20210401174211.83, 121.4, 2.6, 236.0
20210401174212.9, 121.4, 2.6, 236.0
20210401174213.96, 121.5, 2.6, 239.0
20210401174215.05, 121.5, 2.6, 239.0
20210401174216.12, 121.5, 2.6, 232.0
20210401174217.18, 121.5, 2.6, 232.0
20210401174218.25, 121.4, 2.6, 237.0
20210401174219.32, 121.4, 2.6, 237.0
20210401174220.38, 121.4, 2.6, 236.0
20210401174221.45, 121.4, 2.6, 236.0
20210401174222.52, 121.4, 2.6, 239.0
20210401174223.69, 121.4, 2.5, 234.0
20210401174224.75, 121.4, 2.5, 234.0
20210401174225.82, 121.4, 2.5, 236.0
20210401174226.9, 121.4, 2.5, 236.0
20210401174227.96, 121.4, 2.5, 237.0
20210401174229.03, 121.4, 2.5, 237.0
20210401174230.1, 121.4, 2.5, 237.0
20210401174231.18, 121.4, 2.5, 237.0
20210401174232.23, 121.4, 2.5, 236.0
20210401174233.3, 121.4, 2.5, 236.0
20210401174234.37, 121.4, 2.5, 240.0
20210401174235.44, 121.4, 2.5, 240.0
20210401174236.5, 121.5, 2.5, 237.0
20210401174237.57, 121.5, 2.5, 237.0
20210401174238.62, 121.5, 2.5, 237.0
20210401174239.7, 121.5, 2.5, 237.0
20210401174240.76, 121.5, 2.5, 236.0
20210401174241.84, 121.5, 2.5, 236.0
20210401174242.9, 121.5, 2.5, 237.0
20210401174243.96, 121.5, 2.5, 237.0
20210401174245.02, 121.5, 2.5, 238.0
20210401174246.09, 121.5, 2.5, 238.0
20210401174247.16, 121.5, 2.5, 238.0
20210401174248.23, 121.5, 2.5, 238.0
