time,voltage,current,power
20210328102208.28, 121.5, 0.0, 0.0
20210328102209.43, 121.5, 0.0, 0.0
20210328102210.5, 121.5, 0.0, 0.0
20210328102211.61, 121.5, 0.0, 0.0
20210328102212.72, 121.5, 0.0, 0.0
20210328102213.84, 121.5, 0.0, 0.0
20210328102214.91, 121.5, 0.0, 0.0
20210328102216.01, 121.5, 0.0, 0.0
20210328102217.12, 121.5, 0.0, 0.0
20210328102218.21, 121.5, 0.0, 0.0
20210328102219.32, 121.5, 0.0, 0.0
20210328102220.43, 121.5, 0.0, 0.0
20210328102221.5, 121.5, 0.0, 0.0
20210328102222.53, 121.5, 0.0, 0.0
20210328102223.61, 121.5, 0.0, 0.0
20210328102224.71, 121.5, 0.0, 0.0
20210328102225.82, 121.5, 0.0, 0.0
20210328102226.91, 121.5, 0.0, 0.0
20210328102228.05, 121.5, 0.0, 0.0
20210328102229.13, 121.5, 0.0, 0.0
20210328102230.23, 121.5, 0.0, 0.0
20210328102231.3, 121.5, 0.0, 0.0
20210328102232.35, 121.6, 0.0, 0.0
20210328102233.44, 121.6, 0.0, 0.0
20210328102234.5, 121.6, 0.0, 0.0
20210328102235.62, 121.6, 0.0, 0.0
20210328102236.68, 121.6, 0.0, 0.0
20210328102237.82, 121.6, 0.0, 0.0
20210328102238.91, 121.6, 0.0, 0.0
20210328102240.02, 121.6, 0.0, 0.0
20210328102241.09, 121.6, 0.0, 0.0
20210328102242.32, 121.6, 0.0, 0.0
20210328102243.38, 121.6, 0.0, 0.0
20210328102244.51, 121.6, 0.0, 0.0
20210328102245.65, 121.6, 0.0, 0.0
20210328102246.71, 121.6, 0.0, 0.0
20210328102247.86, 121.6, 0.0, 0.0
20210328102248.97, 121.6, 0.0, 0.0
20210328102250.11, 121.6, 0.0, 0.0
20210328102251.24, 121.6, 0.0, 0.0
20210328102252.32, 121.6, 0.0, 0.0
20210328102253.42, 121.6, 0.0, 0.0
20210328102254.52, 121.6, 0.0, 0.0
20210328102255.6, 121.6, 0.0, 0.0
20210328102256.71, 121.6, 0.0, 0.0
20210328102257.79, 121.6, 0.0, 0.0
20210328102258.87, 121.6, 0.0, 0.0
20210328102259.97, 121.6, 0.0, 0.0
20210328102301.07, 121.6, 0.0, 0.0
20210328102302.14, 121.6, 0.0, 0.0
20210328102303.2, 121.6, 0.0, 0.0
20210328102304.29, 121.6, 0.0, 0.0
20210328102305.42, 121.5, 0.0, 0.0
20210328102306.54, 121.5, 0.0, 0.0
20210328102307.67, 121.5, 0.0, 0.0
20210328102308.75, 121.5, 0.0, 0.0
20210328102309.84, 121.6, 0.0, 0.0
20210328102310.93, 121.6, 0.0, 0.0
20210328102311.97, 121.6, 0.0, 0.0
20210328102313.11, 121.6, 0.0, 0.0
20210328102314.27, 121.5, 0.0, 0.0
20210328102315.38, 121.6, 0.0, 0.0
20210328102316.45, 121.6, 0.0, 0.0
20210328102317.54, 121.6, 0.0, 0.0
20210328102318.63, 121.6, 0.0, 0.0
20210328102319.75, 121.6, 0.0, 0.0
20210328102320.86, 121.6, 0.0, 0.0
20210328102321.98, 121.6, 0.0, 0.0
20210328102323.09, 121.6, 0.0, 0.0
20210328102324.16, 121.6, 0.0, 0.0
20210328102325.21, 121.6, 0.0, 0.0
20210328102326.3, 121.6, 0.0, 0.0
20210328102327.35, 121.6, 0.0, 0.0
20210328102328.49, 121.6, 0.0, 0.0
20210328102329.68, 121.5, 0.0, 0.0
20210328102330.73, 121.5, 0.0, 0.0
20210328102331.82, 121.6, 0.0, 0.0
20210328102332.93, 121.6, 0.0, 0.0
20210328102334.06, 121.6, 0.0, 0.0
20210328102335.2, 121.6, 0.0, 0.0
20210328102336.25, 121.6, 0.0, 0.0
20210328102337.38, 121.6, 0.0, 0.0
20210328102338.51, 121.5, 0.0, 0.0
20210328102339.62, 121.5, 0.0, 0.0
20210328102340.67, 121.5, 0.0, 0.0
20210328102341.78, 121.5, 0.0, 0.0
20210328102342.85, 121.5, 0.0, 0.0
20210328102344.1, 121.5, 0.0, 0.0
20210328102345.18, 121.5, 0.0, 0.0
20210328102346.25, 121.5, 0.0, 0.0
20210328102347.31, 121.5, 0.0, 0.0
20210328102348.42, 121.5, 0.0, 0.0
20210328102349.49, 121.5, 0.0, 0.0
20210328102350.57, 121.5, 0.0, 0.0
20210328102351.73, 121.5, 0.0, 0.0
20210328102352.86, 121.5, 0.0, 0.0
20210328102353.98, 121.5, 0.0, 0.0
20210328102355.09, 121.5, 0.0, 0.0
20210328102356.16, 121.5, 0.0, 0.0
20210328102357.29, 121.5, 0.0, 0.0
20210328102358.43, 121.5, 0.0, 0.0
20210328102359.56, 121.5, 0.0, 0.0
20210328102400.63, 121.5, 0.0, 0.0
20210328102401.74, 121.5, 0.0, 0.0
20210328102402.81, 121.5, 0.0, 0.0
20210328102403.89, 121.5, 0.0, 0.0
20210328102405.0, 121.5, 0.0, 0.0
20210328102406.12, 121.5, 0.0, 0.0
20210328102407.24, 121.5, 0.0, 0.0
20210328102408.3, 121.5, 0.0, 0.0
20210328102409.41, 121.5, 0.0, 0.0
20210328102410.53, 121.5, 0.0, 0.0
20210328102411.65, 121.5, 0.0, 0.0
20210328102412.75, 121.5, 0.0, 0.0
20210328102413.88, 121.5, 0.0, 0.0
20210328102415.02, 121.5, 0.0, 0.0
20210328102416.15, 121.5, 0.0, 0.0
20210328102417.21, 121.5, 0.0, 0.0
20210328102418.27, 121.5, 0.0, 0.0
20210328102419.4, 121.5, 0.0, 0.0
20210328102420.54, 121.5, 0.0, 0.0
20210328102421.65, 121.5, 0.0, 0.0
20210328102422.8, 121.5, 0.0, 0.0
20210328102423.88, 121.5, 0.0, 0.0
20210328102424.95, 121.5, 0.0, 0.0
20210328102426.07, 121.5, 0.0, 0.0
20210328102427.12, 121.5, 0.0, 0.0
20210328102428.2, 121.5, 0.0, 0.0
20210328102429.43, 121.5, 0.0, 0.0
20210328102430.52, 121.5, 0.0, 0.0
20210328102431.61, 121.6, 0.0, 0.0
20210328102432.75, 121.6, 0.0, 0.0
20210328102433.89, 121.5, 0.0, 0.0
20210328102434.94, 121.5, 0.0, 0.0
20210328102436.04, 121.5, 0.0, 0.0
20210328102437.09, 121.5, 0.0, 0.0
20210328102438.16, 121.6, 0.0, 0.0
20210328102439.23, 121.6, 0.0, 0.0
20210328102440.29, 121.6, 0.0, 0.0
20210328102441.36, 121.6, 0.0, 0.0
20210328102442.41, 121.6, 0.0, 0.0
20210328102443.48, 121.6, 0.0, 0.0
20210328102444.56, 121.6, 0.0, 0.0
20210328102445.68, 121.6, 0.0, 0.0
20210328102446.79, 121.6, 0.0, 0.0
20210328102447.87, 121.5, 0.0, 0.0
20210328102448.97, 121.5, 0.0, 0.0
20210328102450.1, 121.5, 0.0, 0.0
20210328102451.14, 121.5, 0.0, 0.0
20210328102452.23, 121.6, 0.0, 0.0
20210328102453.37, 121.6, 0.0, 0.0
20210328102454.41, 121.5, 0.0, 0.0
20210328102455.54, 121.5, 0.0, 0.0
20210328102456.65, 121.6, 0.0, 0.0
20210328102457.73, 121.6, 0.0, 0.0
20210328102458.84, 121.5, 0.0, 0.0
20210328102459.94, 121.5, 0.0, 0.0
20210328102501.06, 121.4, 0.0, 0.0
20210328102502.3, 121.5, 0.0, 0.0
20210328102503.34, 121.5, 0.0, 0.0
20210328102504.39, 121.4, 0.0, 0.0
20210328102505.52, 121.4, 0.0, 0.0
20210328102506.59, 121.4, 0.0, 0.0
20210328102507.72, 121.4, 0.0, 0.0
20210328102508.79, 121.5, 0.0, 0.0
20210328102509.86, 121.5, 0.0, 0.0
20210328102510.98, 121.5, 0.0, 0.0
20210328102512.07, 121.5, 0.0, 0.0
20210328102513.19, 121.5, 0.0, 0.0
20210328102514.27, 121.5, 0.0, 0.0
20210328102515.36, 121.5, 0.0, 0.0
20210328102516.5, 121.5, 0.0, 0.0
20210328102517.56, 121.6, 0.0, 0.0
20210328102518.74, 121.5, 0.0, 0.0
20210328102519.82, 121.5, 0.0, 0.0
20210328102520.93, 121.6, 0.0, 0.0
20210328102522.02, 121.6, 0.0, 0.0
20210328102523.11, 121.5, 0.0, 0.0
20210328102524.16, 121.5, 0.0, 0.0
20210328102525.25, 121.6, 0.0, 0.0
20210328102526.31, 121.6, 0.0, 0.0
20210328102527.41, 121.6, 0.0, 0.0
20210328102528.55, 121.6, 0.0, 0.0
20210328102529.66, 121.5, 0.0, 0.0
20210328102530.76, 121.5, 0.0, 0.0
20210328102531.8, 121.5, 0.0, 0.0
20210328102532.88, 121.5, 0.0, 0.0
20210328102533.99, 121.5, 0.0, 0.0
20210328102535.19, 121.6, 0.0, 0.0
20210328102536.26, 121.6, 0.0, 0.0
20210328102537.34, 121.6, 0.0, 0.0
20210328102538.43, 121.6, 0.0, 0.0
20210328102539.53, 121.5, 0.0, 0.0
20210328102540.65, 121.5, 0.0, 0.0
20210328102541.73, 121.5, 0.0, 0.0
20210328102542.83, 121.5, 0.0, 0.0
20210328102543.88, 121.5, 0.0, 0.0
20210328102544.93, 121.5, 0.0, 0.0
20210328102546.04, 121.5, 0.0, 0.0
20210328102547.17, 121.5, 0.0, 0.0
20210328102548.25, 121.5, 0.0, 0.0
20210328102549.32, 121.5, 0.0, 0.0
20210328102550.45, 121.5, 0.0, 0.0
20210328102551.65, 121.5, 0.0, 0.0
20210328102552.72, 121.5, 0.0, 0.0
20210328102553.8, 121.5, 0.0, 0.0
20210328102554.89, 121.5, 0.0, 0.0
20210328102555.95, 121.5, 0.0, 0.0
20210328102557.0, 121.5, 0.0, 0.0
20210328102558.09, 121.5, 0.0, 0.0
20210328102559.2, 121.5, 0.0, 0.0
20210328102600.28, 121.5, 0.0, 0.0
20210328102601.36, 121.5, 0.0, 0.0
20210328102602.4, 121.4, 0.0, 0.0
20210328102603.46, 121.4, 0.0, 0.0
20210328102604.54, 121.4, 0.0, 0.0
20210328102605.62, 121.4, 0.0, 0.0
20210328102606.72, 121.4, 0.0, 0.0
20210328102607.8, 121.4, 0.0, 0.0
20210328102608.92, 121.5, 0.0, 0.0
20210328102610.0, 121.5, 0.0, 0.0
20210328102611.07, 121.5, 0.0, 0.0
20210328102612.18, 121.6, 0.0, 0.0
20210328102613.28, 121.6, 0.0, 0.0
20210328102614.37, 121.5, 0.0, 0.0
20210328102615.51, 121.5, 0.0, 0.0
20210328102616.6, 121.5, 0.0, 0.0
20210328102617.69, 121.5, 0.0, 0.0
20210328102618.74, 121.5, 0.0, 0.0
20210328102619.82, 121.5, 0.0, 0.0
20210328102620.89, 121.6, 0.0, 0.0
20210328102622.0, 121.6, 0.0, 0.0
20210328102623.12, 121.5, 0.0, 0.0
20210328102624.23, 121.5, 0.0, 0.0
20210328102625.29, 121.6, 0.0, 0.0
20210328102626.36, 121.6, 0.0, 0.0
20210328102627.45, 121.6, 0.0, 0.0
20210328102628.67, 121.7, 0.0, 0.0
20210328102629.74, 121.7, 0.0, 0.0
20210328102630.85, 121.6, 0.0, 0.0
20210328102631.97, 121.6, 0.0, 0.0
20210328102633.09, 121.6, 0.0, 0.0
20210328102634.15, 121.6, 0.0, 0.0
20210328102635.21, 121.6, 0.0, 0.0
20210328102636.27, 121.6, 0.0, 0.0
20210328102637.32, 121.6, 0.0, 0.0
20210328102638.46, 121.6, 0.0, 0.0
20210328102639.56, 121.6, 0.0, 0.0
20210328102640.68, 121.6, 0.0, 0.0
20210328102641.73, 121.6, 0.0, 0.0
20210328102642.8, 121.6, 0.0, 0.0
20210328102643.9, 121.6, 0.0, 0.0
20210328102645.04, 121.6, 0.0, 0.0
20210328102646.19, 121.6, 0.0, 0.0
20210328102647.29, 121.6, 0.0, 0.0
20210328102648.34, 121.6, 0.0, 0.0
20210328102649.41, 121.6, 0.0, 0.0
20210328102650.55, 121.6, 0.0, 0.0
20210328102651.64, 121.6, 0.0, 0.0
20210328102652.74, 121.6, 0.0, 0.0
20210328102653.86, 121.6, 0.0, 0.0
20210328102654.96, 121.6, 0.0, 0.0
20210328102656.03, 121.6, 0.0, 0.0
20210328102657.16, 121.6, 0.0, 0.0
20210328102658.24, 121.6, 0.0, 0.0
20210328102659.34, 121.6, 0.0, 0.0
20210328102700.53, 121.5, 0.0, 0.0
20210328102701.61, 121.6, 0.0, 0.0
20210328102702.7, 121.6, 0.0, 0.0
20210328102703.77, 121.6, 0.0, 0.0
20210328102704.83, 121.6, 0.0, 0.0
20210328102705.96, 121.6, 0.0, 0.0
20210328102707.07, 121.6, 0.0, 0.0
20210328102708.11, 121.5, 0.0, 0.0
20210328102709.2, 121.5, 0.0, 0.0
20210328102710.33, 121.6, 0.0, 0.0
20210328102711.48, 121.6, 0.0, 0.0
20210328102712.61, 121.6, 0.0, 0.0
20210328102713.7, 121.6, 0.0, 0.0
20210328102714.83, 121.6, 0.0, 0.0
20210328102715.94, 121.6, 0.0, 0.0
20210328102717.01, 121.6, 0.0, 0.0
20210328102718.1, 121.5, 0.0, 0.0
20210328102719.19, 121.5, 0.0, 0.0
20210328102720.26, 121.6, 0.0, 0.0
20210328102721.35, 121.6, 0.0, 0.0
20210328102722.41, 121.6, 0.0, 0.0
20210328102723.46, 121.6, 0.0, 0.0
20210328102724.52, 121.6, 0.0, 0.0
20210328102725.62, 121.6, 0.0, 0.0
20210328102726.75, 121.7, 0.0, 0.0
20210328102727.88, 121.7, 0.0, 0.0
20210328102729.0, 121.6, 0.0, 0.0
20210328102730.08, 121.6, 0.0, 0.0
20210328102731.15, 121.6, 0.0, 0.0
20210328102732.21, 121.6, 0.0, 0.0
20210328102733.34, 121.6, 0.0, 0.0
20210328102734.48, 121.6, 0.0, 0.0
20210328102735.55, 121.6, 0.0, 0.0
20210328102736.67, 121.6, 0.0, 0.0
20210328102737.75, 121.6, 0.0, 0.0
20210328102738.88, 121.6, 0.0, 0.0
20210328102739.94, 121.6, 0.0, 0.0
20210328102741.07, 121.7, 0.0, 0.0
20210328102742.18, 121.7, 0.0, 0.0
20210328102743.22, 121.7, 0.0, 0.0
20210328102744.29, 121.7, 0.0, 0.0
20210328102745.41, 121.6, 0.0, 0.0
20210328102746.51, 121.6, 0.0, 0.0
20210328102747.55, 121.6, 0.0, 0.0
20210328102748.62, 121.6, 0.0, 0.0
20210328102749.7, 121.6, 0.0, 0.0
20210328102750.93, 121.6, 0.0, 0.0
20210328102751.98, 121.6, 0.0, 0.0
20210328102753.1, 121.6, 0.0, 0.0
20210328102754.21, 121.6, 0.0, 0.0
20210328102755.31, 121.6, 0.0, 0.0
20210328102756.4, 121.6, 0.0, 0.0
20210328102757.53, 121.6, 0.0, 0.0
20210328102758.61, 121.6, 0.0, 0.0
20210328102759.73, 121.5, 0.0, 0.0
20210328102800.84, 121.5, 0.0, 0.0
20210328102801.94, 121.5, 0.0, 0.0
20210328102803.06, 121.5, 0.0, 0.0
20210328102804.16, 121.5, 0.0, 0.0
20210328102805.3, 121.5, 0.0, 0.0
20210328102806.36, 121.5, 0.0, 0.0
20210328102807.48, 121.6, 0.0, 0.0
20210328102808.55, 121.6, 0.0, 0.0
20210328102809.64, 121.5, 0.0, 0.0
20210328102810.75, 121.5, 0.0, 0.0
20210328102811.87, 121.6, 0.0, 0.0
20210328102812.98, 121.6, 0.0, 0.0
20210328102814.08, 121.6, 0.0, 0.0
20210328102815.22, 121.6, 0.0, 0.0
20210328102816.29, 121.6, 0.0, 0.0
20210328102817.39, 121.6, 0.0, 0.0
20210328102818.52, 121.6, 0.0, 0.0
20210328102819.62, 121.6, 0.0, 0.0
20210328102820.73, 121.6, 0.0, 0.0
20210328102821.86, 121.6, 0.0, 0.0
20210328102822.96, 121.6, 0.0, 0.0
20210328102824.07, 121.6, 0.0, 0.0
20210328102825.19, 121.6, 0.0, 0.0
20210328102826.28, 121.6, 0.0, 0.0
20210328102827.39, 121.6, 0.0, 0.0
20210328102828.49, 121.6, 0.0, 0.0
20210328102829.61, 121.6, 0.0, 0.0
20210328102830.69, 121.6, 0.0, 0.0
20210328102831.82, 121.6, 0.0, 0.0
20210328102832.95, 121.6, 0.0, 0.0
20210328102834.08, 121.6, 0.0, 0.0
20210328102835.16, 121.6, 0.0, 0.0
20210328102836.24, 121.6, 0.0, 0.0
20210328102837.34, 121.6, 0.0, 0.0
20210328102838.38, 121.6, 0.0, 0.0
20210328102839.48, 121.6, 0.0, 0.0
20210328102840.58, 121.6, 0.0, 0.0
20210328102841.7, 121.6, 0.0, 0.0
20210328102842.83, 121.6, 0.0, 0.0
20210328102843.9, 121.6, 0.0, 0.0
20210328102845.0, 121.6, 0.0, 0.0
20210328102846.09, 121.6, 0.0, 0.0
20210328102847.2, 121.6, 0.0, 0.0
20210328102848.25, 121.6, 0.0, 0.0
20210328102849.33, 121.7, 0.0, 0.0
20210328102850.38, 121.7, 0.0, 0.0
20210328102851.5, 121.6, 0.0, 0.0
20210328102852.62, 121.6, 0.0, 0.0
20210328102853.7, 121.6, 0.0, 0.0
20210328102854.82, 121.5, 0.0, 0.0
20210328102855.88, 121.5, 0.0, 0.0
20210328102856.93, 121.6, 0.0, 0.0
20210328102858.05, 121.6, 0.0, 0.0
20210328102859.17, 121.6, 0.0, 0.0
20210328102900.25, 121.6, 0.0, 0.0
20210328102901.37, 121.6, 0.0, 0.0
20210328102902.42, 121.6, 0.0, 0.0
20210328102903.54, 121.6, 0.0, 0.0
20210328102904.65, 121.6, 0.0, 0.0
20210328102905.74, 121.6, 0.0, 0.0
20210328102906.79, 121.6, 0.0, 0.0
20210328102907.88, 121.6, 0.0, 0.0
20210328102909.1, 121.6, 0.0, 0.0
20210328102910.15, 121.6, 0.0, 0.0
20210328102911.22, 121.6, 0.0, 0.0
20210328102912.26, 121.6, 0.0, 0.0
20210328102913.35, 121.6, 0.0, 0.0
20210328102914.45, 121.6, 0.0, 0.0
20210328102915.56, 121.6, 0.0, 0.0
20210328102916.61, 121.6, 0.0, 0.0
20210328102917.73, 121.6, 0.0, 0.0
20210328102918.84, 121.6, 0.0, 0.0
20210328102919.97, 121.6, 0.0, 0.0
20210328102921.09, 121.6, 0.0, 0.0
20210328102922.21, 121.6, 0.0, 0.0
20210328102923.34, 121.6, 0.0, 0.0
20210328102924.44, 121.6, 0.0, 0.0
20210328102925.58, 121.6, 0.0, 0.0
20210328102926.68, 121.6, 0.0, 0.0
20210328102927.79, 121.6, 0.0, 0.0
20210328102928.88, 121.6, 0.0, 0.0
20210328102930.0, 121.6, 0.0, 0.0
20210328102931.05, 121.6, 0.0, 0.0
20210328102932.17, 121.6, 0.0, 0.0
20210328102933.28, 121.6, 0.0, 0.0
20210328102934.32, 121.6, 0.0, 0.0
20210328102935.41, 121.6, 0.0, 0.0
20210328102936.49, 121.6, 0.0, 0.0
20210328102937.6, 121.6, 0.0, 0.0
20210328102938.66, 121.6, 0.0, 0.0
20210328102939.74, 121.6, 0.0, 0.0
20210328102940.85, 121.6, 0.0, 0.0
20210328102941.98, 121.6, 0.0, 0.0
20210328102943.09, 121.6, 0.0, 0.0
20210328102944.16, 121.7, 0.0, 0.0
20210328102945.22, 121.7, 0.0, 0.0
20210328102946.27, 121.6, 0.0, 0.0
20210328102947.32, 121.6, 0.0, 0.0
20210328102948.38, 121.6, 0.0, 0.0
20210328102949.49, 121.6, 0.0, 0.0
20210328102950.58, 121.6, 0.0, 0.0
20210328102951.64, 121.6, 0.0, 0.0
20210328102952.68, 121.7, 0.0, 0.0
20210328102953.77, 121.7, 0.0, 0.0
20210328102954.88, 121.6, 0.0, 0.0
20210328102955.98, 121.6, 0.0, 0.0
20210328102957.07, 121.6, 0.0, 0.0
20210328102958.19, 121.6, 0.0, 0.0
20210328102959.28, 121.6, 0.0, 0.0
20210328103000.38, 121.6, 0.0, 0.0
20210328103001.48, 121.6, 0.0, 0.0
20210328103002.58, 121.6, 0.0, 0.0
20210328103003.67, 121.6, 0.0, 0.0
20210328103004.74, 121.6, 0.0, 0.0
20210328103005.88, 121.6, 0.0, 0.0
20210328103006.96, 121.6, 0.0, 0.0
20210328103008.03, 121.6, 0.0, 0.0
20210328103009.11, 121.5, 0.0, 0.0
20210328103010.21, 121.5, 0.0, 0.0
20210328103011.27, 121.6, 0.0, 0.0
20210328103012.34, 121.6, 0.0, 0.0
20210328103013.45, 121.5, 0.0, 0.0
20210328103014.52, 121.5, 0.0, 0.0
20210328103015.6, 121.5, 0.0, 0.0
20210328103016.68, 121.5, 0.0, 0.0
20210328103017.79, 121.5, 0.0, 0.0
20210328103018.87, 121.5, 0.0, 0.0
20210328103019.96, 121.6, 0.0, 0.0
20210328103021.1, 121.6, 0.0, 0.0
20210328103022.21, 121.6, 0.0, 0.0
20210328103023.29, 121.6, 0.0, 0.0
20210328103024.32, 121.6, 0.0, 0.0
20210328103025.39, 121.6, 0.0, 0.0
20210328103026.45, 121.6, 0.0, 0.0
20210328103027.59, 121.6, 0.0, 0.0
20210328103028.68, 121.6, 0.0, 0.0
20210328103029.82, 121.6, 0.0, 0.0
20210328103030.91, 121.6, 0.0, 0.0
20210328103031.96, 121.6, 0.0, 0.0
20210328103033.11, 121.6, 0.0, 0.0
20210328103034.2, 121.6, 0.0, 0.0
20210328103035.32, 121.6, 0.0, 0.0
20210328103036.44, 121.7, 0.0, 0.0
20210328103037.55, 121.7, 0.0, 0.0
20210328103038.7, 121.6, 0.0, 0.0
20210328103039.77, 121.7, 0.0, 0.0
20210328103040.86, 121.7, 0.0, 0.0
20210328103041.94, 121.6, 0.0, 0.0
20210328103043.05, 121.6, 0.0, 0.0
20210328103044.17, 121.6, 0.0, 0.0
20210328103045.3, 121.6, 0.0, 0.0
20210328103046.37, 121.6, 0.0, 0.0
20210328103047.51, 121.6, 0.0, 0.0
20210328103048.59, 121.6, 0.0, 0.0
20210328103049.71, 121.6, 0.0, 0.0
20210328103050.82, 121.6, 0.0, 0.0
20210328103051.94, 121.6, 0.0, 0.0
20210328103052.99, 121.6, 0.0, 0.0
20210328103054.07, 121.6, 0.0, 0.0
20210328103055.2, 121.6, 0.0, 0.0
20210328103056.26, 121.6, 0.0, 0.0
20210328103057.34, 121.6, 0.0, 0.0
20210328103058.47, 121.6, 0.0, 0.0
20210328103059.51, 121.6, 0.0, 0.0
20210328103100.65, 121.6, 0.0, 0.0
20210328103101.75, 121.6, 0.0, 0.0
20210328103102.84, 121.6, 0.0, 0.0
20210328103103.99, 121.6, 0.0, 0.0
20210328103105.1, 121.6, 0.0, 0.0
20210328103106.23, 121.6, 0.0, 0.0
20210328103107.35, 121.6, 0.0, 0.0
20210328103108.57, 121.6, 0.0, 0.0
20210328103109.64, 121.6, 0.0, 0.0
20210328103110.71, 121.6, 0.0, 0.0
20210328103111.77, 121.6, 0.0, 0.0
20210328103112.85, 121.6, 0.0, 0.0
20210328103113.91, 121.6, 0.0, 0.0
20210328103114.95, 121.6, 0.0, 0.0
20210328103116.07, 121.6, 0.0, 0.0
20210328103117.16, 121.6, 0.0, 0.0
20210328103118.25, 121.6, 0.0, 0.0
20210328103119.34, 121.6, 0.0, 0.0
20210328103120.41, 121.6, 0.0, 0.0
20210328103121.49, 121.6, 0.0, 0.0
20210328103122.57, 121.6, 0.0, 0.0
20210328103123.65, 121.6, 0.0, 0.0
20210328103124.73, 121.6, 0.0, 0.0
20210328103125.79, 121.6, 0.0, 0.0
20210328103126.84, 121.6, 0.0, 0.0
20210328103127.93, 121.6, 0.0, 0.0
20210328103129.12, 121.6, 0.0, 0.0
20210328103130.23, 121.6, 0.0, 0.0
20210328103131.31, 121.6, 0.0, 0.0
20210328103132.41, 121.6, 0.0, 0.0
20210328103133.5, 121.6, 0.0, 0.0
20210328103134.62, 121.6, 0.0, 0.0
20210328103135.76, 121.6, 0.0, 0.0
20210328103136.9, 121.6, 0.0, 0.0
20210328103138.04, 121.7, 0.0, 0.0
20210328103139.15, 121.7, 0.0, 0.0
20210328103140.23, 121.7, 0.0, 0.0
20210328103141.34, 121.7, 0.0, 0.0
20210328103142.48, 121.7, 0.0, 0.0
20210328103143.55, 121.7, 0.0, 0.0
20210328103144.68, 121.7, 0.0, 0.0
20210328103145.78, 121.7, 0.0, 0.0
20210328103146.84, 121.7, 0.0, 0.0
20210328103147.92, 121.7, 0.0, 0.0
20210328103149.03, 121.7, 0.0, 0.0
20210328103150.16, 121.7, 0.0, 0.0
20210328103151.26, 121.7, 0.0, 0.0
20210328103152.38, 121.7, 0.0, 0.0
20210328103153.52, 121.7, 0.0, 0.0
20210328103154.65, 121.7, 0.0, 0.0
20210328103155.77, 121.7, 0.0, 0.0
20210328103156.9, 121.7, 0.0, 0.0
20210328103158.04, 121.6, 0.0, 0.0
20210328103159.16, 121.6, 0.0, 0.0
20210328103200.23, 121.7, 0.0, 0.0
20210328103201.29, 121.7, 0.0, 0.0
20210328103202.34, 121.7, 0.0, 0.0
20210328103203.4, 121.7, 0.0, 0.0
20210328103204.48, 121.6, 0.0, 0.0
20210328103205.55, 121.6, 0.0, 0.0
20210328103206.68, 121.7, 0.0, 0.0
20210328103207.82, 121.7, 0.0, 0.0
20210328103208.92, 121.6, 0.0, 0.0
20210328103210.01, 121.6, 0.0, 0.0
20210328103211.11, 121.7, 0.0, 0.0
20210328103212.23, 121.6, 0.0, 0.0
20210328103213.32, 121.6, 0.0, 0.0
20210328103214.44, 121.6, 0.0, 0.0
20210328103215.52, 121.6, 0.0, 0.0
20210328103216.59, 121.6, 0.0, 0.0
20210328103217.73, 121.6, 0.0, 0.0
20210328103218.8, 121.7, 0.0, 0.0
20210328103219.88, 121.7, 0.0, 0.0
20210328103221.01, 121.6, 0.0, 0.0
20210328103222.12, 121.6, 0.0, 0.0
20210328103223.23, 121.7, 0.0, 0.0
20210328103224.27, 121.7, 0.0, 0.0
20210328103225.34, 121.7, 0.0, 0.0
20210328103226.43, 121.7, 0.0, 0.0
20210328103227.56, 121.6, 0.0, 0.0
20210328103228.68, 121.6, 0.0, 0.0
20210328103229.81, 121.6, 0.0, 0.0
20210328103230.84, 121.6, 0.0, 0.0
20210328103231.95, 121.6, 0.0, 0.0
20210328103233.07, 121.6, 0.0, 0.0
20210328103234.18, 121.6, 0.0, 0.0
20210328103235.29, 121.6, 0.0, 0.0
20210328103236.34, 121.6, 0.0, 0.0
20210328103237.43, 121.6, 0.0, 0.0
20210328103238.52, 121.6, 0.0, 0.0
20210328103239.61, 121.6, 0.0, 0.0
20210328103240.71, 121.6, 0.0, 0.0
20210328103241.82, 121.6, 0.0, 0.0
20210328103242.92, 121.6, 0.0, 0.0
20210328103244.02, 121.6, 0.0, 0.0
20210328103245.16, 121.6, 0.0, 0.0
20210328103246.24, 121.6, 0.0, 0.0
20210328103247.36, 121.6, 0.0, 0.0
20210328103248.48, 121.6, 0.0, 0.0
20210328103249.61, 121.6, 0.0, 0.0
20210328103250.72, 121.6, 0.0, 0.0
20210328103251.84, 121.6, 0.0, 0.0
20210328103252.95, 121.6, 0.0, 0.0
20210328103254.01, 121.6, 0.0, 0.0
20210328103255.09, 121.6, 0.0, 0.0
20210328103256.16, 121.6, 0.0, 0.0
20210328103257.27, 121.6, 0.0, 0.0
20210328103258.31, 121.6, 0.0, 0.0
20210328103259.4, 121.6, 0.0, 0.0
20210328103300.48, 121.6, 0.0, 0.0
20210328103301.54, 121.6, 0.0, 0.0
20210328103302.69, 121.6, 0.0, 0.0
20210328103303.76, 121.6, 0.0, 0.0
20210328103304.82, 121.6, 0.0, 0.0
20210328103305.89, 121.6, 0.0, 0.0
20210328103307.0, 121.6, 0.0, 0.0
20210328103308.12, 121.6, 0.0, 0.0
20210328103309.25, 121.6, 0.0, 0.0
20210328103310.29, 121.6, 0.0, 0.0
20210328103311.42, 121.6, 0.0, 0.0
20210328103312.52, 121.6, 0.0, 0.0
20210328103313.61, 121.6, 0.0, 0.0
20210328103314.72, 121.6, 0.0, 0.0
