time,voltage,current,power
20210327233516.42, 121.8, 0.0, 0.0
20210327233517.54, 121.8, 0.0, 0.0
20210327233518.6, 121.8, 0.0, 0.0
20210327233519.65, 121.8, 0.0, 0.0
20210327233520.72, 121.8, 0.0, 0.0
20210327233521.8, 121.8, 0.0, 0.0
20210327233522.93, 121.8, 0.0, 0.0
20210327233524.06, 121.8, 0.0, 0.0
20210327233525.2, 121.8, 0.0, 0.0
20210327233526.26, 121.8, 0.0, 0.0
20210327233527.32, 121.8, 0.0, 0.0
20210327233528.43, 121.8, 0.0, 0.0
20210327233529.48, 121.8, 0.0, 0.0
20210327233530.57, 121.8, 0.0, 0.0
20210327233531.61, 121.7, 0.0, 0.0
20210327233532.69, 121.7, 0.0, 0.0
20210327233533.75, 121.9, 0.0, 0.0
20210327233534.88, 121.9, 0.0, 0.0
20210327233535.95, 121.8, 0.0, 0.0
20210327233537.06, 121.8, 0.0, 0.0
20210327233538.11, 121.9, 0.0, 0.0
20210327233539.18, 121.9, 0.0, 0.0
20210327233540.28, 121.8, 0.0, 0.0
20210327233541.4, 121.8, 0.0, 0.0
20210327233542.45, 121.8, 0.0, 0.0
20210327233543.49, 121.8, 0.0, 0.0
20210327233544.53, 121.8, 0.0, 0.0
20210327233545.65, 121.8, 0.0, 0.0
20210327233546.7, 121.8, 0.0, 0.0
20210327233547.75, 121.8, 0.0, 0.0
20210327233548.8, 121.8, 0.0, 0.0
20210327233550.01, 121.8, 0.0, 0.0
20210327233551.07, 121.8, 0.0, 0.0
20210327233552.19, 121.8, 0.0, 0.0
20210327233553.28, 121.8, 0.0, 0.0
20210327233554.37, 121.8, 0.0, 0.0
20210327233555.41, 121.8, 0.0, 0.0
20210327233556.49, 121.8, 0.0, 0.0
20210327233557.54, 121.8, 0.0, 0.0
20210327233558.66, 121.8, 0.0, 0.0
20210327233559.75, 121.8, 0.0, 0.0
20210327233600.84, 121.8, 0.0, 0.0
20210327233601.96, 121.8, 0.0, 0.0
20210327233603.08, 121.8, 0.0, 0.0
20210327233604.18, 121.8, 0.0, 0.0
20210327233605.23, 121.7, 0.0, 0.0
20210327233606.31, 121.7, 0.0, 0.0
20210327233607.36, 121.7, 0.0, 0.0
20210327233608.41, 121.7, 0.0, 0.0
20210327233609.5, 121.7, 0.0, 0.0
20210327233610.54, 121.8, 0.0, 0.0
20210327233611.59, 121.8, 0.0, 0.0
20210327233612.7, 121.8, 0.0, 0.0
20210327233613.74, 121.8, 0.0, 0.0
20210327233614.87, 121.7, 0.0, 0.0
20210327233615.91, 121.7, 0.0, 0.0
20210327233616.98, 121.7, 0.0, 0.0
20210327233618.02, 121.7, 0.0, 0.0
20210327233619.09, 121.7, 0.0, 0.0
20210327233620.16, 121.7, 0.0, 0.0
20210327233621.24, 121.7, 0.0, 0.0
20210327233622.34, 121.7, 0.0, 0.0
20210327233623.4, 121.8, 0.0, 0.0
20210327233624.49, 121.8, 0.0, 0.0
20210327233625.54, 121.9, 0.0, 0.0
20210327233626.58, 121.9, 0.0, 0.0
20210327233627.65, 121.8, 0.0, 0.0
20210327233628.77, 121.8, 0.0, 0.0
20210327233629.81, 121.8, 0.0, 0.0
20210327233630.96, 121.8, 0.0, 0.0
20210327233632.0, 121.8, 0.0, 0.0
20210327233633.04, 121.8, 0.0, 0.0
20210327233634.14, 121.8, 0.0, 0.0
20210327233635.18, 121.8, 0.0, 0.0
20210327233636.24, 121.8, 0.0, 0.0
20210327233637.32, 121.8, 0.0, 0.0
20210327233638.43, 121.8, 0.0, 0.0
20210327233639.48, 121.8, 0.0, 0.0
20210327233640.54, 121.8, 0.0, 0.0
20210327233641.61, 121.8, 0.0, 0.0
20210327233642.71, 121.8, 0.0, 0.0
20210327233643.77, 121.8, 0.0, 0.0
20210327233644.88, 121.8, 0.0, 0.0
20210327233646.0, 121.9, 0.0, 0.0
20210327233647.05, 121.9, 0.0, 0.0
20210327233648.11, 121.9, 0.0, 0.0
20210327233649.24, 121.9, 0.0, 0.0
20210327233650.29, 121.8, 0.0, 0.0
20210327233651.41, 121.8, 0.0, 0.0
20210327233652.54, 121.9, 0.0, 0.0
20210327233653.64, 121.9, 0.0, 0.0
20210327233654.73, 121.9, 0.0, 0.0
20210327233655.79, 121.8, 0.0, 0.0
20210327233656.93, 121.8, 0.0, 0.0
20210327233658.05, 121.8, 0.0, 0.0
20210327233659.17, 121.8, 0.0, 0.0
20210327233700.22, 121.9, 0.0, 0.0
20210327233701.36, 121.9, 0.0, 0.0
20210327233702.46, 121.8, 0.0, 0.0
20210327233703.53, 121.8, 0.0, 0.0
20210327233704.63, 121.8, 0.0, 0.0
20210327233705.69, 121.8, 0.0, 0.0
20210327233706.77, 121.8, 0.0, 0.0
20210327233707.91, 121.8, 0.0, 0.0
20210327233708.98, 121.9, 0.0, 0.0
20210327233710.13, 121.9, 0.0, 0.0
20210327233711.23, 121.9, 0.0, 0.0
20210327233712.36, 121.8, 0.0, 0.0
20210327233713.49, 121.8, 0.0, 0.0
20210327233714.62, 121.9, 0.0, 0.0
20210327233715.73, 121.9, 0.0, 0.0
20210327233716.77, 121.9, 0.0, 0.0
20210327233717.93, 121.9, 0.0, 0.0
20210327233719.05, 121.8, 0.0, 0.0
20210327233720.17, 121.8, 0.0, 0.0
20210327233721.3, 121.8, 0.0, 0.0
20210327233722.39, 121.8, 0.0, 0.0
20210327233723.57, 121.8, 0.0, 0.0
20210327233724.67, 121.8, 0.0, 0.0
20210327233725.81, 121.8, 0.0, 0.0
20210327233726.91, 121.8, 0.0, 0.0
20210327233728.04, 121.8, 0.0, 0.0
20210327233729.16, 121.8, 0.0, 0.0
20210327233730.25, 121.8, 0.0, 0.0
20210327233731.37, 121.8, 0.0, 0.0
20210327233732.49, 121.8, 0.0, 0.0
20210327233733.57, 121.8, 0.0, 0.0
20210327233734.7, 121.8, 0.0, 0.0
20210327233735.82, 121.8, 0.0, 0.0
20210327233736.95, 121.8, 0.0, 0.0
20210327233738.04, 121.8, 0.0, 0.0
20210327233739.17, 121.9, 0.0, 0.0
20210327233740.26, 121.9, 0.0, 0.0
20210327233741.39, 121.8, 0.0, 0.0
20210327233742.48, 121.8, 0.0, 0.0
20210327233743.59, 121.8, 0.0, 0.0
20210327233744.68, 121.8, 0.0, 0.0
20210327233745.76, 121.8, 0.0, 0.0
20210327233746.89, 121.8, 0.0, 0.0
20210327233748.02, 121.8, 0.0, 0.0
20210327233749.13, 121.8, 0.0, 0.0
20210327233750.28, 121.9, 0.0, 0.0
20210327233751.34, 121.9, 0.0, 0.0
20210327233752.4, 121.9, 0.0, 0.0
20210327233753.45, 121.9, 0.0, 0.0
20210327233754.55, 121.9, 0.0, 0.0
20210327233755.67, 121.9, 0.0, 0.0
20210327233756.82, 121.9, 0.0, 0.0
20210327233757.93, 121.8, 0.0, 0.0
20210327233759.08, 121.8, 0.0, 0.0
20210327233800.2, 121.8, 0.0, 0.0
20210327233801.25, 121.8, 0.0, 0.0
20210327233802.32, 121.8, 0.0, 0.0
20210327233803.43, 121.8, 0.0, 0.0
20210327233804.54, 121.9, 0.0, 0.0
20210327233805.73, 121.8, 0.0, 0.0
20210327233806.78, 121.8, 0.0, 0.0
20210327233807.91, 121.8, 0.0, 0.0
20210327233809.03, 121.8, 0.0, 0.0
20210327233810.12, 121.9, 0.0, 0.0
20210327233811.23, 121.9, 0.0, 0.0
20210327233812.33, 121.8, 0.0, 0.0
20210327233813.43, 121.8, 0.0, 0.0
20210327233814.54, 121.8, 0.0, 0.0
20210327233815.63, 121.8, 0.0, 0.0
20210327233816.74, 121.8, 0.0, 0.0
20210327233817.79, 121.8, 0.0, 0.0
20210327233818.86, 121.9, 0.0, 0.0
20210327233819.93, 121.9, 0.0, 0.0
20210327233821.05, 121.9, 0.0, 0.0
20210327233822.21, 122.0, 0.0, 0.0
20210327233823.27, 122.0, 0.0, 0.0
20210327233824.34, 121.9, 0.0, 0.0
20210327233825.48, 121.9, 0.0, 0.0
20210327233826.58, 121.9, 0.0, 0.0
20210327233827.69, 121.9, 0.0, 0.0
20210327233828.8, 121.8, 0.0, 0.0
20210327233829.91, 121.8, 0.0, 0.0
20210327233831.02, 121.9, 0.0, 0.0
20210327233832.11, 121.9, 0.0, 0.0
20210327233833.2, 121.9, 0.0, 0.0
20210327233834.28, 121.9, 0.0, 0.0
20210327233835.38, 121.9, 0.0, 0.0
20210327233836.46, 121.9, 0.0, 0.0
20210327233837.63, 121.9, 0.0, 0.0
20210327233838.71, 121.9, 0.0, 0.0
20210327233839.79, 121.9, 0.0, 0.0
20210327233840.84, 121.9, 0.0, 0.0
20210327233841.88, 121.9, 0.0, 0.0
20210327233842.98, 121.8, 0.0, 0.0
20210327233844.08, 121.8, 0.0, 0.0
20210327233845.21, 121.8, 0.0, 0.0
20210327233846.25, 121.8, 0.0, 0.0
20210327233847.38, 121.8, 0.0, 0.0
20210327233848.47, 121.8, 0.0, 0.0
20210327233849.54, 121.8, 0.0, 0.0
20210327233850.66, 121.8, 0.0, 0.0
20210327233851.79, 121.8, 0.0, 0.0
20210327233852.84, 121.8, 0.0, 0.0
20210327233853.98, 121.9, 0.0, 0.0
20210327233855.18, 121.9, 0.0, 0.0
20210327233856.23, 121.9, 0.0, 0.0
20210327233857.32, 121.9, 0.0, 0.0
20210327233858.46, 121.9, 0.0, 0.0
20210327233859.56, 121.9, 0.0, 0.0
20210327233900.68, 121.9, 0.0, 0.0
20210327233901.82, 121.9, 0.0, 0.0
20210327233902.95, 121.9, 0.0, 0.0
20210327233904.07, 121.9, 0.0, 0.0
20210327233905.21, 121.9, 0.0, 0.0
20210327233906.25, 121.8, 0.0, 0.0
20210327233907.33, 121.8, 0.0, 0.0
20210327233908.37, 121.9, 0.0, 0.0
20210327233909.41, 121.9, 0.0, 0.0
20210327233910.46, 121.9, 0.0, 0.0
20210327233911.51, 121.9, 0.0, 0.0
20210327233912.61, 121.9, 0.0, 0.0
20210327233913.65, 121.9, 0.0, 0.0
20210327233914.69, 121.9, 0.0, 0.0
20210327233915.73, 121.9, 0.0, 0.0
20210327233916.78, 121.9, 0.0, 0.0
20210327233917.82, 121.9, 0.0, 0.0
20210327233918.88, 121.9, 0.0, 0.0
20210327233919.91, 121.8, 0.0, 0.0
20210327233921.03, 121.8, 0.0, 0.0
20210327233922.13, 121.9, 0.0, 0.0
20210327233923.24, 121.9, 0.0, 0.0
20210327233924.29, 121.9, 0.0, 0.0
20210327233925.44, 121.9, 0.0, 0.0
20210327233926.54, 121.9, 0.0, 0.0
20210327233927.68, 121.9, 0.0, 0.0
20210327233928.78, 121.9, 0.0, 0.0
20210327233929.9, 121.9, 0.0, 0.0
20210327233930.98, 121.9, 0.0, 0.0
20210327233932.07, 121.9, 0.0, 0.0
20210327233933.18, 121.9, 0.0, 0.0
20210327233934.23, 121.9, 0.0, 0.0
20210327233935.34, 121.9, 0.0, 0.0
20210327233936.47, 121.9, 0.0, 0.0
20210327233937.56, 121.9, 0.0, 0.0
20210327233938.68, 121.9, 0.0, 0.0
20210327233939.79, 121.9, 0.0, 0.0
20210327233940.91, 121.9, 0.0, 0.0
20210327233942.03, 121.9, 0.0, 0.0
20210327233943.16, 121.9, 0.0, 0.0
20210327233944.25, 121.9, 0.0, 0.0
20210327233945.36, 121.9, 0.0, 0.0
20210327233946.53, 121.9, 0.0, 0.0
20210327233947.59, 121.9, 0.0, 0.0
20210327233948.7, 121.9, 0.0, 0.0
20210327233949.81, 121.9, 0.0, 0.0
20210327233950.91, 121.9, 0.0, 0.0
20210327233951.96, 121.9, 0.0, 0.0
20210327233953.09, 121.9, 0.0, 0.0
20210327233954.16, 121.9, 0.0, 0.0
20210327233955.27, 121.9, 0.0, 0.0
20210327233956.39, 121.9, 0.0, 0.0
20210327233957.5, 121.9, 0.0, 0.0
20210327233958.64, 121.9, 0.0, 0.0
20210327233959.74, 121.9, 0.0, 0.0
20210327234000.86, 121.9, 0.0, 0.0
20210327234001.96, 121.9, 0.0, 0.0
20210327234003.06, 121.9, 0.0, 0.0
20210327234004.18, 121.9, 0.0, 0.0
20210327234005.23, 121.9, 0.0, 0.0
20210327234006.29, 121.9, 0.0, 0.0
20210327234007.42, 121.9, 0.0, 0.0
20210327234008.5, 121.9, 0.0, 0.0
20210327234009.61, 121.9, 0.0, 0.0
20210327234010.69, 121.9, 0.0, 0.0
20210327234011.82, 121.9, 0.0, 0.0
20210327234012.92, 121.9, 0.0, 0.0
20210327234014.05, 121.9, 0.0, 0.0
20210327234015.18, 121.9, 0.0, 0.0
20210327234016.22, 121.9, 0.0, 0.0
20210327234017.33, 121.9, 0.0, 0.0
20210327234018.41, 121.9, 0.0, 0.0
20210327234019.51, 121.9, 0.0, 0.0
20210327234020.58, 121.9, 0.0, 0.0
20210327234021.7, 121.9, 0.0, 0.0
20210327234022.84, 121.9, 0.0, 0.0
20210327234023.96, 121.9, 0.0, 0.0
20210327234025.06, 121.9, 0.0, 0.0
20210327234026.18, 121.9, 0.0, 0.0
20210327234027.32, 121.9, 0.0, 0.0
20210327234028.46, 121.9, 0.0, 0.0
20210327234029.71, 121.9, 0.0, 0.0
20210327234030.8, 121.9, 0.0, 0.0
20210327234031.95, 121.9, 0.0, 0.0
20210327234033.08, 121.9, 0.0, 0.0
20210327234034.14, 121.9, 0.0, 0.0
20210327234035.22, 121.9, 0.0, 0.0
20210327234036.27, 121.9, 0.0, 0.0
20210327234037.38, 121.9, 0.0, 0.0
20210327234038.48, 121.9, 0.0, 0.0
20210327234039.63, 121.9, 0.0, 0.0
20210327234040.76, 121.9, 0.0, 0.0
20210327234041.9, 121.9, 0.0, 0.0
20210327234043.06, 121.9, 0.0, 0.0
20210327234044.18, 121.8, 0.0, 0.0
20210327234045.32, 121.8, 0.0, 0.0
20210327234046.44, 121.9, 0.0, 0.0
20210327234047.53, 121.9, 0.0, 0.0
20210327234048.65, 121.9, 0.0, 0.0
20210327234049.71, 121.9, 0.0, 0.0
20210327234050.84, 121.9, 0.0, 0.0
20210327234051.98, 121.9, 0.0, 0.0
20210327234053.08, 121.9, 0.0, 0.0
20210327234054.2, 121.9, 0.0, 0.0
20210327234055.31, 121.9, 0.0, 0.0
20210327234056.42, 121.9, 0.0, 0.0
20210327234057.49, 121.9, 0.0, 0.0
20210327234058.62, 121.9, 0.0, 0.0
20210327234059.72, 121.9, 0.0, 0.0
20210327234100.76, 121.9, 0.0, 0.0
20210327234101.86, 121.9, 0.0, 0.0
20210327234102.98, 121.9, 0.0, 0.0
20210327234104.05, 121.9, 0.0, 0.0
20210327234105.11, 121.9, 0.0, 0.0
20210327234106.2, 121.9, 0.0, 0.0
20210327234107.34, 121.9, 0.0, 0.0
20210327234108.48, 121.9, 0.0, 0.0
20210327234109.55, 121.9, 0.0, 0.0
20210327234110.66, 121.9, 0.0, 0.0
20210327234111.86, 121.9, 0.0, 0.0
20210327234113.0, 121.9, 0.0, 0.0
20210327234114.09, 121.9, 0.0, 0.0
20210327234115.21, 122.0, 0.0, 0.0
20210327234116.28, 122.0, 0.0, 0.0
20210327234117.4, 121.9, 0.0, 0.0
20210327234118.51, 121.9, 0.0, 0.0
20210327234119.64, 121.9, 0.0, 0.0
20210327234120.71, 121.9, 0.0, 0.0
20210327234121.8, 121.9, 0.0, 0.0
20210327234122.9, 121.9, 0.0, 0.0
20210327234124.02, 121.9, 0.0, 0.0
20210327234125.23, 121.9, 0.0, 0.0
20210327234126.29, 121.9, 0.0, 0.0
20210327234127.38, 121.9, 0.0, 0.0
20210327234128.5, 121.9, 0.0, 0.0
20210327234129.59, 121.9, 0.0, 0.0
20210327234130.66, 121.9, 0.0, 0.0
20210327234131.8, 121.9, 0.0, 0.0
20210327234132.88, 121.9, 0.0, 0.0
20210327234134.01, 121.8, 0.0, 0.0
20210327234135.13, 121.8, 0.0, 0.0
20210327234136.21, 121.8, 0.0, 0.0
20210327234137.33, 121.8, 0.0, 0.0
20210327234138.46, 121.9, 0.0, 0.0
20210327234139.57, 121.9, 0.0, 0.0
20210327234140.68, 121.9, 0.0, 0.0
20210327234141.77, 121.8, 0.0, 0.0
20210327234142.88, 121.8, 0.0, 0.0
20210327234143.98, 121.8, 0.0, 0.0
20210327234145.13, 121.8, 0.0, 0.0
20210327234146.22, 121.8, 0.0, 0.0
20210327234147.38, 121.8, 0.0, 0.0
20210327234148.5, 121.8, 0.0, 0.0
20210327234149.64, 121.8, 0.0, 0.0
20210327234150.72, 121.8, 0.0, 0.0
20210327234151.98, 121.8, 0.0, 0.0
20210327234153.04, 121.8, 0.0, 0.0
20210327234154.17, 121.8, 0.0, 0.0
20210327234155.29, 121.8, 0.0, 0.0
20210327234156.39, 121.8, 0.0, 0.0
20210327234157.5, 121.8, 0.0, 0.0
20210327234158.63, 121.8, 0.0, 0.0
20210327234159.75, 121.8, 0.0, 0.0
20210327234200.83, 121.8, 0.0, 0.0
20210327234201.96, 121.8, 0.0, 0.0
20210327234203.09, 121.8, 0.0, 0.0
20210327234204.32, 121.8, 0.0, 0.0
20210327234205.47, 121.8, 0.0, 0.0
20210327234206.5, 121.8, 0.0, 0.0
20210327234207.56, 121.8, 0.0, 0.0
20210327234208.7, 121.8, 0.0, 0.0
20210327234209.83, 121.8, 0.0, 0.0
20210327234210.94, 121.9, 0.0, 0.0
20210327234212.06, 121.9, 0.0, 0.0
20210327234213.18, 121.8, 0.0, 0.0
20210327234214.24, 121.8, 0.0, 0.0
20210327234215.31, 121.8, 0.0, 0.0
20210327234216.36, 121.8, 0.0, 0.0
20210327234217.48, 121.9, 0.0, 0.0
20210327234218.7, 121.9, 0.0, 0.0
20210327234219.78, 121.9, 0.0, 0.0
20210327234220.91, 121.9, 0.0, 0.0
20210327234222.04, 121.9, 0.0, 0.0
20210327234223.09, 121.9, 0.0, 0.0
20210327234224.19, 121.9, 0.0, 0.0
20210327234225.25, 121.8, 0.0, 0.0
20210327234226.34, 121.8, 0.0, 0.0
20210327234227.47, 121.7, 0.0, 0.0
20210327234228.55, 121.7, 0.0, 0.0
20210327234229.68, 121.8, 0.0, 0.0
20210327234230.75, 121.8, 0.0, 0.0
20210327234231.86, 121.8, 0.0, 0.0
20210327234233.1, 121.8, 0.0, 0.0
20210327234234.16, 121.8, 0.0, 0.0
20210327234235.28, 121.8, 0.0, 0.0
20210327234236.41, 121.8, 0.0, 0.0
20210327234237.52, 121.8, 0.0, 0.0
20210327234238.59, 121.8, 0.0, 0.0
20210327234239.7, 121.8, 0.0, 0.0
20210327234240.77, 121.8, 0.0, 0.0
20210327234241.88, 121.8, 0.0, 0.0
20210327234242.93, 121.8, 0.0, 0.0
20210327234244.0, 121.9, 0.0, 0.0
20210327234245.14, 121.9, 0.0, 0.0
20210327234246.25, 121.8, 0.0, 0.0
20210327234247.3, 121.8, 0.0, 0.0
20210327234248.42, 121.9, 0.0, 0.0
20210327234249.57, 121.8, 0.0, 0.0
20210327234250.68, 121.8, 0.0, 0.0
20210327234251.82, 121.9, 0.0, 0.0
20210327234252.91, 121.9, 0.0, 0.0
20210327234254.02, 121.8, 0.0, 0.0
20210327234255.12, 121.8, 0.0, 0.0
20210327234256.18, 121.8, 0.0, 0.0
20210327234257.25, 121.8, 0.0, 0.0
20210327234258.36, 121.9, 0.0, 0.0
20210327234259.5, 121.9, 0.0, 0.0
20210327234300.63, 121.8, 0.0, 0.0
20210327234301.75, 121.8, 0.0, 0.0
20210327234302.93, 121.9, 0.0, 0.0
20210327234304.04, 121.8, 0.0, 0.0
20210327234305.17, 121.8, 0.0, 0.0
20210327234306.26, 121.9, 0.0, 0.0
20210327234307.39, 121.9, 0.0, 0.0
20210327234308.52, 121.9, 0.0, 0.0
20210327234309.62, 121.9, 0.0, 0.0
20210327234310.72, 121.9, 0.0, 0.0
20210327234311.86, 121.9, 0.0, 0.0
20210327234312.97, 121.9, 0.0, 0.0
20210327234314.12, 121.9, 0.0, 0.0
20210327234315.17, 121.9, 0.0, 0.0
20210327234316.27, 121.9, 0.0, 0.0
20210327234317.4, 121.9, 0.0, 0.0
20210327234318.53, 121.9, 0.0, 0.0
20210327234319.61, 121.9, 0.0, 0.0
20210327234320.72, 121.9, 0.0, 0.0
20210327234321.79, 121.9, 0.0, 0.0
20210327234322.83, 121.9, 0.0, 0.0
20210327234323.93, 121.9, 0.0, 0.0
20210327234325.04, 121.9, 0.0, 0.0
20210327234326.16, 121.9, 0.0, 0.0
20210327234327.23, 121.9, 0.0, 0.0
20210327234328.31, 121.9, 0.0, 0.0
20210327234329.44, 121.9, 0.0, 0.0
20210327234330.57, 121.9, 0.0, 0.0
20210327234331.67, 121.9, 0.0, 0.0
20210327234332.77, 121.9, 0.0, 0.0
20210327234333.84, 121.9, 0.0, 0.0
20210327234334.95, 121.9, 0.0, 0.0
20210327234336.05, 121.9, 0.0, 0.0
20210327234337.14, 121.8, 0.0, 0.0
20210327234338.23, 121.8, 0.0, 0.0
20210327234339.31, 121.8, 0.0, 0.0
20210327234340.46, 121.8, 0.0, 0.0
20210327234341.53, 121.8, 0.0, 0.0
20210327234342.66, 121.8, 0.0, 0.0
20210327234343.74, 121.9, 0.0, 0.0
20210327234344.88, 121.9, 0.0, 0.0
20210327234345.96, 121.9, 0.0, 0.0
20210327234347.16, 121.9, 0.0, 0.0
20210327234348.21, 121.9, 0.0, 0.0
20210327234349.34, 121.8, 0.0, 0.0
20210327234350.43, 121.8, 0.0, 0.0
20210327234351.57, 121.8, 0.0, 0.0
20210327234352.67, 121.8, 0.0, 0.0
20210327234353.75, 121.9, 0.0, 0.0
20210327234354.88, 121.9, 0.0, 0.0
20210327234355.96, 121.9, 0.0, 0.0
20210327234357.08, 121.9, 0.0, 0.0
20210327234358.2, 121.9, 0.0, 0.0
20210327234359.25, 121.9, 0.0, 0.0
20210327234400.38, 121.9, 0.0, 0.0
20210327234401.44, 121.9, 0.0, 0.0
20210327234402.56, 121.9, 0.0, 0.0
20210327234403.66, 121.9, 0.0, 0.0
20210327234404.77, 121.9, 0.0, 0.0
20210327234405.87, 121.8, 0.0, 0.0
20210327234406.99, 121.8, 0.0, 0.0
20210327234408.1, 121.9, 0.0, 0.0
20210327234409.21, 121.9, 0.0, 0.0
20210327234410.3, 121.9, 0.0, 0.0
20210327234411.41, 121.9, 0.0, 0.0
20210327234412.48, 121.9, 0.0, 0.0
20210327234413.61, 121.9, 0.0, 0.0
20210327234414.65, 121.9, 0.0, 0.0
20210327234415.94, 121.9, 0.0, 0.0
20210327234417.0, 121.9, 0.0, 0.0
20210327234418.12, 121.9, 0.0, 0.0
20210327234419.23, 121.9, 0.0, 0.0
20210327234420.3, 121.9, 0.0, 0.0
20210327234421.42, 121.9, 0.0, 0.0
20210327234422.51, 122.0, 0.0, 0.0
20210327234423.61, 122.0, 0.0, 0.0
20210327234424.72, 121.9, 0.0, 0.0
20210327234425.81, 121.9, 0.0, 0.0
20210327234426.96, 122.0, 0.0, 0.0
20210327234428.01, 122.0, 0.0, 0.0
20210327234429.14, 122.0, 0.0, 0.0
20210327234430.25, 122.0, 0.0, 0.0
20210327234431.4, 122.0, 0.0, 0.0
20210327234432.46, 122.0, 0.0, 0.0
20210327234433.55, 122.0, 0.0, 0.0
20210327234434.66, 122.0, 0.0, 0.0
20210327234435.73, 122.0, 0.0, 0.0
20210327234436.86, 121.9, 0.0, 0.0
20210327234437.97, 121.9, 0.0, 0.0
20210327234439.06, 121.9, 0.0, 0.0
20210327234440.18, 121.9, 0.0, 0.0
20210327234441.27, 121.9, 0.0, 0.0
20210327234442.32, 121.9, 0.0, 0.0
20210327234443.42, 121.8, 0.0, 0.0
20210327234444.54, 121.8, 0.0, 0.0
20210327234445.62, 121.9, 0.0, 0.0
20210327234446.67, 121.9, 0.0, 0.0
20210327234447.78, 121.8, 0.0, 0.0
20210327234448.9, 121.8, 0.0, 0.0
20210327234449.98, 121.8, 0.0, 0.0
20210327234451.11, 121.9, 0.0, 0.0
20210327234452.2, 121.9, 0.0, 0.0
20210327234453.32, 121.9, 0.0, 0.0
20210327234454.38, 121.9, 0.0, 0.0
20210327234455.51, 121.9, 0.0, 0.0
20210327234456.61, 121.9, 0.0, 0.0
20210327234457.74, 121.9, 0.0, 0.0
20210327234458.87, 121.9, 0.0, 0.0
20210327234459.98, 121.9, 0.0, 0.0
20210327234501.05, 121.9, 0.0, 0.0
20210327234502.18, 121.9, 0.0, 0.0
20210327234503.28, 121.9, 0.0, 0.0
20210327234504.34, 121.9, 0.0, 0.0
20210327234505.43, 121.9, 0.0, 0.0
20210327234506.51, 121.9, 0.0, 0.0
20210327234507.59, 121.9, 0.0, 0.0
20210327234508.72, 121.9, 0.0, 0.0
20210327234509.81, 121.9, 0.0, 0.0
20210327234510.96, 121.9, 0.0, 0.0
20210327234512.06, 122.0, 0.0, 0.0
20210327234513.16, 122.0, 0.0, 0.0
20210327234514.24, 121.9, 0.0, 0.0
20210327234515.38, 121.9, 0.0, 0.0
20210327234516.5, 121.9, 0.0, 0.0
20210327234517.61, 121.9, 0.0, 0.0
20210327234518.74, 121.9, 0.0, 0.0
20210327234519.88, 121.9, 0.0, 0.0
20210327234520.97, 121.9, 0.0, 0.0
20210327234522.04, 121.8, 0.0, 0.0
20210327234523.18, 121.8, 0.0, 0.0
20210327234524.25, 121.8, 0.0, 0.0
20210327234525.3, 121.8, 0.0, 0.0
20210327234526.36, 121.8, 0.0, 0.0
20210327234527.48, 121.8, 0.0, 0.0
20210327234528.58, 121.8, 0.0, 0.0
20210327234529.64, 121.8, 0.0, 0.0
20210327234530.71, 121.8, 0.0, 0.0
20210327234531.84, 121.8, 0.0, 0.0
20210327234532.9, 121.8, 0.0, 0.0
20210327234534.02, 121.8, 0.0, 0.0
20210327234535.18, 121.9, 0.0, 0.0
20210327234536.25, 121.8, 0.0, 0.0
20210327234537.38, 121.8, 0.0, 0.0
20210327234538.51, 121.9, 0.0, 0.0
20210327234539.59, 121.9, 0.0, 0.0
20210327234540.69, 121.9, 0.0, 0.0
20210327234541.75, 121.9, 0.0, 0.0
20210327234542.82, 122.0, 0.0, 0.0
20210327234543.88, 122.0, 0.0, 0.0
20210327234544.91, 121.9, 0.0, 0.0
20210327234545.96, 121.9, 0.0, 0.0
20210327234547.0, 122.0, 0.0, 0.0
20210327234548.09, 122.0, 0.0, 0.0
20210327234549.14, 121.9, 0.0, 0.0
20210327234550.21, 121.9, 0.0, 0.0
20210327234551.25, 121.9, 0.0, 0.0
20210327234552.31, 121.9, 0.0, 0.0
20210327234553.4, 121.9, 0.0, 0.0
20210327234554.52, 121.9, 0.0, 0.0
20210327234555.61, 121.9, 0.0, 0.0
20210327234556.71, 121.9, 0.0, 0.0
20210327234557.8, 121.9, 0.0, 0.0
20210327234558.94, 121.9, 0.0, 0.0
20210327234600.02, 121.9, 0.0, 0.0
20210327234601.07, 121.9, 0.0, 0.0
20210327234602.18, 121.9, 0.0, 0.0
20210327234603.23, 121.9, 0.0, 0.0
20210327234604.27, 121.9, 0.0, 0.0
20210327234605.39, 121.9, 0.0, 0.0
20210327234606.46, 121.9, 0.0, 0.0
20210327234607.58, 121.9, 0.0, 0.0
20210327234608.7, 121.9, 0.0, 0.0
20210327234609.83, 121.9, 0.0, 0.0
20210327234610.95, 121.9, 0.0, 0.0
20210327234612.05, 121.9, 0.0, 0.0
20210327234613.18, 121.8, 0.0, 0.0
20210327234614.23, 121.8, 0.0, 0.0
20210327234615.26, 121.8, 0.0, 0.0
20210327234616.31, 121.8, 0.0, 0.0
20210327234617.35, 121.8, 0.0, 0.0
20210327234618.42, 121.8, 0.0, 0.0
20210327234619.52, 121.9, 0.0, 0.0
20210327234620.66, 121.9, 0.0, 0.0
20210327234621.72, 121.9, 0.0, 0.0
20210327234622.88, 121.9, 0.0, 0.0
20210327234623.98, 121.9, 0.0, 0.0
