time,voltage,current,power
20210328232200.52, 121.3, 0.0, 0.0
20210328232201.6, 121.2, 0.0, 0.0
20210328232202.67, 121.2, 0.0, 0.0
20210328232203.72, 121.2, 0.0, 0.0
20210328232204.96, 121.2, 0.0, 0.0
20210328232206.06, 121.2, 0.0, 0.0
20210328232207.16, 121.2, 0.0, 0.0
20210328232208.25, 121.2, 0.0, 0.0
20210328232209.34, 121.2, 0.0, 0.0
20210328232210.47, 121.2, 0.0, 0.0
20210328232211.52, 121.2, 0.0, 0.0
20210328232212.65, 121.2, 0.0, 0.0
20210328232213.7, 121.2, 0.0, 0.0
20210328232214.78, 121.2, 0.0, 0.0
20210328232215.89, 121.2, 0.0, 0.0
20210328232216.96, 121.2, 0.0, 0.0
20210328232218.06, 121.2, 0.0, 0.0
20210328232219.14, 121.2, 0.0, 0.0
20210328232220.19, 121.2, 0.0, 0.0
20210328232221.3, 121.2, 0.0, 0.0
20210328232222.47, 121.3, 0.0, 0.0
20210328232223.56, 121.2, 0.0, 0.0
20210328232224.66, 121.2, 0.0, 0.0
20210328232225.75, 121.3, 0.0, 0.0
20210328232226.89, 121.3, 0.0, 0.0
20210328232227.96, 121.3, 0.0, 0.0
20210328232229.07, 121.3, 0.0, 0.0
20210328232230.16, 121.3, 0.0, 0.0
20210328232231.2, 121.3, 0.0, 0.0
20210328232232.33, 121.2, 0.0, 0.0
20210328232233.42, 121.2, 0.0, 0.0
20210328232234.52, 121.3, 0.0, 0.0
20210328232235.62, 121.3, 0.0, 0.0
20210328232236.7, 121.2, 0.0, 0.0
20210328232237.82, 121.2, 0.0, 0.0
20210328232238.86, 121.3, 0.0, 0.0
20210328232239.98, 121.3, 0.0, 0.0
20210328232241.04, 121.3, 0.0, 0.0
20210328232242.15, 121.3, 0.0, 0.0
20210328232243.21, 121.3, 0.0, 0.0
20210328232244.3, 121.3, 0.0, 0.0
20210328232245.44, 121.3, 0.0, 0.0
20210328232246.56, 121.3, 0.0, 0.0
20210328232247.65, 121.3, 0.0, 0.0
20210328232248.7, 121.3, 0.0, 0.0
20210328232249.78, 121.3, 0.0, 0.0
20210328232250.85, 121.3, 0.0, 0.0
20210328232251.93, 121.3, 0.0, 0.0
20210328232253.04, 121.3, 0.0, 0.0
20210328232254.13, 121.3, 0.0, 0.0
20210328232255.19, 121.3, 0.0, 0.0
20210328232256.3, 121.3, 0.0, 0.0
20210328232257.42, 121.3, 0.0, 0.0
20210328232258.5, 121.3, 0.0, 0.0
20210328232259.59, 121.3, 0.0, 0.0
20210328232300.68, 121.3, 0.0, 0.0
20210328232301.74, 121.3, 0.0, 0.0
20210328232302.87, 121.3, 0.0, 0.0
20210328232303.98, 121.3, 0.0, 0.0
20210328232305.07, 121.2, 0.0, 0.0
20210328232306.16, 121.2, 0.0, 0.0
20210328232307.23, 121.3, 0.0, 0.0
20210328232308.32, 121.3, 0.0, 0.0
20210328232309.39, 121.3, 0.0, 0.0
20210328232310.51, 121.3, 0.0, 0.0
20210328232311.63, 121.3, 0.0, 0.0
20210328232312.69, 121.3, 0.0, 0.0
20210328232313.75, 121.3, 0.0, 0.0
20210328232314.83, 121.3, 0.0, 0.0
20210328232315.89, 121.3, 0.0, 0.0
20210328232317.01, 121.2, 0.0, 0.0
20210328232318.08, 121.2, 0.0, 0.0
20210328232319.17, 121.2, 0.0, 0.0
20210328232320.25, 121.2, 0.0, 0.0
20210328232321.36, 121.3, 0.0, 0.0
20210328232322.49, 121.3, 0.0, 0.0
20210328232323.54, 121.2, 0.0, 0.0
20210328232324.65, 121.2, 0.0, 0.0
20210328232325.7, 121.2, 0.0, 0.0
20210328232326.81, 121.2, 0.0, 0.0
20210328232327.92, 121.2, 0.0, 0.0
20210328232329.02, 121.2, 0.0, 0.0
20210328232330.09, 121.2, 0.0, 0.0
20210328232331.17, 121.2, 0.0, 0.0
20210328232332.23, 121.2, 0.0, 0.0
20210328232333.31, 121.2, 0.0, 0.0
20210328232334.45, 121.2, 0.0, 0.0
20210328232335.57, 121.3, 0.0, 0.0
20210328232336.65, 121.3, 0.0, 0.0
20210328232337.76, 121.3, 0.0, 0.0
20210328232338.88, 121.3, 0.0, 0.0
20210328232339.92, 121.3, 0.0, 0.0
20210328232341.04, 121.3, 0.0, 0.0
20210328232342.14, 121.3, 0.0, 0.0
20210328232343.2, 121.3, 0.0, 0.0
20210328232344.28, 121.3, 0.0, 0.0
20210328232345.39, 121.3, 0.0, 0.0
20210328232346.5, 121.3, 0.0, 0.0
20210328232347.57, 121.3, 0.0, 0.0
20210328232348.64, 121.4, 0.0, 0.0
20210328232349.7, 121.4, 0.0, 0.0
20210328232350.78, 121.3, 0.0, 0.0
20210328232351.9, 121.3, 0.0, 0.0
20210328232353.08, 121.4, 0.0, 0.0
20210328232354.14, 121.3, 0.0, 0.0
20210328232355.2, 121.3, 0.0, 0.0
20210328232356.29, 121.4, 0.0, 0.0
20210328232357.37, 121.4, 0.0, 0.0
20210328232358.48, 121.3, 0.0, 0.0
20210328232359.58, 121.3, 0.0, 0.0
20210328232400.66, 121.3, 0.0, 0.0
20210328232401.79, 121.3, 0.0, 0.0
20210328232402.84, 121.2, 0.0, 0.0
20210328232403.95, 121.2, 0.0, 0.0
20210328232405.05, 121.2, 0.0, 0.0
20210328232406.16, 121.2, 0.0, 0.0
20210328232407.28, 121.2, 0.0, 0.0
20210328232408.36, 121.2, 0.0, 0.0
20210328232409.41, 121.3, 0.0, 0.0
20210328232410.55, 121.2, 0.0, 0.0
20210328232411.64, 121.2, 0.0, 0.0
20210328232412.68, 121.2, 0.0, 0.0
20210328232413.75, 121.2, 0.0, 0.0
20210328232414.79, 121.3, 0.0, 0.0
20210328232415.88, 121.3, 0.0, 0.0
20210328232416.99, 121.3, 0.0, 0.0
20210328232418.05, 121.3, 0.0, 0.0
20210328232419.15, 121.3, 0.0, 0.0
20210328232420.2, 121.3, 0.0, 0.0
20210328232421.26, 121.2, 0.0, 0.0
20210328232422.36, 121.2, 0.0, 0.0
20210328232423.48, 121.3, 0.0, 0.0
20210328232424.59, 121.3, 0.0, 0.0
20210328232425.67, 121.3, 0.0, 0.0
20210328232426.73, 121.3, 0.0, 0.0
20210328232427.79, 121.3, 0.0, 0.0
20210328232428.91, 121.3, 0.0, 0.0
20210328232430.0, 121.3, 0.0, 0.0
20210328232431.09, 121.3, 0.0, 0.0
20210328232432.17, 121.3, 0.0, 0.0
20210328232433.21, 121.3, 0.0, 0.0
20210328232434.31, 121.3, 0.0, 0.0
20210328232435.43, 121.3, 0.0, 0.0
20210328232436.5, 121.3, 0.0, 0.0
20210328232437.55, 121.3, 0.0, 0.0
20210328232438.59, 121.3, 0.0, 0.0
20210328232439.68, 121.3, 0.0, 0.0
20210328232440.79, 121.3, 0.0, 0.0
20210328232441.91, 121.3, 0.0, 0.0
20210328232443.02, 121.3, 0.0, 0.0
20210328232444.13, 121.3, 0.0, 0.0
20210328232445.18, 121.3, 0.0, 0.0
20210328232446.31, 121.3, 0.0, 0.0
20210328232447.45, 121.3, 0.0, 0.0
20210328232448.52, 121.3, 0.0, 0.0
20210328232449.6, 121.4, 0.0, 0.0
20210328232450.67, 121.4, 0.0, 0.0
20210328232451.75, 121.4, 0.0, 0.0
20210328232452.83, 121.4, 0.0, 0.0
20210328232453.92, 121.4, 0.0, 0.0
20210328232455.02, 121.4, 0.0, 0.0
20210328232456.13, 121.4, 0.0, 0.0
20210328232457.18, 121.4, 0.0, 0.0
20210328232458.31, 121.4, 0.0, 0.0
20210328232459.42, 121.4, 0.0, 0.0
20210328232500.52, 121.4, 0.0, 0.0
20210328232501.64, 121.4, 0.0, 0.0
20210328232502.7, 121.3, 0.0, 0.0
20210328232503.81, 121.3, 0.0, 0.0
20210328232504.9, 121.3, 0.0, 0.0
20210328232506.12, 121.3, 0.0, 0.0
20210328232507.17, 121.3, 0.0, 0.0
20210328232508.23, 121.3, 0.0, 0.0
20210328232509.33, 121.3, 0.0, 0.0
20210328232510.39, 121.3, 0.0, 0.0
20210328232511.45, 121.3, 0.0, 0.0
20210328232512.57, 121.3, 0.0, 0.0
20210328232513.67, 121.3, 0.0, 0.0
20210328232514.79, 121.3, 0.0, 0.0
20210328232515.89, 121.3, 0.0, 0.0
20210328232516.95, 121.3, 0.0, 0.0
20210328232518.02, 121.3, 0.0, 0.0
20210328232519.1, 121.3, 0.0, 0.0
20210328232520.18, 121.3, 0.0, 0.0
20210328232521.23, 121.3, 0.0, 0.0
20210328232522.34, 121.3, 0.0, 0.0
20210328232523.42, 121.2, 0.0, 0.0
20210328232524.54, 121.3, 0.0, 0.0
20210328232525.66, 121.3, 0.0, 0.0
20210328232526.75, 121.3, 0.0, 0.0
20210328232527.86, 121.3, 0.0, 0.0
20210328232528.94, 121.3, 0.0, 0.0
20210328232530.0, 121.3, 0.0, 0.0
20210328232531.08, 121.3, 0.0, 0.0
20210328232532.16, 121.3, 0.0, 0.0
20210328232533.2, 121.3, 0.0, 0.0
20210328232534.31, 121.3, 0.0, 0.0
20210328232535.42, 121.3, 0.0, 0.0
20210328232536.5, 121.3, 0.0, 0.0
20210328232537.62, 121.3, 0.0, 0.0
20210328232538.68, 121.3, 0.0, 0.0
20210328232539.79, 121.3, 0.0, 0.0
20210328232540.93, 121.3, 0.0, 0.0
20210328232542.0, 121.3, 0.0, 0.0
20210328232543.14, 121.3, 0.0, 0.0
20210328232544.24, 121.3, 0.0, 0.0
20210328232545.33, 121.3, 0.0, 0.0
20210328232546.42, 121.3, 0.0, 0.0
20210328232547.54, 121.3, 0.0, 0.0
20210328232548.64, 121.3, 0.0, 0.0
20210328232549.71, 121.3, 0.0, 0.0
20210328232550.84, 121.3, 0.0, 0.0
20210328232551.9, 121.2, 0.0, 0.0
20210328232553.02, 121.2, 0.0, 0.0
20210328232554.14, 121.3, 0.0, 0.0
20210328232555.18, 121.3, 0.0, 0.0
20210328232556.26, 121.3, 0.0, 0.0
20210328232557.33, 121.3, 0.0, 0.0
20210328232558.42, 121.2, 0.0, 0.0
20210328232559.53, 121.2, 0.0, 0.0
20210328232600.6, 121.3, 0.0, 0.0
20210328232601.74, 121.3, 0.0, 0.0
20210328232602.8, 121.3, 0.0, 0.0
20210328232603.93, 121.3, 0.0, 0.0
20210328232605.05, 121.3, 0.0, 0.0
20210328232606.12, 121.3, 0.0, 0.0
20210328232607.16, 121.3, 0.0, 0.0
20210328232608.2, 121.3, 0.0, 0.0
20210328232609.31, 121.3, 0.0, 0.0
20210328232610.39, 121.4, 0.0, 0.0
20210328232611.43, 121.4, 0.0, 0.0
20210328232612.52, 121.3, 0.0, 0.0
20210328232613.59, 121.3, 0.0, 0.0
20210328232614.67, 121.3, 0.0, 0.0
20210328232615.73, 121.3, 0.0, 0.0
20210328232616.86, 121.3, 0.0, 0.0
20210328232618.0, 121.3, 0.0, 0.0
20210328232619.09, 121.3, 0.0, 0.0
20210328232620.18, 121.3, 0.0, 0.0
20210328232621.22, 121.3, 0.0, 0.0
20210328232622.36, 121.3, 0.0, 0.0
20210328232623.46, 121.3, 0.0, 0.0
20210328232624.52, 121.3, 0.0, 0.0
20210328232625.56, 121.3, 0.0, 0.0
20210328232626.62, 121.3, 0.0, 0.0
20210328232627.71, 121.3, 0.0, 0.0
20210328232628.76, 121.3, 0.0, 0.0
20210328232629.83, 121.3, 0.0, 0.0
20210328232630.96, 121.3, 0.0, 0.0
20210328232632.05, 121.3, 0.0, 0.0
20210328232633.16, 121.3, 0.0, 0.0
20210328232634.23, 121.3, 0.0, 0.0
20210328232635.27, 121.3, 0.0, 0.0
20210328232636.39, 121.3, 0.0, 0.0
20210328232637.5, 121.3, 0.0, 0.0
20210328232638.6, 121.3, 0.0, 0.0
20210328232639.68, 121.3, 0.0, 0.0
20210328232640.79, 121.3, 0.0, 0.0
20210328232641.93, 121.3, 0.0, 0.0
20210328232643.06, 121.3, 0.0, 0.0
20210328232644.16, 121.3, 0.0, 0.0
20210328232645.25, 121.3, 0.0, 0.0
20210328232646.36, 121.3, 0.0, 0.0
20210328232647.49, 121.3, 0.0, 0.0
20210328232648.55, 121.3, 0.0, 0.0
20210328232649.62, 121.3, 0.0, 0.0
20210328232650.7, 121.3, 0.0, 0.0
20210328232651.8, 121.3, 0.0, 0.0
20210328232652.93, 121.3, 0.0, 0.0
20210328232654.05, 121.3, 0.0, 0.0
20210328232655.17, 121.3, 0.0, 0.0
20210328232656.2, 121.4, 0.0, 0.0
20210328232657.34, 121.4, 0.0, 0.0
20210328232658.41, 121.4, 0.0, 0.0
20210328232659.53, 121.4, 0.0, 0.0
20210328232700.66, 121.4, 0.0, 0.0
20210328232701.71, 121.4, 0.0, 0.0
20210328232702.81, 121.4, 0.0, 0.0
20210328232703.93, 121.3, 0.0, 0.0
20210328232705.03, 121.3, 0.0, 0.0
20210328232706.1, 121.3, 0.0, 0.0
20210328232707.18, 121.3, 0.0, 0.0
20210328232708.24, 121.4, 0.0, 0.0
20210328232709.33, 121.4, 0.0, 0.0
20210328232710.42, 121.4, 0.0, 0.0
20210328232711.57, 121.4, 0.0, 0.0
20210328232712.67, 121.3, 0.0, 0.0
20210328232713.79, 121.3, 0.0, 0.0
20210328232714.89, 121.3, 0.0, 0.0
20210328232715.93, 121.3, 0.0, 0.0
20210328232717.03, 121.3, 0.0, 0.0
20210328232718.13, 121.3, 0.0, 0.0
20210328232719.22, 121.3, 0.0, 0.0
20210328232720.29, 121.3, 0.0, 0.0
20210328232721.36, 121.3, 0.0, 0.0
20210328232722.45, 121.3, 0.0, 0.0
20210328232723.58, 121.3, 0.0, 0.0
20210328232724.66, 121.3, 0.0, 0.0
20210328232725.72, 121.3, 0.0, 0.0
20210328232726.82, 121.4, 0.0, 0.0
20210328232727.92, 121.4, 0.0, 0.0
20210328232729.01, 121.4, 0.0, 0.0
20210328232730.14, 121.4, 0.0, 0.0
20210328232731.2, 121.3, 0.0, 0.0
20210328232732.27, 121.4, 0.0, 0.0
20210328232733.38, 121.4, 0.0, 0.0
20210328232734.48, 121.4, 0.0, 0.0
20210328232735.57, 121.4, 0.0, 0.0
20210328232736.66, 121.4, 0.0, 0.0
20210328232737.73, 121.4, 0.0, 0.0
20210328232738.81, 121.4, 0.0, 0.0
20210328232739.91, 121.4, 0.0, 0.0
20210328232741.04, 121.4, 0.0, 0.0
20210328232742.15, 121.4, 0.0, 0.0
20210328232743.21, 121.4, 0.0, 0.0
20210328232744.32, 121.4, 0.0, 0.0
20210328232745.43, 121.4, 0.0, 0.0
20210328232746.5, 121.4, 0.0, 0.0
20210328232747.55, 121.3, 0.0, 0.0
20210328232748.65, 121.3, 0.0, 0.0
20210328232749.7, 121.3, 0.0, 0.0
20210328232750.79, 121.2, 0.0, 0.0
20210328232751.91, 121.2, 0.0, 0.0
20210328232753.05, 121.3, 0.0, 0.0
20210328232754.14, 121.3, 0.0, 0.0
20210328232755.19, 121.2, 0.0, 0.0
20210328232756.3, 121.2, 0.0, 0.0
20210328232757.4, 121.3, 0.0, 0.0
20210328232758.52, 121.3, 0.0, 0.0
20210328232759.62, 121.3, 0.0, 0.0
20210328232800.71, 121.3, 0.0, 0.0
20210328232801.8, 121.3, 0.0, 0.0
20210328232802.92, 121.3, 0.0, 0.0
20210328232804.04, 121.3, 0.0, 0.0
20210328232805.15, 121.3, 0.0, 0.0
20210328232806.2, 121.4, 0.0, 0.0
20210328232807.26, 121.4, 0.0, 0.0
20210328232808.39, 121.4, 0.0, 0.0
20210328232809.44, 121.4, 0.0, 0.0
20210328232810.55, 121.4, 0.0, 0.0
20210328232811.61, 121.3, 0.0, 0.0
20210328232812.68, 121.3, 0.0, 0.0
20210328232813.73, 121.4, 0.0, 0.0
20210328232814.83, 121.4, 0.0, 0.0
20210328232815.95, 121.3, 0.0, 0.0
20210328232817.02, 121.3, 0.0, 0.0
20210328232818.14, 121.3, 0.0, 0.0
20210328232819.21, 121.3, 0.0, 0.0
20210328232820.33, 121.3, 0.0, 0.0
20210328232821.43, 121.3, 0.0, 0.0
20210328232822.56, 120.9, 0.0, 0.0
20210328232823.64, 120.9, 0.0, 0.0
20210328232824.69, 121.0, 0.0, 0.0
20210328232825.79, 120.9, 0.0, 0.0
20210328232826.95, 120.9, 0.0, 0.0
20210328232828.06, 120.9, 0.0, 0.0
20210328232829.15, 120.9, 0.0, 0.0
20210328232830.21, 120.9, 0.0, 0.0
20210328232831.25, 120.9, 0.0, 0.0
20210328232832.29, 120.9, 0.0, 0.0
20210328232833.43, 120.9, 0.0, 0.0
20210328232834.51, 120.9, 0.0, 0.0
20210328232835.61, 120.9, 0.0, 0.0
20210328232836.67, 120.9, 0.0, 0.0
20210328232837.8, 120.9, 0.0, 0.0
20210328232838.9, 119.8, 0.0, 0.0
20210328232840.02, 119.8, 0.0, 0.0
20210328232841.12, 119.9, 0.0, 0.0
20210328232842.18, 119.9, 0.0, 0.0
20210328232843.26, 119.9, 0.0, 0.0
20210328232844.36, 120.0, 0.0, 0.0
20210328232845.48, 120.0, 0.0, 0.0
20210328232846.52, 120.0, 0.0, 0.0
20210328232847.64, 120.0, 0.0, 0.0
20210328232848.7, 120.0, 0.0, 0.0
20210328232849.82, 120.0, 0.0, 0.0
20210328232850.91, 120.0, 0.0, 0.0
20210328232852.02, 120.0, 0.0, 0.0
20210328232853.13, 120.0, 0.0, 0.0
20210328232854.26, 120.0, 0.0, 0.0
20210328232855.35, 120.0, 0.0, 0.0
20210328232856.41, 120.0, 0.0, 0.0
20210328232857.52, 119.9, 0.0, 0.0
20210328232858.61, 119.9, 0.0, 0.0
20210328232859.68, 119.9, 0.0, 0.0
20210328232900.79, 119.9, 0.0, 0.0
20210328232901.91, 119.9, 0.0, 0.0
20210328232903.03, 120.0, 0.0, 0.0
20210328232904.15, 120.0, 0.0, 0.0
20210328232905.2, 119.9, 0.0, 0.0
20210328232906.3, 119.9, 0.0, 0.0
20210328232907.39, 120.0, 0.0, 0.0
20210328232908.54, 120.0, 0.0, 0.0
20210328232909.61, 120.9, 0.0, 0.0
20210328232910.67, 120.9, 0.0, 0.0
20210328232911.8, 121.8, 0.0, 0.0
20210328232912.92, 121.8, 0.0, 0.0
20210328232913.99, 121.8, 0.0, 0.0
20210328232915.08, 121.8, 0.0, 0.0
20210328232916.12, 121.9, 0.0, 0.0
20210328232917.18, 121.9, 0.0, 0.0
20210328232918.23, 122.1, 0.0, 0.0
20210328232919.29, 122.1, 0.0, 0.0
20210328232920.44, 122.1, 0.0, 0.0
20210328232921.54, 122.1, 0.0, 0.0
20210328232922.64, 122.1, 0.0, 0.0
20210328232923.71, 122.1, 0.0, 0.0
20210328232924.77, 122.1, 0.0, 0.0
20210328232925.89, 122.1, 0.0, 0.0
20210328232927.0, 122.1, 0.0, 0.0
20210328232928.12, 122.1, 0.0, 0.0
20210328232929.17, 122.1, 0.0, 0.0
20210328232930.2, 122.1, 0.0, 0.0
20210328232931.25, 122.1, 0.0, 0.0
20210328232932.29, 122.1, 0.0, 0.0
20210328232933.35, 122.1, 0.0, 0.0
20210328232934.45, 122.1, 0.0, 0.0
20210328232935.53, 122.1, 0.0, 0.0
20210328232936.61, 122.1, 0.0, 0.0
20210328232937.68, 122.1, 0.0, 0.0
20210328232938.79, 122.1, 0.0, 0.0
20210328232939.88, 122.0, 0.0, 0.0
20210328232940.96, 122.0, 0.0, 0.0
20210328232942.07, 122.0, 0.0, 0.0
20210328232943.17, 122.0, 0.0, 0.0
20210328232944.23, 122.0, 0.0, 0.0
20210328232945.33, 122.0, 0.0, 0.0
20210328232946.38, 122.0, 0.0, 0.0
20210328232947.47, 122.0, 0.0, 0.0
20210328232948.6, 122.0, 0.0, 0.0
20210328232949.66, 122.0, 0.0, 0.0
20210328232950.71, 122.2, 0.0, 0.0
20210328232951.75, 122.2, 0.0, 0.0
20210328232952.81, 122.1, 0.0, 0.0
20210328232953.88, 122.1, 0.0, 0.0
20210328232954.95, 122.2, 0.0, 0.0
20210328232956.02, 122.2, 0.0, 0.0
20210328232957.1, 122.2, 0.0, 0.0
20210328232958.16, 122.2, 0.0, 0.0
20210328232959.22, 122.2, 0.0, 0.0
20210328233000.28, 122.2, 0.0, 0.0
20210328233001.33, 122.2, 0.0, 0.0
20210328233002.45, 122.2, 0.0, 0.0
20210328233003.58, 122.2, 0.0, 0.0
20210328233004.66, 122.2, 0.0, 0.0
20210328233005.72, 122.2, 0.0, 0.0
20210328233006.79, 122.2, 0.0, 0.0
20210328233007.93, 122.2, 0.0, 0.0
20210328233009.04, 122.3, 0.0, 0.0
20210328233010.16, 122.3, 0.0, 0.0
20210328233011.2, 122.3, 0.0, 0.0
20210328233012.26, 122.3, 0.0, 0.0
20210328233013.31, 122.3, 0.0, 0.0
20210328233014.43, 122.3, 0.0, 0.0
20210328233015.5, 122.3, 0.0, 0.0
20210328233016.62, 122.3, 0.0, 0.0
20210328233017.69, 122.3, 0.0, 0.0
20210328233018.75, 122.3, 0.0, 0.0
20210328233019.79, 122.3, 0.0, 0.0
20210328233020.88, 122.3, 0.0, 0.0
20210328233021.93, 122.3, 0.0, 0.0
20210328233023.03, 122.2, 0.0, 0.0
20210328233024.15, 122.2, 0.0, 0.0
20210328233025.21, 122.2, 0.0, 0.0
20210328233026.26, 122.2, 0.0, 0.0
20210328233027.35, 122.2, 0.0, 0.0
20210328233028.39, 122.2, 0.0, 0.0
20210328233029.48, 122.3, 0.0, 0.0
20210328233030.55, 122.3, 0.0, 0.0
20210328233031.65, 122.2, 0.0, 0.0
20210328233032.71, 122.2, 0.0, 0.0
20210328233033.75, 122.2, 0.0, 0.0
20210328233034.8, 122.2, 0.0, 0.0
20210328233035.92, 122.2, 0.0, 0.0
20210328233037.05, 122.2, 0.0, 0.0
20210328233038.15, 122.2, 0.0, 0.0
20210328233039.21, 122.2, 0.0, 0.0
20210328233040.33, 122.2, 0.0, 0.0
20210328233041.38, 122.2, 0.0, 0.0
20210328233042.43, 122.1, 0.0, 0.0
20210328233043.55, 122.1, 0.0, 0.0
20210328233044.7, 122.1, 0.0, 0.0
20210328233045.81, 122.1, 0.0, 0.0
20210328233046.93, 122.1, 0.0, 0.0
20210328233048.05, 122.1, 0.0, 0.0
20210328233049.14, 122.1, 0.0, 0.0
20210328233050.19, 122.1, 0.0, 0.0
20210328233051.23, 122.1, 0.0, 0.0
20210328233052.29, 122.1, 0.0, 0.0
20210328233053.39, 122.1, 0.0, 0.0
20210328233054.43, 122.1, 0.0, 0.0
20210328233055.5, 122.1, 0.0, 0.0
20210328233056.59, 122.1, 0.0, 0.0
20210328233057.68, 122.1, 0.0, 0.0
20210328233058.74, 122.2, 0.0, 0.0
20210328233059.8, 122.2, 0.0, 0.0
20210328233100.93, 122.2, 0.0, 0.0
20210328233101.99, 122.2, 0.0, 0.0
20210328233103.09, 122.2, 0.0, 0.0
20210328233104.18, 122.2, 0.0, 0.0
20210328233105.29, 122.2, 0.0, 0.0
20210328233106.39, 122.2, 0.0, 0.0
20210328233107.43, 122.2, 0.0, 0.0
20210328233108.52, 122.2, 0.0, 0.0
20210328233109.59, 122.2, 0.0, 0.0
20210328233110.65, 122.2, 0.0, 0.0
20210328233111.73, 122.2, 0.0, 0.0
20210328233112.83, 122.2, 0.0, 0.0
20210328233113.94, 122.2, 0.0, 0.0
20210328233115.04, 122.2, 0.0, 0.0
20210328233116.09, 122.2, 0.0, 0.0
20210328233117.13, 122.1, 0.0, 0.0
20210328233118.2, 122.1, 0.0, 0.0
20210328233119.25, 122.2, 0.0, 0.0
20210328233120.35, 122.2, 0.0, 0.0
20210328233121.45, 122.2, 0.0, 0.0
20210328233122.49, 122.2, 0.0, 0.0
20210328233123.56, 122.2, 0.0, 0.0
20210328233124.67, 122.2, 0.0, 0.0
20210328233125.71, 122.2, 0.0, 0.0
20210328233126.77, 122.2, 0.0, 0.0
20210328233127.91, 122.2, 0.0, 0.0
20210328233129.04, 122.2, 0.0, 0.0
20210328233130.14, 122.2, 0.0, 0.0
20210328233131.2, 122.2, 0.0, 0.0
20210328233132.25, 122.2, 0.0, 0.0
20210328233133.29, 122.2, 0.0, 0.0
20210328233134.4, 122.2, 0.0, 0.0
20210328233135.51, 122.1, 0.0, 0.0
20210328233136.57, 122.1, 0.0, 0.0
20210328233137.65, 122.1, 0.0, 0.0
20210328233138.73, 122.1, 0.0, 0.0
20210328233139.87, 122.1, 0.0, 0.0
20210328233140.96, 122.1, 0.0, 0.0
20210328233142.09, 122.1, 0.0, 0.0
20210328233143.17, 122.1, 0.0, 0.0
20210328233144.34, 122.2, 0.0, 0.0
20210328233145.45, 122.2, 0.0, 0.0
20210328233146.5, 122.2, 0.0, 0.0
20210328233147.55, 122.2, 0.0, 0.0
20210328233148.64, 122.2, 0.0, 0.0
20210328233149.72, 122.2, 0.0, 0.0
20210328233150.8, 122.2, 0.0, 0.0
20210328233151.88, 122.1, 0.0, 0.0
20210328233152.96, 122.1, 0.0, 0.0
20210328233154.07, 122.2, 0.0, 0.0
20210328233155.17, 122.2, 0.0, 0.0
20210328233156.21, 122.2, 0.0, 0.0
20210328233157.26, 122.2, 0.0, 0.0
20210328233158.38, 122.2, 0.0, 0.0
20210328233159.52, 122.2, 0.0, 0.0
20210328233200.62, 122.2, 0.0, 0.0
20210328233201.82, 122.2, 0.0, 0.0
20210328233202.91, 122.2, 0.0, 0.0
20210328233204.0, 122.2, 0.0, 0.0
20210328233205.08, 122.2, 0.0, 0.0
20210328233206.17, 122.2, 0.0, 0.0
20210328233207.22, 122.2, 0.0, 0.0
20210328233208.31, 122.2, 0.0, 0.0
20210328233209.39, 122.2, 0.0, 0.0
20210328233210.52, 122.2, 0.0, 0.0
20210328233211.62, 122.2, 0.0, 0.0
20210328233212.68, 122.2, 0.0, 0.0
20210328233213.71, 122.2, 0.0, 0.0
20210328233214.76, 122.2, 0.0, 0.0
20210328233215.82, 122.2, 0.0, 0.0
20210328233216.96, 122.2, 0.0, 0.0
20210328233218.05, 122.2, 0.0, 0.0
20210328233219.16, 122.2, 0.0, 0.0
20210328233220.2, 122.2, 0.0, 0.0
20210328233221.23, 122.2, 0.0, 0.0
20210328233222.29, 122.2, 0.0, 0.0
20210328233223.33, 122.2, 0.0, 0.0
20210328233224.46, 122.2, 0.0, 0.0
20210328233225.54, 122.2, 0.0, 0.0
20210328233226.62, 122.2, 0.0, 0.0
20210328233227.69, 122.2, 0.0, 0.0
20210328233228.81, 122.3, 0.0, 0.0
20210328233229.87, 122.3, 0.0, 0.0
20210328233230.99, 122.3, 0.0, 0.0
20210328233232.14, 122.3, 0.0, 0.0
20210328233233.2, 122.3, 0.0, 0.0
20210328233234.31, 122.3, 0.0, 0.0
20210328233235.39, 122.4, 0.0, 0.0
20210328233236.47, 122.4, 0.0, 0.0
20210328233237.55, 122.3, 0.0, 0.0
20210328233238.59, 122.3, 0.0, 0.0
20210328233239.66, 122.4, 0.0, 0.0
20210328233240.71, 122.4, 0.0, 0.0
20210328233241.8, 122.3, 0.0, 0.0
20210328233242.94, 122.3, 0.0, 0.0
20210328233244.05, 122.3, 0.0, 0.0
20210328233245.15, 122.3, 0.0, 0.0
20210328233246.25, 122.3, 0.0, 0.0
20210328233247.34, 122.3, 0.0, 0.0
20210328233248.46, 122.3, 0.0, 0.0
20210328233249.55, 122.3, 0.0, 0.0
20210328233250.64, 122.3, 0.0, 0.0
20210328233251.7, 122.3, 0.0, 0.0
20210328233252.75, 122.3, 0.0, 0.0
20210328233253.82, 122.3, 0.0, 0.0
20210328233254.93, 122.3, 0.0, 0.0
20210328233256.02, 122.3, 0.0, 0.0
20210328233257.15, 122.3, 0.0, 0.0
20210328233258.23, 122.3, 0.0, 0.0
20210328233259.47, 122.3, 0.0, 0.0
20210328233300.53, 122.3, 0.0, 0.0
20210328233301.62, 122.3, 0.0, 0.0
