time,voltage,current,power
20210402123234.59, 121.7, 2.5, 235.0
20210402123235.67, 121.7, 2.5, 242.0
20210402123236.75, 121.7, 2.5, 242.0
20210402123237.82, 121.7, 2.5, 239.0
20210402123239.0, 121.8, 2.5, 240.0
20210402123240.06, 121.8, 2.5, 240.0
20210402123241.14, 121.8, 2.5, 239.0
20210402123242.21, 121.8, 2.5, 239.0
20210402123243.27, 121.8, 2.5, 236.0
20210402123244.34, 121.8, 2.5, 236.0
20210402123245.38, 121.8, 2.5, 237.0
20210402123246.46, 121.8, 2.5, 237.0
20210402123247.53, 121.8, 2.6, 240.0
20210402123248.61, 121.8, 2.6, 240.0
20210402123249.66, 121.8, 2.6, 240.0
20210402123250.73, 121.8, 2.6, 240.0
20210402123251.8, 121.8, 2.6, 237.0
20210402123252.87, 121.8, 2.6, 237.0
20210402123253.93, 121.8, 2.6, 240.0
20210402123255.01, 121.8, 2.6, 240.0
20210402123256.07, 121.8, 2.6, 236.0
20210402123257.16, 121.8, 2.6, 236.0
20210402123258.23, 121.8, 2.6, 238.0
20210402123259.31, 121.8, 2.6, 238.0
20210402123300.37, 121.8, 2.6, 237.0
20210402123301.44, 121.8, 2.6, 237.0
20210402123302.5, 121.7, 2.5, 236.0
20210402123303.57, 121.7, 2.5, 236.0
20210402123304.63, 121.8, 2.5, 239.0
20210402123305.71, 121.8, 2.5, 239.0
20210402123306.79, 121.7, 2.5, 239.0
20210402123307.87, 121.7, 2.5, 239.0
20210402123308.94, 121.7, 2.5, 238.0
20210402123310.01, 121.7, 2.5, 238.0
20210402123311.07, 121.8, 2.5, 241.0
20210402123312.14, 121.8, 2.5, 241.0
20210402123313.22, 121.8, 2.5, 238.0
20210402123314.3, 121.8, 2.5, 238.0
20210402123315.37, 121.8, 2.5, 239.0
20210402123316.55, 121.7, 2.5, 238.0
20210402123317.62, 121.7, 2.5, 238.0
20210402123318.68, 121.7, 2.7, 238.0
20210402123319.76, 121.7, 2.7, 238.0
20210402123320.82, 121.8, 2.7, 237.0
20210402123321.88, 121.8, 2.7, 237.0
20210402123322.95, 121.7, 2.7, 241.0
20210402123324.02, 121.7, 2.7, 241.0
20210402123325.09, 121.7, 2.7, 240.0
20210402123326.15, 121.7, 2.7, 240.0
20210402123327.22, 121.7, 2.7, 239.0
20210402123328.3, 121.7, 2.7, 239.0
20210402123329.36, 121.7, 2.7, 242.0
20210402123330.45, 121.7, 2.7, 242.0
20210402123331.53, 121.7, 2.7, 236.0
20210402123332.62, 121.7, 2.7, 236.0
20210402123333.7, 121.8, 2.6, 237.0
20210402123334.76, 121.8, 2.6, 237.0
20210402123335.82, 121.7, 2.6, 237.0
20210402123336.89, 121.7, 2.6, 237.0
20210402123337.96, 121.7, 2.6, 237.0
20210402123339.04, 121.7, 2.6, 237.0
20210402123340.12, 121.7, 2.6, 241.0
20210402123341.19, 121.7, 2.6, 241.0
20210402123342.26, 121.6, 2.6, 241.0
20210402123343.33, 121.6, 2.6, 241.0
20210402123344.38, 121.6, 2.6, 234.0
20210402123345.45, 121.6, 2.6, 234.0
20210402123346.51, 121.7, 2.6, 235.0
20210402123347.58, 121.7, 2.6, 235.0
20210402123348.64, 121.7, 2.5, 240.0
20210402123349.72, 121.7, 2.5, 240.0
20210402123350.8, 121.6, 2.5, 241.0
20210402123351.87, 121.6, 2.5, 241.0
20210402123352.92, 121.7, 2.5, 236.0
20210402123353.99, 121.7, 2.5, 236.0
20210402123355.05, 121.7, 2.5, 241.0
20210402123356.11, 121.7, 2.5, 241.0
20210402123357.18, 121.7, 2.5, 241.0
20210402123358.26, 121.7, 2.5, 237.0
20210402123359.4, 121.7, 2.5, 237.0
20210402123400.47, 121.7, 2.5, 236.0
20210402123401.54, 121.7, 2.5, 236.0
20210402123402.61, 121.7, 2.5, 238.0
20210402123403.68, 121.7, 2.5, 238.0
20210402123404.75, 121.7, 2.6, 237.0
20210402123405.83, 121.7, 2.6, 237.0
20210402123406.91, 121.7, 2.6, 238.0
20210402123407.98, 121.7, 2.6, 238.0
20210402123409.04, 121.7, 2.6, 240.0
20210402123410.11, 121.7, 2.6, 240.0
20210402123411.16, 121.7, 2.6, 238.0
20210402123412.25, 121.7, 2.6, 238.0
20210402123413.32, 121.7, 2.6, 239.0
20210402123414.41, 121.7, 2.6, 239.0
20210402123415.48, 121.7, 2.6, 237.0
20210402123416.56, 121.7, 2.6, 237.0
20210402123417.62, 121.7, 2.6, 237.0
20210402123418.69, 121.7, 2.6, 237.0
20210402123419.75, 121.9, 2.7, 235.0
20210402123420.82, 121.9, 2.7, 235.0
20210402123421.89, 121.9, 2.7, 238.0
20210402123422.96, 121.9, 2.7, 238.0
20210402123424.04, 121.9, 2.7, 239.0
20210402123425.13, 121.9, 2.7, 239.0
20210402123426.18, 121.9, 2.7, 238.0
20210402123427.25, 121.9, 2.7, 238.0
20210402123428.32, 121.9, 2.7, 240.0
20210402123429.39, 121.9, 2.7, 240.0
20210402123430.46, 121.9, 2.7, 237.0
20210402123431.53, 121.9, 2.7, 237.0
20210402123432.59, 121.9, 2.7, 238.0
20210402123433.66, 121.9, 2.7, 238.0
20210402123434.73, 121.9, 2.7, 239.0
20210402123435.8, 121.9, 2.7, 239.0
20210402123436.86, 121.9, 2.7, 239.0
20210402123437.94, 121.9, 2.7, 239.0
20210402123439.09, 121.9, 2.7, 239.0
20210402123440.17, 121.9, 2.7, 239.0
20210402123441.23, 121.9, 2.7, 239.0
20210402123442.3, 121.9, 2.7, 242.0
20210402123443.38, 121.9, 2.7, 242.0
20210402123444.45, 121.9, 2.7, 238.0
20210402123445.52, 121.9, 2.7, 238.0
20210402123446.58, 121.9, 2.7, 243.0
20210402123447.65, 121.9, 2.7, 243.0
20210402123448.73, 121.9, 2.7, 239.0
20210402123449.8, 121.9, 2.7, 239.0
20210402123450.85, 121.8, 2.4000000000000004, 242.0
20210402123451.94, 121.8, 2.4000000000000004, 242.0
20210402123453.02, 121.8, 2.4000000000000004, 238.0
20210402123454.09, 121.8, 2.4000000000000004, 238.0
20210402123455.16, 121.8, 2.4000000000000004, 239.0
20210402123456.23, 121.8, 2.4000000000000004, 239.0
20210402123457.3, 121.7, 2.4000000000000004, 239.0
20210402123458.36, 121.7, 2.4000000000000004, 239.0
20210402123459.41, 121.8, 2.4000000000000004, 240.0
20210402123500.49, 121.8, 2.4000000000000004, 240.0
20210402123501.55, 121.8, 2.4000000000000004, 240.0
20210402123502.61, 121.8, 2.4000000000000004, 240.0
20210402123503.67, 121.9, 2.4000000000000004, 242.0
20210402123504.74, 121.9, 2.4000000000000004, 242.0
20210402123505.8, 121.9, 2.6, 237.0
20210402123506.87, 121.9, 2.6, 237.0
20210402123507.93, 121.9, 2.6, 237.0
20210402123508.99, 121.9, 2.6, 237.0
20210402123510.05, 121.9, 2.6, 234.0
20210402123511.13, 121.9, 2.6, 234.0
20210402123512.2, 121.9, 2.6, 241.0
20210402123513.27, 121.9, 2.6, 241.0
20210402123514.34, 121.9, 2.6, 242.0
20210402123515.4, 121.9, 2.6, 242.0
20210402123516.47, 121.9, 2.6, 237.0
20210402123517.55, 121.9, 2.6, 237.0
20210402123518.61, 121.9, 2.6, 240.0
20210402123519.68, 121.9, 2.6, 240.0
20210402123520.74, 121.8, 2.6, 239.0
20210402123521.91, 121.9, 2.6, 238.0
20210402123522.98, 121.9, 2.6, 238.0
20210402123524.05, 122.0, 2.6, 239.0
20210402123525.13, 122.0, 2.6, 239.0
20210402123526.19, 122.0, 2.6, 242.0
20210402123527.25, 122.0, 2.6, 242.0
20210402123528.33, 122.0, 2.6, 240.0
20210402123529.4, 122.0, 2.6, 240.0
20210402123530.46, 122.0, 2.6, 239.0
20210402123531.54, 122.0, 2.6, 239.0
20210402123532.62, 121.9, 2.6, 239.0
20210402123533.69, 121.9, 2.6, 239.0
20210402123534.77, 121.9, 2.6, 237.0
20210402123535.84, 121.9, 2.6, 237.0
20210402123536.93, 121.9, 2.6, 237.0
20210402123538.02, 121.9, 2.6, 237.0
20210402123539.12, 121.9, 2.6, 237.0
20210402123540.29, 121.9, 2.6, 237.0
20210402123541.4, 121.8, 2.6, 237.0
20210402123542.48, 121.8, 2.6, 237.0
20210402123543.54, 121.9, 2.6, 240.0
20210402123544.6, 121.9, 2.6, 240.0
20210402123545.66, 121.9, 2.6, 240.0
20210402123546.72, 121.9, 2.6, 240.0
20210402123547.79, 121.9, 2.6, 239.0
20210402123548.86, 121.9, 2.6, 239.0
20210402123549.93, 121.9, 2.6, 243.0
20210402123551.0, 121.9, 2.6, 243.0
20210402123552.06, 121.9, 2.5, 238.0
20210402123553.14, 121.9, 2.5, 242.0
20210402123554.31, 121.9, 2.5, 242.0
20210402123555.4, 121.9, 2.5, 237.0
20210402123556.49, 121.9, 2.5, 237.0
20210402123557.58, 121.9, 2.5, 239.0
20210402123558.69, 121.9, 2.5, 239.0
20210402123559.77, 121.9, 2.5, 240.0
20210402123600.86, 121.9, 2.5, 240.0
20210402123601.92, 121.6, 2.5, 231.0
20210402123602.99, 121.6, 2.5, 231.0
20210402123604.04, 121.8, 2.5, 237.0
20210402123605.12, 121.8, 2.5, 237.0
20210402123606.2, 121.8, 2.6, 239.0
20210402123607.27, 121.8, 2.6, 239.0
20210402123608.36, 121.8, 2.6, 236.0
20210402123609.43, 121.8, 2.6, 236.0
20210402123610.5, 121.8, 2.6, 239.0
20210402123611.57, 121.8, 2.6, 239.0
20210402123612.63, 121.8, 2.6, 237.0
20210402123613.71, 121.8, 2.6, 237.0
20210402123614.78, 121.9, 2.6, 239.0
20210402123615.87, 121.9, 2.6, 239.0
20210402123616.95, 121.9, 2.6, 240.0
20210402123618.02, 121.9, 2.6, 240.0
20210402123619.09, 121.9, 2.6, 239.0
20210402123620.16, 121.9, 2.6, 239.0
20210402123621.23, 121.9, 2.6, 238.0
20210402123622.3, 121.9, 2.6, 238.0
20210402123623.36, 121.9, 2.6, 237.0
20210402123624.44, 121.9, 2.6, 237.0
20210402123625.52, 121.9, 2.6, 242.0
20210402123626.61, 121.9, 2.6, 239.0
20210402123627.78, 121.9, 2.6, 239.0
20210402123628.84, 121.9, 2.6, 238.0
20210402123629.91, 121.9, 2.6, 238.0
20210402123630.99, 121.9, 2.6, 236.0
20210402123632.06, 121.9, 2.6, 236.0
20210402123633.12, 121.9, 2.6, 242.0
20210402123634.21, 121.9, 2.6, 242.0
20210402123635.29, 121.9, 2.6, 238.0
20210402123636.39, 121.9, 2.6, 238.0
20210402123637.47, 121.9, 2.6, 236.0
20210402123638.53, 121.9, 2.6, 236.0
20210402123639.59, 121.9, 2.6, 236.0
20210402123640.68, 121.9, 2.6, 236.0
20210402123641.76, 121.8, 2.6, 242.0
20210402123642.84, 121.8, 2.6, 242.0
20210402123643.91, 121.9, 2.6, 239.0
20210402123644.99, 121.9, 2.6, 239.0
20210402123646.07, 121.9, 2.6, 238.0
20210402123647.14, 121.9, 2.6, 238.0
20210402123648.21, 121.9, 2.6, 239.0
20210402123649.27, 121.9, 2.6, 239.0
20210402123650.35, 121.9, 2.6, 240.0
20210402123651.43, 121.9, 2.6, 240.0
20210402123652.5, 121.9, 2.5, 239.0
20210402123653.58, 121.9, 2.5, 239.0
20210402123654.65, 121.9, 2.5, 239.0
20210402123655.74, 121.9, 2.5, 239.0
20210402123656.8, 121.9, 2.5, 239.0
20210402123657.87, 121.9, 2.5, 239.0
20210402123658.94, 121.9, 2.5, 242.0
20210402123700.01, 121.9, 2.5, 236.0
20210402123701.21, 121.9, 2.5, 236.0
20210402123702.27, 121.9, 2.5, 239.0
20210402123703.35, 121.9, 2.5, 239.0
20210402123704.42, 121.8, 2.5, 236.0
20210402123705.49, 121.8, 2.5, 236.0
20210402123706.55, 121.9, 2.6, 240.0
20210402123707.61, 121.9, 2.6, 240.0
20210402123708.68, 121.9, 2.6, 240.0
20210402123709.73, 121.9, 2.6, 240.0
20210402123710.81, 121.9, 2.6, 234.0
20210402123711.87, 121.9, 2.6, 234.0
20210402123712.93, 121.9, 2.6, 239.0
20210402123714.0, 121.9, 2.6, 239.0
20210402123715.06, 121.9, 2.6, 238.0
20210402123716.12, 121.9, 2.6, 238.0
20210402123717.18, 121.9, 2.6, 238.0
20210402123718.25, 121.9, 2.6, 238.0
20210402123719.31, 122.0, 2.6, 238.0
20210402123720.37, 122.0, 2.6, 238.0
20210402123721.44, 121.9, 2.5, 237.0
20210402123722.5, 121.9, 2.5, 237.0
20210402123723.55, 121.9, 2.5, 240.0
20210402123724.62, 121.9, 2.5, 240.0
20210402123725.7, 121.9, 2.5, 238.0
20210402123726.75, 121.9, 2.5, 238.0
20210402123727.81, 121.9, 2.5, 239.0
20210402123728.89, 121.9, 2.5, 239.0
20210402123729.96, 121.9, 2.5, 240.0
20210402123731.05, 121.9, 2.5, 240.0
20210402123732.11, 121.9, 2.5, 239.0
20210402123733.19, 121.9, 2.5, 239.0
20210402123734.24, 121.9, 2.5, 242.0
20210402123735.3, 121.9, 2.5, 242.0
20210402123736.36, 121.9, 2.5, 241.0
20210402123737.44, 121.9, 2.5, 241.0
20210402123738.51, 121.9, 2.6, 239.0
20210402123739.57, 121.9, 2.6, 239.0
20210402123740.63, 121.9, 2.6, 238.0
20210402123741.69, 121.9, 2.6, 238.0
20210402123742.75, 121.9, 2.6, 243.0
20210402123743.81, 121.9, 2.6, 243.0
20210402123744.89, 122.0, 2.6, 239.0
20210402123745.96, 122.0, 2.6, 239.0
20210402123747.02, 121.9, 2.6, 239.0
20210402123748.11, 121.9, 2.6, 239.0
20210402123749.27, 121.9, 2.6, 239.0
20210402123750.32, 122.0, 2.6, 240.0
20210402123751.41, 122.0, 2.6, 240.0
20210402123752.49, 121.9, 2.5, 239.0
20210402123753.56, 121.9, 2.5, 239.0
20210402123754.63, 121.9, 2.5, 237.0
20210402123755.7, 121.9, 2.5, 237.0
20210402123756.77, 121.9, 2.5, 242.0
20210402123757.84, 121.9, 2.5, 242.0
20210402123758.91, 121.9, 2.5, 239.0
20210402123759.97, 121.9, 2.5, 239.0
20210402123801.05, 121.9, 2.5, 237.0
20210402123802.12, 121.9, 2.5, 237.0
20210402123803.2, 121.8, 2.5, 239.0
20210402123804.27, 121.8, 2.5, 239.0
20210402123805.34, 121.8, 2.5, 240.0
20210402123806.41, 121.8, 2.5, 240.0
20210402123807.49, 121.9, 2.6, 237.0
20210402123808.54, 121.9, 2.6, 237.0
20210402123809.61, 121.9, 2.6, 240.0
20210402123810.66, 121.9, 2.6, 240.0
20210402123811.74, 121.9, 2.6, 239.0
20210402123812.82, 121.9, 2.6, 239.0
20210402123813.88, 121.9, 2.6, 239.0
20210402123814.93, 121.9, 2.6, 239.0
20210402123816.0, 121.9, 2.6, 243.0
20210402123817.07, 121.9, 2.6, 243.0
20210402123818.13, 121.9, 2.6, 238.0
20210402123819.2, 121.9, 2.6, 238.0
20210402123820.27, 121.9, 2.6, 237.0
20210402123821.34, 121.9, 2.6, 237.0
20210402123822.4, 121.9, 2.6, 241.0
20210402123823.46, 121.9, 2.6, 241.0
20210402123824.52, 121.9, 2.7, 241.0
20210402123825.59, 121.9, 2.7, 241.0
20210402123826.67, 122.0, 2.7, 239.0
20210402123827.73, 122.0, 2.7, 242.0
20210402123828.88, 121.9, 2.7, 242.0
20210402123829.96, 121.9, 2.7, 237.0
20210402123831.04, 121.9, 2.7, 237.0
20210402123832.1, 121.9, 2.7, 237.0
20210402123833.16, 121.9, 2.7, 237.0
20210402123834.22, 121.9, 2.7, 239.0
20210402123835.29, 121.9, 2.7, 239.0
20210402123836.36, 121.9, 2.7, 240.0
20210402123837.44, 121.9, 2.7, 240.0
20210402123838.49, 121.9, 2.6, 240.0
20210402123839.55, 121.9, 2.6, 240.0
20210402123840.61, 121.9, 2.6, 242.0
20210402123841.68, 121.9, 2.6, 242.0
20210402123842.75, 121.9, 2.6, 240.0
20210402123843.82, 121.9, 2.6, 240.0
20210402123844.89, 122.0, 2.6, 237.0
20210402123845.97, 122.0, 2.6, 237.0
20210402123847.05, 121.9, 2.6, 238.0
20210402123848.12, 121.9, 2.6, 238.0
20210402123849.19, 121.9, 2.6, 242.0
20210402123850.29, 121.9, 2.6, 242.0
20210402123851.36, 121.9, 2.6, 239.0
20210402123852.43, 121.9, 2.6, 239.0
20210402123853.51, 121.9, 2.6, 239.0
20210402123854.58, 121.9, 2.6, 239.0
20210402123855.64, 121.9, 2.6, 242.0
20210402123856.71, 121.9, 2.6, 242.0
20210402123857.78, 121.8, 2.6, 238.0
20210402123858.85, 121.8, 2.6, 238.0
20210402123859.93, 121.8, 2.6, 237.0
20210402123901.0, 121.8, 2.6, 237.0
20210402123902.07, 121.8, 2.6, 238.0
20210402123903.12, 121.8, 2.6, 238.0
20210402123904.19, 121.6, 2.6, 239.0
20210402123905.25, 121.6, 2.6, 239.0
20210402123906.32, 121.6, 2.6, 235.0
20210402123907.38, 121.6, 2.6, 235.0
20210402123908.43, 121.6, 2.6, 239.0
20210402123909.51, 121.6, 2.6, 239.0
20210402123910.66, 121.6, 2.6, 238.0
20210402123911.73, 121.7, 2.6, 237.0
20210402123912.8, 121.7, 2.6, 237.0
20210402123913.86, 121.7, 2.6, 237.0
20210402123914.92, 121.7, 2.6, 237.0
20210402123915.97, 121.7, 2.6, 242.0
20210402123917.05, 121.7, 2.6, 242.0
20210402123918.1, 121.7, 2.6, 239.0
20210402123919.17, 121.7, 2.6, 239.0
20210402123920.23, 121.7, 2.6, 239.0
20210402123921.3, 121.7, 2.6, 239.0
20210402123922.37, 121.6, 2.6, 237.0
20210402123923.44, 121.6, 2.6, 237.0
20210402123924.5, 121.7, 2.5, 241.0
20210402123925.57, 121.7, 2.5, 241.0
20210402123926.66, 121.7, 2.5, 238.0
20210402123927.72, 121.7, 2.5, 238.0
20210402123928.79, 121.7, 2.5, 239.0
20210402123929.87, 121.7, 2.5, 239.0
20210402123930.94, 121.6, 2.5, 240.0
20210402123932.02, 121.6, 2.5, 240.0
20210402123933.08, 121.6, 2.5, 239.0
20210402123934.16, 121.6, 2.5, 239.0
20210402123935.23, 121.6, 2.5, 237.0
20210402123936.31, 121.6, 2.5, 237.0
20210402123937.36, 121.7, 2.5, 236.0
20210402123938.43, 121.7, 2.5, 236.0
20210402123939.48, 121.7, 2.7, 236.0
20210402123940.55, 121.7, 2.7, 236.0
20210402123941.61, 121.7, 2.7, 242.0
20210402123942.69, 121.7, 2.7, 242.0
20210402123943.76, 121.7, 2.7, 238.0
20210402123944.82, 121.7, 2.7, 238.0
20210402123945.91, 121.7, 2.7, 237.0
20210402123946.98, 121.7, 2.7, 237.0
20210402123948.04, 121.7, 2.7, 240.0
20210402123949.09, 121.7, 2.7, 240.0
20210402123950.15, 121.7, 2.7, 239.0
20210402123951.24, 121.7, 2.7, 239.0
20210402123952.31, 121.7, 2.7, 238.0
20210402123953.38, 121.7, 2.7, 238.0
20210402123954.44, 121.7, 2.7, 236.0
20210402123955.5, 121.7, 2.6, 239.0
20210402123956.66, 121.7, 2.6, 239.0
20210402123957.71, 121.7, 2.6, 237.0
20210402123958.79, 121.7, 2.6, 237.0
20210402123959.85, 121.7, 2.6, 239.0
20210402124000.93, 121.7, 2.6, 239.0
20210402124001.99, 121.7, 2.6, 235.0
20210402124003.07, 121.7, 2.6, 235.0
20210402124004.14, 121.7, 2.6, 240.0
20210402124005.21, 121.7, 2.6, 240.0
20210402124006.28, 121.7, 2.6, 240.0
20210402124007.36, 121.7, 2.6, 240.0
20210402124008.41, 121.7, 2.6, 238.0
20210402124009.48, 121.7, 2.6, 238.0
20210402124010.54, 121.7, 2.5, 238.0
20210402124011.61, 121.7, 2.5, 238.0
20210402124012.69, 121.7, 2.5, 239.0
20210402124013.75, 121.7, 2.5, 239.0
20210402124014.81, 121.7, 2.5, 239.0
20210402124015.88, 121.7, 2.5, 239.0
20210402124016.94, 121.8, 2.5, 237.0
20210402124018.01, 121.8, 2.5, 237.0
20210402124019.08, 121.7, 2.5, 239.0
20210402124020.16, 121.7, 2.5, 239.0
20210402124021.22, 121.7, 2.5, 239.0
20210402124022.29, 121.7, 2.5, 239.0
20210402124023.36, 121.8, 2.5, 239.0
20210402124024.41, 121.8, 2.5, 239.0
20210402124025.47, 121.8, 2.7, 240.0
20210402124026.54, 121.8, 2.7, 240.0
20210402124027.6, 121.8, 2.7, 237.0
20210402124028.67, 121.8, 2.7, 237.0
20210402124029.73, 121.8, 2.7, 239.0
20210402124030.79, 121.8, 2.7, 239.0
20210402124031.86, 121.8, 2.7, 237.0
20210402124032.93, 121.8, 2.7, 237.0
20210402124034.0, 121.8, 2.7, 237.0
20210402124035.06, 121.8, 2.7, 237.0
20210402124036.12, 121.8, 2.7, 241.0
20210402124037.17, 121.8, 2.7, 241.0
20210402124038.23, 121.7, 2.7, 237.0
20210402124039.29, 121.7, 2.7, 237.0
20210402124040.34, 121.7, 2.7, 238.0
20210402124041.42, 121.7, 2.7, 238.0
20210402124042.46, 121.7, 2.5, 241.0
20210402124043.63, 121.7, 2.5, 240.0
20210402124044.69, 121.7, 2.5, 240.0
20210402124045.75, 121.7, 2.5, 241.0
20210402124046.83, 121.7, 2.5, 241.0
20210402124047.88, 121.7, 2.5, 239.0
20210402124048.96, 121.7, 2.5, 239.0
20210402124050.02, 121.7, 2.5, 238.0
20210402124051.1, 121.7, 2.5, 238.0
20210402124052.15, 121.7, 2.5, 233.0
20210402124053.22, 121.7, 2.5, 233.0
20210402124054.3, 121.7, 2.5, 237.0
20210402124055.37, 121.7, 2.5, 237.0
20210402124056.44, 121.7, 2.6, 236.0
20210402124057.52, 121.7, 2.6, 236.0
20210402124058.59, 121.7, 2.6, 237.0
20210402124059.67, 121.7, 2.6, 237.0
20210402124100.72, 121.7, 2.6, 238.0
20210402124101.8, 121.7, 2.6, 238.0
20210402124102.85, 121.6, 2.6, 238.0
20210402124103.93, 121.6, 2.6, 238.0
20210402124104.99, 121.7, 2.6, 237.0
20210402124106.08, 121.7, 2.6, 237.0
20210402124107.14, 121.7, 2.6, 236.0
20210402124108.21, 121.7, 2.6, 236.0
20210402124109.28, 121.8, 2.6, 239.0
20210402124110.34, 121.8, 2.6, 239.0
20210402124111.41, 121.8, 2.6, 238.0
20210402124112.48, 121.8, 2.6, 238.0
20210402124113.55, 121.8, 2.6, 240.0
20210402124114.62, 121.8, 2.6, 240.0
20210402124115.69, 121.8, 2.6, 237.0
20210402124116.77, 121.8, 2.6, 237.0
20210402124117.83, 121.8, 2.6, 239.0
20210402124118.91, 121.8, 2.6, 239.0
20210402124119.96, 121.8, 2.6, 239.0
20210402124121.04, 121.8, 2.6, 239.0
20210402124122.1, 121.7, 2.6, 236.0
20210402124123.31, 121.7, 2.6, 234.0
20210402124124.39, 121.7, 2.6, 234.0
20210402124125.46, 121.8, 2.6, 242.0
20210402124126.53, 121.8, 2.6, 242.0
20210402124127.59, 121.8, 2.6, 240.0
20210402124128.67, 121.8, 2.6, 240.0
20210402124129.74, 121.8, 2.6, 237.0
20210402124130.8, 121.8, 2.6, 237.0
20210402124131.89, 121.8, 2.6, 237.0
20210402124132.96, 121.8, 2.6, 237.0
20210402124134.03, 121.8, 2.6, 240.0
20210402124135.1, 121.8, 2.6, 240.0
20210402124136.18, 121.8, 2.6, 240.0
20210402124137.25, 121.8, 2.6, 240.0
20210402124138.32, 121.8, 2.6, 238.0
20210402124139.39, 121.8, 2.6, 238.0
20210402124140.45, 121.8, 2.6, 235.0
20210402124141.53, 121.8, 2.6, 235.0
20210402124142.59, 121.8, 2.5, 238.0
20210402124143.64, 121.8, 2.5, 238.0
20210402124144.7, 121.8, 2.5, 239.0
20210402124145.77, 121.8, 2.5, 239.0
20210402124146.85, 121.8, 2.5, 238.0
20210402124147.91, 121.8, 2.5, 238.0
20210402124148.98, 121.8, 2.5, 239.0
20210402124150.05, 121.8, 2.5, 239.0
20210402124151.12, 121.8, 2.5, 240.0
20210402124152.18, 121.8, 2.5, 240.0
20210402124153.25, 121.8, 2.5, 240.0
20210402124154.32, 121.8, 2.5, 240.0
20210402124155.39, 121.8, 2.5, 240.0
20210402124156.46, 121.8, 2.5, 240.0
20210402124157.54, 121.7, 2.6, 236.0
20210402124158.64, 121.7, 2.6, 236.0
20210402124159.71, 121.7, 2.6, 240.0
20210402124200.79, 121.7, 2.6, 237.0
20210402124201.94, 121.7, 2.6, 237.0
20210402124203.0, 121.7, 2.6, 237.0
20210402124204.07, 121.7, 2.6, 237.0
20210402124205.14, 121.7, 2.6, 233.0
20210402124206.21, 121.7, 2.6, 233.0
20210402124207.27, 121.7, 2.6, 240.0
20210402124208.34, 121.7, 2.6, 240.0
20210402124209.42, 121.7, 2.6, 239.0
20210402124210.5, 121.7, 2.6, 239.0
20210402124211.55, 121.7, 2.5, 238.0
20210402124212.63, 121.7, 2.5, 238.0
20210402124213.71, 121.7, 2.5, 242.0
20210402124214.78, 121.7, 2.5, 242.0
20210402124215.84, 121.7, 2.5, 236.0
20210402124216.9, 121.7, 2.5, 236.0
20210402124217.97, 121.7, 2.5, 242.0
20210402124219.04, 121.7, 2.5, 242.0
20210402124220.1, 121.7, 2.5, 239.0
20210402124221.17, 121.7, 2.5, 239.0
20210402124222.24, 121.7, 2.5, 237.0
20210402124223.32, 121.7, 2.5, 237.0
20210402124224.39, 121.7, 2.5, 235.0
20210402124225.47, 121.7, 2.5, 235.0
20210402124226.54, 121.7, 2.6, 239.0
20210402124227.61, 121.7, 2.6, 239.0
20210402124228.67, 121.7, 2.6, 236.0
20210402124229.75, 121.7, 2.6, 236.0
20210402124230.82, 121.6, 2.6, 240.0
20210402124231.88, 121.6, 2.6, 240.0
20210402124232.94, 121.7, 2.6, 238.0
20210402124234.0, 121.7, 2.6, 238.0
20210402124235.04, 121.7, 2.6, 239.0
20210402124236.1, 121.7, 2.6, 239.0
20210402124237.16, 121.7, 2.6, 238.0
20210402124238.23, 121.7, 2.6, 238.0
20210402124239.29, 121.7, 2.6, 237.0
20210402124240.35, 121.7, 2.6, 237.0
20210402124241.4, 121.7, 2.6, 240.0
20210402124242.47, 121.7, 2.6, 240.0
20210402124243.54, 121.7, 2.5, 237.0
20210402124244.61, 121.7, 2.5, 237.0
20210402124245.67, 121.6, 2.5, 239.0
20210402124246.74, 121.6, 2.5, 239.0
20210402124247.89, 121.6, 2.5, 239.0
20210402124248.95, 121.6, 2.5, 240.0
20210402124250.01, 121.6, 2.5, 240.0
20210402124251.05, 121.5, 2.5, 236.0
20210402124252.12, 121.5, 2.5, 236.0
20210402124253.18, 121.5, 2.5, 236.0
20210402124254.24, 121.5, 2.5, 236.0
20210402124255.31, 121.5, 2.5, 239.0
20210402124256.4, 121.5, 2.5, 239.0
20210402124257.45, 121.5, 2.5, 239.0
20210402124258.52, 121.5, 2.5, 239.0
20210402124259.58, 121.6, 2.5, 239.0
20210402124300.66, 121.6, 2.5, 239.0
20210402124301.71, 121.6, 2.5, 241.0
20210402124302.79, 121.6, 2.5, 241.0
20210402124303.86, 121.6, 2.5, 236.0
20210402124304.93, 121.6, 2.5, 236.0
20210402124306.01, 121.5, 2.5, 237.0
20210402124307.08, 121.5, 2.5, 237.0
20210402124308.13, 121.6, 2.5, 239.0
20210402124309.19, 121.6, 2.5, 239.0
20210402124310.25, 121.6, 2.5, 237.0
20210402124311.31, 121.6, 2.5, 237.0
20210402124312.37, 121.6, 2.6, 239.0
20210402124313.44, 121.6, 2.6, 239.0
20210402124314.5, 121.6, 2.6, 237.0
20210402124315.57, 121.6, 2.6, 237.0
20210402124316.62, 121.7, 2.6, 241.0
20210402124317.69, 121.7, 2.6, 241.0
20210402124318.75, 121.7, 2.6, 236.0
20210402124319.82, 121.7, 2.6, 236.0
20210402124320.89, 121.6, 2.6, 237.0
20210402124321.98, 121.6, 2.6, 237.0
