time,voltage,current,power
20210327202157.27, 121.3, 0.0, 0.0
20210327202158.35, 121.3, 0.0, 0.0
20210327202159.44, 121.3, 0.0, 0.0
20210327202200.55, 121.3, 0.0, 0.0
20210327202201.62, 121.3, 0.0, 0.0
20210327202202.71, 121.3, 0.0, 0.0
20210327202203.8, 121.3, 0.0, 0.0
20210327202204.98, 121.3, 0.0, 0.0
20210327202206.04, 121.3, 0.0, 0.0
20210327202207.12, 121.3, 0.0, 0.0
20210327202208.2, 121.3, 0.0, 0.0
20210327202209.3, 121.3, 0.0, 0.0
20210327202210.35, 121.3, 0.0, 0.0
20210327202211.43, 121.2, 0.0, 0.0
20210327202212.52, 121.2, 0.0, 0.0
20210327202213.6, 121.2, 0.0, 0.0
20210327202214.72, 121.2, 0.0, 0.0
20210327202215.83, 121.3, 0.0, 0.0
20210327202216.91, 121.3, 0.0, 0.0
20210327202217.97, 121.3, 0.0, 0.0
20210327202219.04, 121.3, 0.0, 0.0
20210327202220.09, 121.2, 0.0, 0.0
20210327202221.16, 121.2, 0.0, 0.0
20210327202222.25, 121.2, 0.0, 0.0
20210327202223.32, 121.2, 0.0, 0.0
20210327202224.37, 121.2, 0.0, 0.0
20210327202225.42, 121.2, 0.0, 0.0
20210327202226.6, 121.2, 0.0, 0.0
20210327202227.71, 121.2, 0.0, 0.0
20210327202228.82, 121.2, 0.0, 0.0
20210327202229.88, 121.2, 0.0, 0.0
20210327202230.93, 121.2, 0.0, 0.0
20210327202231.97, 121.2, 0.0, 0.0
20210327202233.07, 121.2, 0.0, 0.0
20210327202234.18, 121.2, 0.0, 0.0
20210327202235.31, 121.2, 0.0, 0.0
20210327202236.4, 121.2, 0.0, 0.0
20210327202237.45, 121.2, 0.0, 0.0
20210327202238.5, 121.3, 0.0, 0.0
20210327202239.57, 121.3, 0.0, 0.0
20210327202240.61, 121.3, 0.0, 0.0
20210327202241.69, 121.3, 0.0, 0.0
20210327202242.8, 121.3, 0.0, 0.0
20210327202243.87, 121.3, 0.0, 0.0
20210327202244.98, 121.3, 0.0, 0.0
20210327202246.1, 121.3, 0.0, 0.0
20210327202247.19, 121.3, 0.0, 0.0
20210327202248.26, 121.3, 0.0, 0.0
20210327202249.33, 121.3, 0.0, 0.0
20210327202250.38, 121.3, 0.0, 0.0
20210327202251.48, 121.3, 0.0, 0.0
20210327202252.53, 121.3, 0.0, 0.0
20210327202253.6, 121.3, 0.0, 0.0
20210327202254.7, 121.3, 0.0, 0.0
20210327202255.77, 121.3, 0.0, 0.0
20210327202256.85, 121.3, 0.0, 0.0
20210327202257.91, 121.3, 0.0, 0.0
20210327202258.96, 121.3, 0.0, 0.0
20210327202300.05, 121.3, 0.0, 0.0
20210327202301.1, 121.3, 0.0, 0.0
20210327202302.16, 121.3, 0.0, 0.0
20210327202303.25, 121.2, 0.0, 0.0
20210327202304.33, 121.2, 0.0, 0.0
20210327202305.39, 121.2, 0.0, 0.0
20210327202306.51, 121.2, 0.0, 0.0
20210327202307.57, 121.1, 0.0, 0.0
20210327202308.66, 121.2, 0.0, 0.0
20210327202309.82, 121.2, 0.0, 0.0
20210327202310.88, 121.2, 0.0, 0.0
20210327202311.99, 121.2, 0.0, 0.0
20210327202313.03, 121.2, 0.0, 0.0
20210327202314.12, 121.2, 0.0, 0.0
20210327202315.25, 121.2, 0.0, 0.0
20210327202316.35, 121.2, 0.0, 0.0
20210327202317.42, 121.2, 0.0, 0.0
20210327202318.48, 121.2, 0.0, 0.0
20210327202319.58, 121.2, 0.0, 0.0
20210327202320.65, 121.2, 0.0, 0.0
20210327202321.73, 121.2, 0.0, 0.0
20210327202322.84, 121.2, 0.0, 0.0
20210327202323.91, 121.3, 0.0, 0.0
20210327202325.01, 121.3, 0.0, 0.0
20210327202326.08, 121.3, 0.0, 0.0
20210327202327.2, 121.3, 0.0, 0.0
20210327202328.26, 121.3, 0.0, 0.0
20210327202329.34, 121.4, 0.0, 0.0
20210327202330.38, 121.4, 0.0, 0.0
20210327202331.44, 121.4, 0.0, 0.0
20210327202332.59, 121.4, 0.0, 0.0
20210327202333.64, 121.4, 0.0, 0.0
20210327202334.76, 121.4, 0.0, 0.0
20210327202335.82, 121.4, 0.0, 0.0
20210327202336.87, 121.4, 0.0, 0.0
20210327202337.97, 121.4, 0.0, 0.0
20210327202339.05, 121.4, 0.0, 0.0
20210327202340.16, 121.3, 0.0, 0.0
20210327202341.26, 121.3, 0.0, 0.0
20210327202342.35, 121.3, 0.0, 0.0
20210327202343.42, 121.3, 0.0, 0.0
20210327202344.54, 121.3, 0.0, 0.0
20210327202345.59, 121.3, 0.0, 0.0
20210327202346.64, 121.4, 0.0, 0.0
20210327202347.74, 121.3, 0.0, 0.0
20210327202348.81, 121.3, 0.0, 0.0
20210327202349.86, 121.4, 0.0, 0.0
20210327202350.92, 121.4, 0.0, 0.0
20210327202352.02, 121.3, 0.0, 0.0
20210327202353.08, 121.3, 0.0, 0.0
20210327202354.14, 121.3, 0.0, 0.0
20210327202355.23, 121.3, 0.0, 0.0
20210327202356.31, 121.3, 0.0, 0.0
20210327202357.36, 121.3, 0.0, 0.0
20210327202358.46, 121.3, 0.0, 0.0
20210327202359.52, 121.3, 0.0, 0.0
20210327202400.58, 121.3, 0.0, 0.0
20210327202401.69, 121.3, 0.0, 0.0
20210327202402.81, 121.3, 0.0, 0.0
20210327202403.89, 121.3, 0.0, 0.0
20210327202404.95, 121.2, 0.0, 0.0
20210327202406.01, 121.2, 0.0, 0.0
20210327202407.09, 121.3, 0.0, 0.0
20210327202408.2, 121.3, 0.0, 0.0
20210327202409.28, 121.2, 0.0, 0.0
20210327202410.41, 121.3, 0.0, 0.0
20210327202411.46, 121.3, 0.0, 0.0
20210327202412.5, 121.3, 0.0, 0.0
20210327202413.61, 121.3, 0.0, 0.0
20210327202414.7, 121.3, 0.0, 0.0
20210327202415.75, 121.3, 0.0, 0.0
20210327202416.8, 121.2, 0.0, 0.0
20210327202417.86, 121.2, 0.0, 0.0
20210327202418.98, 121.3, 0.0, 0.0
20210327202420.09, 121.3, 0.0, 0.0
20210327202421.15, 121.3, 0.0, 0.0
20210327202422.22, 121.3, 0.0, 0.0
20210327202423.31, 121.3, 0.0, 0.0
20210327202424.39, 121.3, 0.0, 0.0
20210327202425.44, 121.3, 0.0, 0.0
20210327202426.55, 121.3, 0.0, 0.0
20210327202427.66, 121.3, 0.0, 0.0
20210327202428.8, 121.3, 0.0, 0.0
20210327202429.85, 121.3, 0.0, 0.0
20210327202430.93, 121.3, 0.0, 0.0
20210327202432.04, 121.3, 0.0, 0.0
20210327202433.12, 121.3, 0.0, 0.0
20210327202434.16, 121.3, 0.0, 0.0
20210327202435.3, 121.3, 0.0, 0.0
20210327202436.35, 121.3, 0.0, 0.0
20210327202437.46, 121.2, 0.0, 0.0
20210327202438.52, 121.2, 0.0, 0.0
20210327202439.57, 121.3, 0.0, 0.0
20210327202440.66, 121.3, 0.0, 0.0
20210327202441.73, 121.3, 0.0, 0.0
20210327202442.82, 121.3, 0.0, 0.0
20210327202443.89, 121.3, 0.0, 0.0
20210327202445.01, 121.3, 0.0, 0.0
20210327202446.09, 121.3, 0.0, 0.0
20210327202447.16, 121.3, 0.0, 0.0
20210327202448.24, 121.3, 0.0, 0.0
20210327202449.35, 121.3, 0.0, 0.0
20210327202450.39, 121.4, 0.0, 0.0
20210327202451.51, 121.3, 0.0, 0.0
20210327202452.55, 121.3, 0.0, 0.0
20210327202453.62, 121.3, 0.0, 0.0
20210327202454.71, 121.3, 0.0, 0.0
20210327202455.8, 121.3, 0.0, 0.0
20210327202456.86, 121.3, 0.0, 0.0
20210327202457.94, 121.3, 0.0, 0.0
20210327202459.05, 121.3, 0.0, 0.0
20210327202500.17, 121.3, 0.0, 0.0
20210327202501.22, 121.3, 0.0, 0.0
20210327202502.27, 121.4, 0.0, 0.0
20210327202503.32, 121.4, 0.0, 0.0
20210327202504.37, 121.3, 0.0, 0.0
20210327202505.46, 121.3, 0.0, 0.0
20210327202506.51, 121.3, 0.0, 0.0
20210327202507.57, 121.3, 0.0, 0.0
20210327202508.61, 121.3, 0.0, 0.0
20210327202509.7, 121.3, 0.0, 0.0
20210327202510.8, 121.3, 0.0, 0.0
20210327202511.87, 121.3, 0.0, 0.0
20210327202512.95, 121.3, 0.0, 0.0
20210327202514.01, 121.3, 0.0, 0.0
20210327202515.14, 121.2, 0.0, 0.0
20210327202516.23, 121.3, 0.0, 0.0
20210327202517.32, 121.3, 0.0, 0.0
20210327202518.36, 121.2, 0.0, 0.0
20210327202519.47, 121.2, 0.0, 0.0
20210327202520.56, 121.2, 0.0, 0.0
20210327202521.68, 121.2, 0.0, 0.0
20210327202522.77, 121.2, 0.0, 0.0
20210327202523.85, 121.2, 0.0, 0.0
20210327202524.91, 121.2, 0.0, 0.0
20210327202525.98, 121.2, 0.0, 0.0
20210327202527.09, 121.2, 0.0, 0.0
20210327202528.17, 121.2, 0.0, 0.0
20210327202529.3, 121.2, 0.0, 0.0
20210327202530.34, 121.2, 0.0, 0.0
20210327202531.38, 121.2, 0.0, 0.0
20210327202532.62, 121.3, 0.0, 0.0
20210327202533.7, 121.3, 0.0, 0.0
20210327202534.81, 121.2, 0.0, 0.0
20210327202535.86, 121.2, 0.0, 0.0
20210327202536.9, 121.2, 0.0, 0.0
20210327202537.95, 121.2, 0.0, 0.0
20210327202539.02, 121.3, 0.0, 0.0
20210327202540.13, 121.3, 0.0, 0.0
20210327202541.2, 121.2, 0.0, 0.0
20210327202542.28, 121.2, 0.0, 0.0
20210327202543.33, 121.2, 0.0, 0.0
20210327202544.39, 121.2, 0.0, 0.0
20210327202545.48, 121.2, 0.0, 0.0
20210327202546.54, 121.2, 0.0, 0.0
20210327202547.6, 121.2, 0.0, 0.0
20210327202548.68, 121.2, 0.0, 0.0
20210327202549.81, 121.2, 0.0, 0.0
20210327202550.88, 121.2, 0.0, 0.0
20210327202551.96, 121.2, 0.0, 0.0
20210327202553.2, 121.3, 0.0, 0.0
20210327202554.25, 121.3, 0.0, 0.0
20210327202555.33, 121.3, 0.0, 0.0
20210327202556.41, 121.3, 0.0, 0.0
20210327202557.52, 121.3, 0.0, 0.0
20210327202558.66, 121.3, 0.0, 0.0
20210327202559.77, 121.3, 0.0, 0.0
20210327202600.86, 121.3, 0.0, 0.0
20210327202601.91, 121.3, 0.0, 0.0
20210327202603.0, 121.3, 0.0, 0.0
20210327202604.09, 121.2, 0.0, 0.0
20210327202605.2, 121.2, 0.0, 0.0
20210327202606.25, 121.3, 0.0, 0.0
20210327202607.33, 121.3, 0.0, 0.0
20210327202608.38, 121.3, 0.0, 0.0
20210327202609.64, 121.3, 0.0, 0.0
20210327202610.69, 121.3, 0.0, 0.0
20210327202611.77, 121.3, 0.0, 0.0
20210327202612.88, 121.3, 0.0, 0.0
20210327202613.96, 121.3, 0.0, 0.0
20210327202615.01, 121.3, 0.0, 0.0
20210327202616.1, 121.3, 0.0, 0.0
20210327202617.19, 121.3, 0.0, 0.0
20210327202618.23, 121.3, 0.0, 0.0
20210327202619.34, 121.3, 0.0, 0.0
20210327202620.43, 121.3, 0.0, 0.0
20210327202621.55, 121.3, 0.0, 0.0
20210327202622.64, 121.3, 0.0, 0.0
20210327202623.74, 121.3, 0.0, 0.0
20210327202624.81, 121.3, 0.0, 0.0
20210327202625.9, 121.3, 0.0, 0.0
20210327202626.94, 121.3, 0.0, 0.0
20210327202628.03, 121.3, 0.0, 0.0
20210327202629.11, 121.3, 0.0, 0.0
20210327202630.23, 121.3, 0.0, 0.0
20210327202631.3, 121.3, 0.0, 0.0
20210327202632.37, 121.3, 0.0, 0.0
20210327202633.5, 121.3, 0.0, 0.0
20210327202634.54, 121.3, 0.0, 0.0
20210327202635.65, 121.3, 0.0, 0.0
20210327202636.75, 121.3, 0.0, 0.0
20210327202637.84, 121.3, 0.0, 0.0
20210327202638.94, 121.3, 0.0, 0.0
20210327202640.0, 121.3, 0.0, 0.0
20210327202641.09, 121.3, 0.0, 0.0
20210327202642.15, 121.3, 0.0, 0.0
20210327202643.27, 121.3, 0.0, 0.0
20210327202644.36, 121.3, 0.0, 0.0
20210327202645.43, 121.2, 0.0, 0.0
20210327202646.5, 121.2, 0.0, 0.0
20210327202647.59, 121.2, 0.0, 0.0
20210327202648.63, 121.3, 0.0, 0.0
20210327202649.73, 121.3, 0.0, 0.0
20210327202650.83, 121.3, 0.0, 0.0
20210327202651.88, 121.3, 0.0, 0.0
20210327202652.94, 121.3, 0.0, 0.0
20210327202654.06, 121.3, 0.0, 0.0
20210327202655.18, 121.3, 0.0, 0.0
20210327202656.29, 121.3, 0.0, 0.0
20210327202657.36, 121.2, 0.0, 0.0
20210327202658.4, 121.2, 0.0, 0.0
20210327202659.44, 121.3, 0.0, 0.0
20210327202700.51, 121.3, 0.0, 0.0
20210327202701.55, 121.2, 0.0, 0.0
20210327202702.62, 121.2, 0.0, 0.0
20210327202703.68, 121.3, 0.0, 0.0
20210327202704.8, 121.3, 0.0, 0.0
20210327202705.86, 121.2, 0.0, 0.0
20210327202706.96, 121.2, 0.0, 0.0
20210327202708.05, 121.2, 0.0, 0.0
20210327202709.25, 121.3, 0.0, 0.0
20210327202710.3, 121.3, 0.0, 0.0
20210327202711.35, 121.3, 0.0, 0.0
20210327202712.41, 121.3, 0.0, 0.0
20210327202713.47, 121.3, 0.0, 0.0
20210327202714.6, 121.3, 0.0, 0.0
20210327202715.71, 121.4, 0.0, 0.0
20210327202716.81, 121.4, 0.0, 0.0
20210327202717.88, 121.4, 0.0, 0.0
20210327202718.93, 121.4, 0.0, 0.0
20210327202719.99, 121.4, 0.0, 0.0
20210327202721.03, 121.4, 0.0, 0.0
20210327202722.14, 121.4, 0.0, 0.0
20210327202723.27, 121.4, 0.0, 0.0
20210327202724.32, 121.4, 0.0, 0.0
20210327202725.41, 121.4, 0.0, 0.0
20210327202726.45, 121.4, 0.0, 0.0
20210327202727.58, 121.4, 0.0, 0.0
20210327202728.68, 121.3, 0.0, 0.0
20210327202729.77, 121.3, 0.0, 0.0
20210327202730.86, 121.3, 0.0, 0.0
20210327202731.93, 121.3, 0.0, 0.0
20210327202733.03, 121.3, 0.0, 0.0
20210327202734.15, 121.3, 0.0, 0.0
20210327202735.23, 121.3, 0.0, 0.0
20210327202736.27, 121.3, 0.0, 0.0
20210327202737.36, 121.3, 0.0, 0.0
20210327202738.4, 121.4, 0.0, 0.0
20210327202739.44, 121.4, 0.0, 0.0
20210327202740.5, 121.3, 0.0, 0.0
20210327202741.54, 121.3, 0.0, 0.0
20210327202742.61, 121.3, 0.0, 0.0
20210327202743.71, 121.3, 0.0, 0.0
20210327202744.75, 121.3, 0.0, 0.0
20210327202745.85, 121.3, 0.0, 0.0
20210327202746.98, 121.3, 0.0, 0.0
20210327202748.05, 121.3, 0.0, 0.0
20210327202749.12, 121.3, 0.0, 0.0
20210327202750.17, 121.3, 0.0, 0.0
20210327202751.22, 121.2, 0.0, 0.0
20210327202752.29, 121.2, 0.0, 0.0
20210327202753.36, 121.2, 0.0, 0.0
20210327202754.43, 121.2, 0.0, 0.0
20210327202755.54, 121.2, 0.0, 0.0
20210327202756.59, 121.2, 0.0, 0.0
20210327202757.68, 121.2, 0.0, 0.0
20210327202758.75, 121.2, 0.0, 0.0
20210327202759.85, 121.2, 0.0, 0.0
20210327202800.89, 121.3, 0.0, 0.0
20210327202801.95, 121.3, 0.0, 0.0
20210327202803.06, 121.3, 0.0, 0.0
20210327202804.16, 121.3, 0.0, 0.0
20210327202805.2, 121.2, 0.0, 0.0
20210327202806.29, 121.2, 0.0, 0.0
20210327202807.36, 121.3, 0.0, 0.0
20210327202808.46, 121.3, 0.0, 0.0
20210327202809.56, 121.3, 0.0, 0.0
20210327202810.61, 121.3, 0.0, 0.0
20210327202811.66, 121.3, 0.0, 0.0
20210327202812.71, 121.3, 0.0, 0.0
20210327202813.82, 121.3, 0.0, 0.0
20210327202814.9, 121.3, 0.0, 0.0
20210327202815.94, 121.3, 0.0, 0.0
20210327202817.06, 121.3, 0.0, 0.0
20210327202818.15, 121.3, 0.0, 0.0
20210327202819.24, 121.3, 0.0, 0.0
20210327202820.32, 121.3, 0.0, 0.0
20210327202821.38, 121.3, 0.0, 0.0
20210327202822.43, 121.3, 0.0, 0.0
20210327202823.5, 121.3, 0.0, 0.0
20210327202824.61, 121.3, 0.0, 0.0
20210327202825.68, 121.2, 0.0, 0.0
20210327202826.78, 121.2, 0.0, 0.0
20210327202827.86, 121.2, 0.0, 0.0
20210327202828.96, 121.2, 0.0, 0.0
20210327202830.04, 121.3, 0.0, 0.0
20210327202831.11, 121.3, 0.0, 0.0
20210327202832.2, 121.2, 0.0, 0.0
20210327202833.3, 121.2, 0.0, 0.0
20210327202834.36, 121.3, 0.0, 0.0
20210327202835.48, 121.3, 0.0, 0.0
20210327202836.63, 121.3, 0.0, 0.0
20210327202837.75, 121.2, 0.0, 0.0
20210327202838.8, 121.2, 0.0, 0.0
20210327202839.87, 121.2, 0.0, 0.0
20210327202840.96, 121.2, 0.0, 0.0
20210327202842.03, 121.2, 0.0, 0.0
20210327202843.16, 121.2, 0.0, 0.0
20210327202844.23, 121.2, 0.0, 0.0
20210327202845.33, 121.2, 0.0, 0.0
20210327202846.39, 121.2, 0.0, 0.0
20210327202847.43, 121.2, 0.0, 0.0
20210327202848.47, 121.2, 0.0, 0.0
20210327202849.53, 121.2, 0.0, 0.0
20210327202850.64, 121.2, 0.0, 0.0
20210327202851.75, 121.2, 0.0, 0.0
20210327202852.8, 121.2, 0.0, 0.0
20210327202853.86, 121.2, 0.0, 0.0
20210327202854.97, 121.2, 0.0, 0.0
20210327202856.14, 121.3, 0.0, 0.0
20210327202857.19, 121.3, 0.0, 0.0
20210327202858.23, 121.3, 0.0, 0.0
20210327202859.29, 121.3, 0.0, 0.0
20210327202900.36, 121.3, 0.0, 0.0
20210327202901.41, 121.3, 0.0, 0.0
20210327202902.49, 121.3, 0.0, 0.0
20210327202903.59, 121.3, 0.0, 0.0
20210327202904.68, 121.2, 0.0, 0.0
20210327202905.8, 121.2, 0.0, 0.0
20210327202906.84, 121.2, 0.0, 0.0
20210327202907.96, 121.2, 0.0, 0.0
20210327202909.09, 121.2, 0.0, 0.0
20210327202910.13, 121.2, 0.0, 0.0
20210327202911.25, 121.2, 0.0, 0.0
20210327202912.32, 121.2, 0.0, 0.0
20210327202913.38, 121.2, 0.0, 0.0
20210327202914.45, 121.2, 0.0, 0.0
20210327202915.55, 121.2, 0.0, 0.0
20210327202916.6, 121.2, 0.0, 0.0
20210327202917.77, 121.3, 0.0, 0.0
20210327202918.82, 121.3, 0.0, 0.0
20210327202919.88, 121.3, 0.0, 0.0
20210327202920.91, 121.3, 0.0, 0.0
20210327202921.97, 121.3, 0.0, 0.0
20210327202923.09, 121.3, 0.0, 0.0
20210327202924.19, 121.3, 0.0, 0.0
20210327202925.24, 121.2, 0.0, 0.0
20210327202926.31, 121.2, 0.0, 0.0
20210327202927.36, 121.3, 0.0, 0.0
20210327202928.41, 121.3, 0.0, 0.0
20210327202929.49, 121.3, 0.0, 0.0
20210327202930.58, 121.3, 0.0, 0.0
20210327202931.68, 121.3, 0.0, 0.0
20210327202932.78, 121.3, 0.0, 0.0
20210327202933.87, 121.4, 0.0, 0.0
20210327202934.96, 121.4, 0.0, 0.0
20210327202936.02, 121.4, 0.0, 0.0
20210327202937.13, 121.4, 0.0, 0.0
20210327202938.2, 121.4, 0.0, 0.0
20210327202939.3, 121.4, 0.0, 0.0
20210327202940.37, 121.4, 0.0, 0.0
20210327202941.46, 121.4, 0.0, 0.0
20210327202942.61, 121.4, 0.0, 0.0
20210327202943.73, 121.4, 0.0, 0.0
20210327202944.82, 121.4, 0.0, 0.0
20210327202945.88, 121.3, 0.0, 0.0
20210327202946.92, 121.3, 0.0, 0.0
20210327202947.96, 121.3, 0.0, 0.0
20210327202949.01, 121.3, 0.0, 0.0
20210327202950.07, 121.3, 0.0, 0.0
20210327202951.14, 121.3, 0.0, 0.0
20210327202952.23, 121.3, 0.0, 0.0
20210327202953.34, 121.3, 0.0, 0.0
20210327202954.44, 121.3, 0.0, 0.0
20210327202955.56, 121.3, 0.0, 0.0
20210327202956.64, 121.3, 0.0, 0.0
20210327202957.76, 121.4, 0.0, 0.0
20210327202958.86, 121.4, 0.0, 0.0
20210327202959.89, 121.3, 0.0, 0.0
20210327203000.96, 121.3, 0.0, 0.0
20210327203002.01, 121.3, 0.0, 0.0
20210327203003.14, 121.3, 0.0, 0.0
20210327203004.21, 121.2, 0.0, 0.0
20210327203005.32, 121.2, 0.0, 0.0
20210327203006.38, 121.3, 0.0, 0.0
20210327203007.43, 121.3, 0.0, 0.0
20210327203008.53, 121.3, 0.0, 0.0
20210327203009.63, 121.3, 0.0, 0.0
20210327203010.72, 121.3, 0.0, 0.0
20210327203011.76, 121.3, 0.0, 0.0
20210327203012.85, 121.4, 0.0, 0.0
20210327203013.94, 121.4, 0.0, 0.0
20210327203015.04, 121.4, 0.0, 0.0
20210327203016.1, 121.4, 0.0, 0.0
20210327203017.14, 121.4, 0.0, 0.0
20210327203018.23, 121.4, 0.0, 0.0
20210327203019.28, 121.4, 0.0, 0.0
20210327203020.47, 121.4, 0.0, 0.0
20210327203021.54, 121.4, 0.0, 0.0
20210327203022.66, 121.4, 0.0, 0.0
20210327203023.75, 121.4, 0.0, 0.0
20210327203024.84, 121.4, 0.0, 0.0
20210327203025.93, 121.4, 0.0, 0.0
20210327203027.02, 121.5, 0.0, 0.0
20210327203028.11, 121.5, 0.0, 0.0
20210327203029.18, 121.5, 0.0, 0.0
20210327203030.24, 121.5, 0.0, 0.0
20210327203031.34, 121.5, 0.0, 0.0
20210327203032.38, 121.5, 0.0, 0.0
20210327203033.48, 121.4, 0.0, 0.0
20210327203034.57, 121.4, 0.0, 0.0
20210327203035.65, 121.3, 0.0, 0.0
20210327203036.76, 121.3, 0.0, 0.0
20210327203037.84, 121.3, 0.0, 0.0
20210327203038.96, 121.3, 0.0, 0.0
20210327203040.01, 121.3, 0.0, 0.0
20210327203041.07, 121.3, 0.0, 0.0
20210327203042.14, 121.3, 0.0, 0.0
20210327203043.21, 121.2, 0.0, 0.0
20210327203044.31, 121.2, 0.0, 0.0
20210327203045.37, 121.3, 0.0, 0.0
20210327203046.45, 121.3, 0.0, 0.0
20210327203047.53, 121.3, 0.0, 0.0
20210327203048.59, 121.3, 0.0, 0.0
20210327203049.63, 121.3, 0.0, 0.0
20210327203050.72, 121.3, 0.0, 0.0
20210327203051.77, 121.3, 0.0, 0.0
20210327203052.86, 121.3, 0.0, 0.0
20210327203053.97, 121.3, 0.0, 0.0
20210327203055.05, 121.3, 0.0, 0.0
20210327203056.16, 121.2, 0.0, 0.0
20210327203057.22, 121.2, 0.0, 0.0
20210327203058.26, 121.2, 0.0, 0.0
20210327203059.37, 121.2, 0.0, 0.0
20210327203100.51, 121.3, 0.0, 0.0
20210327203101.58, 121.3, 0.0, 0.0
20210327203102.73, 121.3, 0.0, 0.0
20210327203103.83, 121.3, 0.0, 0.0
20210327203104.91, 121.3, 0.0, 0.0
20210327203105.99, 121.3, 0.0, 0.0
20210327203107.04, 121.3, 0.0, 0.0
20210327203108.16, 121.3, 0.0, 0.0
20210327203109.29, 121.3, 0.0, 0.0
20210327203110.34, 121.3, 0.0, 0.0
20210327203111.38, 121.3, 0.0, 0.0
20210327203112.44, 121.3, 0.0, 0.0
20210327203113.5, 121.3, 0.0, 0.0
20210327203114.59, 121.3, 0.0, 0.0
20210327203115.65, 121.3, 0.0, 0.0
20210327203116.76, 121.3, 0.0, 0.0
20210327203117.85, 121.3, 0.0, 0.0
20210327203118.98, 121.3, 0.0, 0.0
20210327203120.09, 121.3, 0.0, 0.0
20210327203121.16, 121.3, 0.0, 0.0
20210327203122.2, 121.3, 0.0, 0.0
20210327203123.3, 121.3, 0.0, 0.0
20210327203124.38, 121.3, 0.0, 0.0
20210327203125.44, 121.3, 0.0, 0.0
20210327203126.54, 121.3, 0.0, 0.0
20210327203127.62, 121.3, 0.0, 0.0
20210327203128.72, 121.3, 0.0, 0.0
20210327203129.79, 121.3, 0.0, 0.0
20210327203130.88, 121.4, 0.0, 0.0
20210327203131.92, 121.4, 0.0, 0.0
20210327203133.04, 121.3, 0.0, 0.0
20210327203134.14, 121.3, 0.0, 0.0
20210327203135.25, 121.3, 0.0, 0.0
20210327203136.34, 121.3, 0.0, 0.0
20210327203137.4, 121.2, 0.0, 0.0
20210327203138.53, 121.2, 0.0, 0.0
20210327203139.66, 121.2, 0.0, 0.0
20210327203140.73, 121.3, 0.0, 0.0
20210327203141.83, 121.3, 0.0, 0.0
20210327203142.87, 121.3, 0.0, 0.0
20210327203143.99, 121.3, 0.0, 0.0
20210327203145.05, 121.3, 0.0, 0.0
20210327203146.12, 121.3, 0.0, 0.0
20210327203147.2, 121.3, 0.0, 0.0
20210327203148.27, 121.3, 0.0, 0.0
20210327203149.35, 121.4, 0.0, 0.0
20210327203150.4, 121.4, 0.0, 0.0
20210327203151.48, 121.4, 0.0, 0.0
20210327203152.59, 121.4, 0.0, 0.0
20210327203153.66, 121.4, 0.0, 0.0
20210327203154.71, 121.4, 0.0, 0.0
20210327203155.81, 121.4, 0.0, 0.0
20210327203156.87, 121.4, 0.0, 0.0
20210327203157.95, 121.4, 0.0, 0.0
20210327203159.01, 121.4, 0.0, 0.0
20210327203200.06, 121.4, 0.0, 0.0
20210327203201.12, 121.4, 0.0, 0.0
20210327203202.22, 121.4, 0.0, 0.0
20210327203203.27, 121.3, 0.0, 0.0
20210327203204.36, 121.3, 0.0, 0.0
20210327203205.43, 121.3, 0.0, 0.0
20210327203206.54, 121.3, 0.0, 0.0
20210327203207.64, 121.4, 0.0, 0.0
20210327203208.72, 121.4, 0.0, 0.0
20210327203209.82, 121.3, 0.0, 0.0
20210327203210.87, 121.3, 0.0, 0.0
20210327203211.95, 121.4, 0.0, 0.0
20210327203213.06, 121.4, 0.0, 0.0
20210327203214.18, 121.4, 0.0, 0.0
20210327203215.32, 121.4, 0.0, 0.0
20210327203216.36, 121.4, 0.0, 0.0
20210327203217.4, 121.4, 0.0, 0.0
20210327203218.52, 121.4, 0.0, 0.0
20210327203219.57, 121.4, 0.0, 0.0
20210327203220.7, 121.4, 0.0, 0.0
20210327203221.8, 121.4, 0.0, 0.0
20210327203222.87, 121.4, 0.0, 0.0
20210327203223.99, 121.4, 0.0, 0.0
20210327203225.07, 121.4, 0.0, 0.0
20210327203226.14, 121.4, 0.0, 0.0
20210327203227.23, 121.4, 0.0, 0.0
20210327203228.29, 121.5, 0.0, 0.0
20210327203229.37, 121.5, 0.0, 0.0
20210327203230.43, 121.4, 0.0, 0.0
20210327203231.51, 121.4, 0.0, 0.0
20210327203232.57, 121.5, 0.0, 0.0
20210327203233.68, 121.5, 0.0, 0.0
20210327203234.77, 121.4, 0.0, 0.0
20210327203235.86, 121.4, 0.0, 0.0
20210327203236.91, 121.5, 0.0, 0.0
20210327203237.96, 121.5, 0.0, 0.0
20210327203239.02, 121.5, 0.0, 0.0
20210327203240.1, 121.5, 0.0, 0.0
20210327203241.28, 121.5, 0.0, 0.0
20210327203242.36, 121.4, 0.0, 0.0
20210327203243.43, 121.4, 0.0, 0.0
20210327203244.52, 121.5, 0.0, 0.0
20210327203245.59, 121.5, 0.0, 0.0
20210327203246.62, 121.5, 0.0, 0.0
20210327203247.68, 121.5, 0.0, 0.0
20210327203248.78, 121.4, 0.0, 0.0
20210327203249.83, 121.4, 0.0, 0.0
20210327203250.89, 121.4, 0.0, 0.0
20210327203252.0, 121.4, 0.0, 0.0
20210327203253.04, 121.4, 0.0, 0.0
20210327203254.16, 121.4, 0.0, 0.0
