time,voltage,current,power
20210328112202.4, 121.4, 0.0, 0.0
20210328112203.45, 121.4, 0.0, 0.0
20210328112204.49, 121.4, 0.0, 0.0
20210328112205.6, 121.4, 0.0, 0.0
20210328112206.69, 121.4, 0.0, 0.0
20210328112207.8, 121.5, 0.0, 0.0
20210328112208.86, 121.5, 0.0, 0.0
20210328112209.93, 121.4, 0.0, 0.0
20210328112211.0, 121.4, 0.0, 0.0
20210328112212.12, 121.4, 0.0, 0.0
20210328112213.25, 121.4, 0.0, 0.0
20210328112214.32, 121.4, 0.0, 0.0
20210328112215.36, 121.4, 0.0, 0.0
20210328112216.4, 121.4, 0.0, 0.0
20210328112217.5, 121.4, 0.0, 0.0
20210328112218.6, 121.4, 0.0, 0.0
20210328112219.67, 121.5, 0.0, 0.0
20210328112220.8, 121.5, 0.0, 0.0
20210328112221.88, 121.5, 0.0, 0.0
20210328112222.93, 121.5, 0.0, 0.0
20210328112224.02, 121.5, 0.0, 0.0
20210328112225.15, 121.5, 0.0, 0.0
20210328112226.23, 121.5, 0.0, 0.0
20210328112227.34, 121.5, 0.0, 0.0
20210328112228.38, 121.5, 0.0, 0.0
20210328112229.43, 121.5, 0.0, 0.0
20210328112230.48, 121.5, 0.0, 0.0
20210328112231.63, 121.5, 0.0, 0.0
20210328112232.74, 121.5, 0.0, 0.0
20210328112233.85, 121.5, 0.0, 0.0
20210328112234.89, 121.5, 0.0, 0.0
20210328112235.95, 121.5, 0.0, 0.0
20210328112237.0, 121.5, 0.0, 0.0
20210328112238.1, 121.5, 0.0, 0.0
20210328112239.19, 121.5, 0.0, 0.0
20210328112240.29, 121.5, 0.0, 0.0
20210328112241.37, 121.5, 0.0, 0.0
20210328112242.5, 121.5, 0.0, 0.0
20210328112243.59, 121.5, 0.0, 0.0
20210328112244.64, 121.4, 0.0, 0.0
20210328112245.78, 121.4, 0.0, 0.0
20210328112246.86, 121.4, 0.0, 0.0
20210328112247.92, 121.4, 0.0, 0.0
20210328112249.02, 121.4, 0.0, 0.0
20210328112250.09, 121.4, 0.0, 0.0
20210328112251.2, 121.4, 0.0, 0.0
20210328112252.27, 121.4, 0.0, 0.0
20210328112253.36, 121.4, 0.0, 0.0
20210328112254.43, 121.4, 0.0, 0.0
20210328112255.54, 121.4, 0.0, 0.0
20210328112256.66, 121.4, 0.0, 0.0
20210328112257.82, 121.3, 0.0, 0.0
20210328112258.92, 121.4, 0.0, 0.0
20210328112300.03, 121.4, 0.0, 0.0
20210328112301.09, 121.4, 0.0, 0.0
20210328112302.21, 121.4, 0.0, 0.0
20210328112303.3, 121.4, 0.0, 0.0
20210328112304.35, 121.4, 0.0, 0.0
20210328112305.4, 121.5, 0.0, 0.0
20210328112306.52, 121.5, 0.0, 0.0
20210328112307.58, 121.5, 0.0, 0.0
20210328112308.7, 121.5, 0.0, 0.0
20210328112309.75, 121.5, 0.0, 0.0
20210328112310.84, 121.5, 0.0, 0.0
20210328112311.89, 121.5, 0.0, 0.0
20210328112312.95, 121.5, 0.0, 0.0
20210328112314.06, 121.5, 0.0, 0.0
20210328112315.25, 121.5, 0.0, 0.0
20210328112316.3, 121.5, 0.0, 0.0
20210328112317.38, 121.5, 0.0, 0.0
20210328112318.49, 121.5, 0.0, 0.0
20210328112319.54, 121.5, 0.0, 0.0
20210328112320.61, 121.5, 0.0, 0.0
20210328112321.7, 121.5, 0.0, 0.0
20210328112322.76, 121.5, 0.0, 0.0
20210328112323.83, 121.5, 0.0, 0.0
20210328112324.91, 121.5, 0.0, 0.0
20210328112325.99, 121.5, 0.0, 0.0
20210328112327.04, 121.5, 0.0, 0.0
20210328112328.12, 121.5, 0.0, 0.0
20210328112329.23, 121.5, 0.0, 0.0
20210328112330.3, 121.6, 0.0, 0.0
20210328112331.38, 121.6, 0.0, 0.0
20210328112332.41, 121.5, 0.0, 0.0
20210328112333.52, 121.5, 0.0, 0.0
20210328112334.62, 121.5, 0.0, 0.0
20210328112335.75, 121.5, 0.0, 0.0
20210328112336.83, 121.5, 0.0, 0.0
20210328112337.87, 121.6, 0.0, 0.0
20210328112338.95, 121.6, 0.0, 0.0
20210328112340.06, 121.5, 0.0, 0.0
20210328112341.16, 121.5, 0.0, 0.0
20210328112342.25, 121.5, 0.0, 0.0
20210328112343.33, 121.5, 0.0, 0.0
20210328112344.37, 121.5, 0.0, 0.0
20210328112345.48, 121.5, 0.0, 0.0
20210328112346.59, 121.5, 0.0, 0.0
20210328112347.67, 121.5, 0.0, 0.0
20210328112348.77, 121.4, 0.0, 0.0
20210328112349.87, 121.4, 0.0, 0.0
20210328112350.95, 121.4, 0.0, 0.0
20210328112352.03, 121.4, 0.0, 0.0
20210328112353.12, 121.4, 0.0, 0.0
20210328112354.33, 121.4, 0.0, 0.0
20210328112355.39, 121.4, 0.0, 0.0
20210328112356.52, 121.5, 0.0, 0.0
20210328112357.61, 121.5, 0.0, 0.0
20210328112358.68, 121.4, 0.0, 0.0
20210328112359.72, 121.4, 0.0, 0.0
20210328112400.83, 121.6, 0.0, 0.0
20210328112401.9, 121.6, 0.0, 0.0
20210328112402.96, 121.5, 0.0, 0.0
20210328112404.0, 121.5, 0.0, 0.0
20210328112405.06, 121.6, 0.0, 0.0
20210328112406.16, 121.6, 0.0, 0.0
20210328112407.28, 121.6, 0.0, 0.0
20210328112408.34, 121.6, 0.0, 0.0
20210328112409.45, 121.6, 0.0, 0.0
20210328112410.56, 121.6, 0.0, 0.0
20210328112411.62, 121.6, 0.0, 0.0
20210328112412.84, 121.6, 0.0, 0.0
20210328112413.89, 121.6, 0.0, 0.0
20210328112414.95, 121.7, 0.0, 0.0
20210328112416.06, 121.7, 0.0, 0.0
20210328112417.1, 121.6, 0.0, 0.0
20210328112418.18, 121.6, 0.0, 0.0
20210328112419.23, 121.7, 0.0, 0.0
20210328112420.29, 121.7, 0.0, 0.0
20210328112421.36, 121.6, 0.0, 0.0
20210328112422.43, 121.6, 0.0, 0.0
20210328112423.55, 121.6, 0.0, 0.0
20210328112424.66, 121.6, 0.0, 0.0
20210328112425.74, 121.6, 0.0, 0.0
20210328112426.83, 121.6, 0.0, 0.0
20210328112427.88, 121.6, 0.0, 0.0
20210328112429.0, 121.6, 0.0, 0.0
20210328112430.05, 121.5, 0.0, 0.0
20210328112431.12, 121.5, 0.0, 0.0
20210328112432.21, 121.5, 0.0, 0.0
20210328112433.25, 121.5, 0.0, 0.0
20210328112434.3, 121.5, 0.0, 0.0
20210328112435.45, 121.4, 0.0, 0.0
20210328112436.5, 121.4, 0.0, 0.0
20210328112437.58, 121.4, 0.0, 0.0
20210328112438.68, 121.4, 0.0, 0.0
20210328112439.75, 121.4, 0.0, 0.0
20210328112440.84, 121.4, 0.0, 0.0
20210328112441.88, 121.5, 0.0, 0.0
20210328112442.94, 121.5, 0.0, 0.0
20210328112444.02, 121.5, 0.0, 0.0
20210328112445.11, 121.5, 0.0, 0.0
20210328112446.22, 121.5, 0.0, 0.0
20210328112447.3, 121.5, 0.0, 0.0
20210328112448.37, 121.5, 0.0, 0.0
20210328112449.48, 121.5, 0.0, 0.0
20210328112450.53, 121.5, 0.0, 0.0
20210328112451.62, 121.5, 0.0, 0.0
20210328112452.66, 121.5, 0.0, 0.0
20210328112453.77, 121.5, 0.0, 0.0
20210328112454.85, 121.5, 0.0, 0.0
20210328112455.97, 121.5, 0.0, 0.0
20210328112457.04, 121.5, 0.0, 0.0
20210328112458.12, 121.5, 0.0, 0.0
20210328112459.17, 121.5, 0.0, 0.0
20210328112500.25, 121.5, 0.0, 0.0
20210328112501.3, 121.5, 0.0, 0.0
20210328112502.4, 121.5, 0.0, 0.0
20210328112503.5, 121.5, 0.0, 0.0
20210328112504.61, 121.5, 0.0, 0.0
20210328112505.72, 121.5, 0.0, 0.0
20210328112506.78, 121.5, 0.0, 0.0
20210328112507.82, 121.5, 0.0, 0.0
20210328112508.88, 121.5, 0.0, 0.0
20210328112509.99, 121.5, 0.0, 0.0
20210328112511.05, 121.6, 0.0, 0.0
20210328112512.13, 121.6, 0.0, 0.0
20210328112513.24, 121.6, 0.0, 0.0
20210328112514.3, 121.6, 0.0, 0.0
20210328112515.34, 121.6, 0.0, 0.0
20210328112516.39, 121.6, 0.0, 0.0
20210328112517.48, 121.6, 0.0, 0.0
20210328112518.59, 121.6, 0.0, 0.0
20210328112519.66, 121.6, 0.0, 0.0
20210328112520.71, 121.6, 0.0, 0.0
20210328112521.84, 121.6, 0.0, 0.0
20210328112522.95, 121.6, 0.0, 0.0
20210328112524.05, 121.6, 0.0, 0.0
20210328112525.15, 121.5, 0.0, 0.0
20210328112526.21, 121.5, 0.0, 0.0
20210328112527.28, 121.5, 0.0, 0.0
20210328112528.34, 121.5, 0.0, 0.0
20210328112529.4, 121.5, 0.0, 0.0
20210328112530.52, 121.5, 0.0, 0.0
20210328112531.64, 121.5, 0.0, 0.0
20210328112532.68, 121.5, 0.0, 0.0
20210328112533.73, 121.5, 0.0, 0.0
20210328112534.79, 121.5, 0.0, 0.0
20210328112535.86, 121.5, 0.0, 0.0
20210328112536.92, 121.5, 0.0, 0.0
20210328112537.98, 121.5, 0.0, 0.0
20210328112539.11, 121.5, 0.0, 0.0
20210328112540.23, 121.5, 0.0, 0.0
20210328112541.34, 121.5, 0.0, 0.0
20210328112542.4, 121.5, 0.0, 0.0
20210328112543.46, 121.5, 0.0, 0.0
20210328112544.55, 121.5, 0.0, 0.0
20210328112545.63, 121.5, 0.0, 0.0
20210328112546.72, 121.5, 0.0, 0.0
20210328112547.8, 121.5, 0.0, 0.0
20210328112548.89, 121.5, 0.0, 0.0
20210328112549.97, 121.5, 0.0, 0.0
20210328112551.06, 121.5, 0.0, 0.0
20210328112552.16, 121.5, 0.0, 0.0
20210328112553.29, 121.5, 0.0, 0.0
20210328112554.35, 121.5, 0.0, 0.0
20210328112555.4, 121.5, 0.0, 0.0
20210328112556.51, 121.5, 0.0, 0.0
20210328112557.62, 121.5, 0.0, 0.0
20210328112558.69, 121.5, 0.0, 0.0
20210328112559.75, 121.5, 0.0, 0.0
20210328112600.81, 121.5, 0.0, 0.0
20210328112601.88, 121.5, 0.0, 0.0
20210328112602.93, 121.5, 0.0, 0.0
20210328112604.04, 121.5, 0.0, 0.0
20210328112605.15, 121.5, 0.0, 0.0
20210328112606.2, 121.5, 0.0, 0.0
20210328112607.25, 121.5, 0.0, 0.0
20210328112608.3, 121.6, 0.0, 0.0
20210328112609.37, 121.6, 0.0, 0.0
20210328112610.42, 121.6, 0.0, 0.0
20210328112611.55, 121.6, 0.0, 0.0
20210328112612.66, 121.6, 0.0, 0.0
20210328112613.73, 121.6, 0.0, 0.0
20210328112614.81, 121.6, 0.0, 0.0
20210328112615.89, 121.6, 0.0, 0.0
20210328112616.93, 121.6, 0.0, 0.0
20210328112618.0, 121.6, 0.0, 0.0
20210328112619.1, 121.6, 0.0, 0.0
20210328112620.19, 121.6, 0.0, 0.0
20210328112621.34, 121.6, 0.0, 0.0
20210328112622.43, 121.5, 0.0, 0.0
20210328112623.48, 121.5, 0.0, 0.0
20210328112624.58, 121.6, 0.0, 0.0
20210328112625.64, 121.6, 0.0, 0.0
20210328112626.74, 121.5, 0.0, 0.0
20210328112627.8, 121.5, 0.0, 0.0
20210328112628.86, 121.5, 0.0, 0.0
20210328112629.9, 121.5, 0.0, 0.0
20210328112630.96, 121.5, 0.0, 0.0
20210328112632.02, 121.5, 0.0, 0.0
20210328112633.12, 121.5, 0.0, 0.0
20210328112634.23, 121.5, 0.0, 0.0
20210328112635.33, 121.5, 0.0, 0.0
20210328112636.47, 121.5, 0.0, 0.0
20210328112637.53, 121.5, 0.0, 0.0
20210328112638.62, 121.5, 0.0, 0.0
20210328112639.74, 121.5, 0.0, 0.0
20210328112640.84, 121.5, 0.0, 0.0
20210328112641.91, 121.5, 0.0, 0.0
20210328112642.99, 121.6, 0.0, 0.0
20210328112644.1, 121.6, 0.0, 0.0
20210328112645.19, 121.5, 0.0, 0.0
20210328112646.26, 121.5, 0.0, 0.0
20210328112647.35, 121.5, 0.0, 0.0
20210328112648.44, 121.5, 0.0, 0.0
20210328112649.54, 121.6, 0.0, 0.0
20210328112650.65, 121.6, 0.0, 0.0
20210328112651.73, 121.6, 0.0, 0.0
20210328112652.82, 121.6, 0.0, 0.0
20210328112653.91, 121.5, 0.0, 0.0
20210328112654.96, 121.5, 0.0, 0.0
20210328112656.09, 121.6, 0.0, 0.0
20210328112657.21, 121.6, 0.0, 0.0
20210328112658.33, 121.6, 0.0, 0.0
20210328112659.41, 121.5, 0.0, 0.0
20210328112700.46, 121.5, 0.0, 0.0
20210328112701.57, 121.5, 0.0, 0.0
20210328112702.67, 121.5, 0.0, 0.0
20210328112703.72, 121.5, 0.0, 0.0
20210328112704.84, 121.5, 0.0, 0.0
20210328112705.88, 121.5, 0.0, 0.0
20210328112706.96, 121.5, 0.0, 0.0
20210328112708.02, 121.5, 0.0, 0.0
20210328112709.16, 121.5, 0.0, 0.0
20210328112710.21, 121.5, 0.0, 0.0
20210328112711.3, 121.5, 0.0, 0.0
20210328112712.34, 121.5, 0.0, 0.0
20210328112713.41, 121.5, 0.0, 0.0
20210328112714.45, 121.5, 0.0, 0.0
20210328112715.57, 121.5, 0.0, 0.0
20210328112716.64, 121.5, 0.0, 0.0
20210328112717.7, 121.5, 0.0, 0.0
20210328112718.78, 121.5, 0.0, 0.0
20210328112719.84, 121.5, 0.0, 0.0
20210328112720.96, 121.5, 0.0, 0.0
20210328112722.08, 121.5, 0.0, 0.0
20210328112723.15, 121.5, 0.0, 0.0
20210328112724.24, 121.5, 0.0, 0.0
20210328112725.34, 121.5, 0.0, 0.0
20210328112726.38, 121.5, 0.0, 0.0
20210328112727.45, 121.5, 0.0, 0.0
20210328112728.5, 121.5, 0.0, 0.0
20210328112729.57, 121.5, 0.0, 0.0
20210328112730.66, 121.5, 0.0, 0.0
20210328112731.78, 121.5, 0.0, 0.0
20210328112732.86, 121.5, 0.0, 0.0
20210328112733.97, 121.5, 0.0, 0.0
20210328112735.08, 121.5, 0.0, 0.0
20210328112736.2, 121.5, 0.0, 0.0
20210328112737.26, 121.5, 0.0, 0.0
20210328112738.31, 121.5, 0.0, 0.0
20210328112739.51, 121.6, 0.0, 0.0
20210328112740.63, 121.6, 0.0, 0.0
20210328112741.74, 121.6, 0.0, 0.0
20210328112742.84, 121.6, 0.0, 0.0
20210328112743.9, 121.6, 0.0, 0.0
20210328112744.94, 121.6, 0.0, 0.0
20210328112746.05, 121.6, 0.0, 0.0
20210328112747.18, 121.5, 0.0, 0.0
20210328112748.28, 121.5, 0.0, 0.0
20210328112749.36, 121.5, 0.0, 0.0
20210328112750.42, 121.5, 0.0, 0.0
20210328112751.52, 121.6, 0.0, 0.0
20210328112752.57, 121.6, 0.0, 0.0
20210328112753.68, 121.5, 0.0, 0.0
20210328112754.77, 121.5, 0.0, 0.0
20210328112755.84, 121.6, 0.0, 0.0
20210328112756.92, 121.6, 0.0, 0.0
20210328112758.01, 121.6, 0.0, 0.0
20210328112759.13, 121.6, 0.0, 0.0
20210328112800.23, 121.6, 0.0, 0.0
20210328112801.27, 121.6, 0.0, 0.0
20210328112802.33, 121.6, 0.0, 0.0
20210328112803.41, 121.6, 0.0, 0.0
20210328112804.45, 121.6, 0.0, 0.0
20210328112805.5, 121.6, 0.0, 0.0
20210328112806.61, 121.6, 0.0, 0.0
20210328112807.67, 121.6, 0.0, 0.0
20210328112808.75, 121.6, 0.0, 0.0
20210328112809.79, 121.6, 0.0, 0.0
20210328112810.87, 121.6, 0.0, 0.0
20210328112811.91, 121.5, 0.0, 0.0
20210328112813.02, 121.5, 0.0, 0.0
20210328112814.11, 121.5, 0.0, 0.0
20210328112815.24, 121.5, 0.0, 0.0
20210328112816.3, 121.5, 0.0, 0.0
20210328112817.41, 121.5, 0.0, 0.0
20210328112818.58, 121.4, 0.0, 0.0
20210328112819.62, 121.4, 0.0, 0.0
20210328112820.73, 121.4, 0.0, 0.0
20210328112821.81, 121.4, 0.0, 0.0
20210328112822.91, 121.4, 0.0, 0.0
20210328112824.02, 121.5, 0.0, 0.0
20210328112825.07, 121.5, 0.0, 0.0
20210328112826.17, 121.6, 0.0, 0.0
20210328112827.29, 121.6, 0.0, 0.0
20210328112828.33, 121.5, 0.0, 0.0
20210328112829.4, 121.5, 0.0, 0.0
20210328112830.48, 121.6, 0.0, 0.0
20210328112831.57, 121.6, 0.0, 0.0
20210328112832.64, 121.6, 0.0, 0.0
20210328112833.78, 121.6, 0.0, 0.0
20210328112834.86, 121.6, 0.0, 0.0
20210328112836.03, 121.6, 0.0, 0.0
20210328112837.08, 121.6, 0.0, 0.0
20210328112838.2, 121.6, 0.0, 0.0
20210328112839.31, 121.6, 0.0, 0.0
20210328112840.36, 121.6, 0.0, 0.0
20210328112841.42, 121.6, 0.0, 0.0
20210328112842.46, 121.6, 0.0, 0.0
20210328112843.57, 121.6, 0.0, 0.0
20210328112844.64, 121.5, 0.0, 0.0
20210328112845.68, 121.5, 0.0, 0.0
20210328112846.77, 121.6, 0.0, 0.0
20210328112847.86, 121.6, 0.0, 0.0
20210328112848.96, 121.6, 0.0, 0.0
20210328112850.05, 121.6, 0.0, 0.0
20210328112851.18, 121.5, 0.0, 0.0
20210328112852.25, 121.5, 0.0, 0.0
20210328112853.36, 121.5, 0.0, 0.0
20210328112854.54, 121.5, 0.0, 0.0
20210328112855.59, 121.5, 0.0, 0.0
20210328112856.62, 121.6, 0.0, 0.0
20210328112857.68, 121.6, 0.0, 0.0
20210328112858.79, 121.6, 0.0, 0.0
20210328112859.84, 121.6, 0.0, 0.0
20210328112900.93, 121.5, 0.0, 0.0
20210328112902.03, 121.5, 0.0, 0.0
20210328112903.14, 121.5, 0.0, 0.0
20210328112904.2, 121.5, 0.0, 0.0
20210328112905.3, 121.5, 0.0, 0.0
20210328112906.35, 121.5, 0.0, 0.0
20210328112907.41, 121.5, 0.0, 0.0
20210328112908.46, 121.5, 0.0, 0.0
20210328112909.58, 121.6, 0.0, 0.0
20210328112910.69, 121.6, 0.0, 0.0
20210328112911.8, 121.6, 0.0, 0.0
20210328112912.88, 121.6, 0.0, 0.0
20210328112913.97, 121.6, 0.0, 0.0
20210328112915.07, 121.6, 0.0, 0.0
20210328112916.13, 121.6, 0.0, 0.0
20210328112917.26, 121.6, 0.0, 0.0
20210328112918.33, 121.6, 0.0, 0.0
20210328112919.38, 121.6, 0.0, 0.0
20210328112920.49, 121.6, 0.0, 0.0
20210328112921.61, 121.6, 0.0, 0.0
20210328112922.7, 121.6, 0.0, 0.0
20210328112923.79, 121.5, 0.0, 0.0
20210328112924.88, 121.5, 0.0, 0.0
20210328112925.96, 121.6, 0.0, 0.0
20210328112927.07, 121.6, 0.0, 0.0
20210328112928.19, 121.6, 0.0, 0.0
20210328112929.3, 121.6, 0.0, 0.0
20210328112930.37, 121.6, 0.0, 0.0
20210328112931.43, 121.6, 0.0, 0.0
20210328112932.55, 121.5, 0.0, 0.0
20210328112933.62, 121.5, 0.0, 0.0
20210328112934.74, 121.5, 0.0, 0.0
20210328112935.83, 121.5, 0.0, 0.0
20210328112936.87, 121.5, 0.0, 0.0
20210328112937.93, 121.5, 0.0, 0.0
20210328112939.03, 121.5, 0.0, 0.0
20210328112940.09, 121.5, 0.0, 0.0
20210328112941.19, 121.5, 0.0, 0.0
20210328112942.26, 121.5, 0.0, 0.0
20210328112943.31, 121.5, 0.0, 0.0
20210328112944.35, 121.5, 0.0, 0.0
20210328112945.4, 121.5, 0.0, 0.0
20210328112946.47, 121.5, 0.0, 0.0
20210328112947.52, 121.5, 0.0, 0.0
20210328112948.63, 121.5, 0.0, 0.0
20210328112949.69, 121.5, 0.0, 0.0
20210328112950.73, 121.5, 0.0, 0.0
20210328112951.82, 121.5, 0.0, 0.0
20210328112952.87, 121.5, 0.0, 0.0
20210328112953.92, 121.5, 0.0, 0.0
20210328112954.98, 121.5, 0.0, 0.0
20210328112956.09, 121.5, 0.0, 0.0
20210328112957.19, 121.5, 0.0, 0.0
20210328112958.3, 121.5, 0.0, 0.0
20210328112959.37, 121.5, 0.0, 0.0
20210328113000.41, 121.5, 0.0, 0.0
20210328113001.53, 121.5, 0.0, 0.0
20210328113002.59, 121.5, 0.0, 0.0
20210328113003.65, 121.5, 0.0, 0.0
20210328113004.73, 121.4, 0.0, 0.0
20210328113005.81, 121.4, 0.0, 0.0
20210328113006.87, 121.5, 0.0, 0.0
20210328113007.96, 121.5, 0.0, 0.0
20210328113009.06, 121.5, 0.0, 0.0
20210328113010.18, 121.5, 0.0, 0.0
20210328113011.3, 121.5, 0.0, 0.0
20210328113012.39, 121.5, 0.0, 0.0
20210328113013.49, 121.5, 0.0, 0.0
20210328113014.58, 121.5, 0.0, 0.0
20210328113015.68, 121.5, 0.0, 0.0
20210328113016.76, 121.5, 0.0, 0.0
20210328113017.85, 121.5, 0.0, 0.0
20210328113018.95, 121.5, 0.0, 0.0
20210328113020.06, 121.5, 0.0, 0.0
20210328113021.17, 121.6, 0.0, 0.0
20210328113022.27, 121.6, 0.0, 0.0
20210328113023.35, 121.6, 0.0, 0.0
20210328113024.46, 121.6, 0.0, 0.0
20210328113025.57, 121.6, 0.0, 0.0
20210328113026.7, 121.6, 0.0, 0.0
20210328113027.8, 121.5, 0.0, 0.0
20210328113028.89, 121.5, 0.0, 0.0
20210328113029.98, 121.5, 0.0, 0.0
20210328113031.03, 121.5, 0.0, 0.0
20210328113032.12, 121.5, 0.0, 0.0
20210328113033.25, 121.6, 0.0, 0.0
20210328113034.32, 121.6, 0.0, 0.0
20210328113035.41, 121.6, 0.0, 0.0
20210328113036.52, 121.6, 0.0, 0.0
20210328113037.57, 121.6, 0.0, 0.0
20210328113038.64, 121.6, 0.0, 0.0
20210328113039.75, 121.6, 0.0, 0.0
20210328113040.82, 121.6, 0.0, 0.0
20210328113041.88, 121.6, 0.0, 0.0
20210328113042.99, 121.6, 0.0, 0.0
20210328113044.04, 121.6, 0.0, 0.0
20210328113045.11, 121.6, 0.0, 0.0
20210328113046.18, 121.5, 0.0, 0.0
20210328113047.26, 121.5, 0.0, 0.0
20210328113048.31, 121.5, 0.0, 0.0
20210328113049.35, 121.5, 0.0, 0.0
20210328113050.46, 121.5, 0.0, 0.0
20210328113051.57, 121.5, 0.0, 0.0
20210328113052.61, 121.5, 0.0, 0.0
20210328113053.71, 121.5, 0.0, 0.0
20210328113054.82, 121.4, 0.0, 0.0
20210328113055.86, 121.5, 0.0, 0.0
20210328113056.91, 121.5, 0.0, 0.0
20210328113057.99, 121.4, 0.0, 0.0
20210328113059.09, 121.4, 0.0, 0.0
20210328113100.14, 121.4, 0.0, 0.0
20210328113101.19, 121.4, 0.0, 0.0
20210328113102.23, 121.5, 0.0, 0.0
20210328113103.27, 121.5, 0.0, 0.0
20210328113104.32, 121.4, 0.0, 0.0
20210328113105.37, 121.4, 0.0, 0.0
20210328113106.41, 121.5, 0.0, 0.0
20210328113107.46, 121.5, 0.0, 0.0
20210328113108.51, 121.5, 0.0, 0.0
20210328113109.55, 121.5, 0.0, 0.0
20210328113110.6, 121.5, 0.0, 0.0
20210328113111.64, 121.5, 0.0, 0.0
20210328113112.69, 121.5, 0.0, 0.0
20210328113113.73, 121.5, 0.0, 0.0
20210328113114.77, 121.5, 0.0, 0.0
20210328113115.82, 121.5, 0.0, 0.0
20210328113116.86, 121.5, 0.0, 0.0
20210328113117.9, 121.5, 0.0, 0.0
20210328113118.94, 121.5, 0.0, 0.0
20210328113119.98, 121.5, 0.0, 0.0
20210328113121.02, 121.4, 0.0, 0.0
20210328113122.07, 121.4, 0.0, 0.0
20210328113123.11, 121.5, 0.0, 0.0
20210328113124.16, 121.5, 0.0, 0.0
20210328113125.2, 121.5, 0.0, 0.0
20210328113126.25, 121.5, 0.0, 0.0
20210328113127.29, 121.5, 0.0, 0.0
20210328113128.34, 121.5, 0.0, 0.0
20210328113129.38, 121.5, 0.0, 0.0
20210328113130.43, 121.5, 0.0, 0.0
20210328113131.47, 121.5, 0.0, 0.0
20210328113132.52, 121.5, 0.0, 0.0
20210328113133.55, 121.5, 0.0, 0.0
20210328113134.6, 121.5, 0.0, 0.0
20210328113135.64, 121.5, 0.0, 0.0
20210328113136.7, 121.5, 0.0, 0.0
20210328113137.74, 121.5, 0.0, 0.0
20210328113138.79, 121.5, 0.0, 0.0
20210328113139.83, 121.6, 0.0, 0.0
20210328113140.87, 121.6, 0.0, 0.0
20210328113141.91, 121.6, 0.0, 0.0
20210328113143.02, 121.5, 0.0, 0.0
20210328113144.07, 121.5, 0.0, 0.0
20210328113145.11, 121.5, 0.0, 0.0
20210328113146.15, 121.5, 0.0, 0.0
20210328113147.2, 121.5, 0.0, 0.0
20210328113148.24, 121.5, 0.0, 0.0
20210328113149.29, 121.5, 0.0, 0.0
20210328113150.33, 121.5, 0.0, 0.0
20210328113151.38, 121.5, 0.0, 0.0
20210328113152.42, 121.5, 0.0, 0.0
20210328113153.46, 121.4, 0.0, 0.0
20210328113154.51, 121.4, 0.0, 0.0
20210328113155.61, 121.4, 0.0, 0.0
20210328113156.66, 121.4, 0.0, 0.0
20210328113157.77, 121.4, 0.0, 0.0
20210328113158.85, 121.4, 0.0, 0.0
20210328113159.93, 121.4, 0.0, 0.0
20210328113201.02, 121.4, 0.0, 0.0
20210328113202.11, 121.4, 0.0, 0.0
20210328113203.23, 121.4, 0.0, 0.0
20210328113204.29, 121.4, 0.0, 0.0
20210328113205.34, 121.4, 0.0, 0.0
20210328113206.39, 121.4, 0.0, 0.0
20210328113207.48, 121.4, 0.0, 0.0
20210328113208.56, 121.4, 0.0, 0.0
20210328113209.68, 121.4, 0.0, 0.0
20210328113210.75, 121.4, 0.0, 0.0
20210328113211.84, 121.4, 0.0, 0.0
20210328113212.91, 121.4, 0.0, 0.0
20210328113214.02, 121.4, 0.0, 0.0
20210328113215.15, 121.4, 0.0, 0.0
20210328113216.26, 121.5, 0.0, 0.0
20210328113217.35, 121.5, 0.0, 0.0
20210328113218.46, 121.5, 0.0, 0.0
20210328113219.58, 121.5, 0.0, 0.0
20210328113220.63, 121.5, 0.0, 0.0
20210328113221.74, 121.5, 0.0, 0.0
20210328113222.83, 121.5, 0.0, 0.0
20210328113223.9, 121.5, 0.0, 0.0
20210328113224.99, 121.5, 0.0, 0.0
20210328113226.11, 121.5, 0.0, 0.0
20210328113227.21, 121.5, 0.0, 0.0
20210328113228.29, 121.5, 0.0, 0.0
20210328113229.38, 121.5, 0.0, 0.0
20210328113230.46, 121.5, 0.0, 0.0
20210328113231.59, 121.5, 0.0, 0.0
20210328113232.71, 121.5, 0.0, 0.0
20210328113233.83, 121.5, 0.0, 0.0
20210328113234.92, 121.5, 0.0, 0.0
20210328113236.02, 121.5, 0.0, 0.0
20210328113237.12, 121.5, 0.0, 0.0
20210328113238.24, 121.5, 0.0, 0.0
20210328113239.34, 121.5, 0.0, 0.0
20210328113240.42, 121.5, 0.0, 0.0
20210328113241.49, 121.5, 0.0, 0.0
20210328113242.58, 121.5, 0.0, 0.0
20210328113243.7, 121.5, 0.0, 0.0
20210328113244.78, 121.5, 0.0, 0.0
20210328113245.83, 121.5, 0.0, 0.0
20210328113246.9, 121.5, 0.0, 0.0
20210328113248.05, 121.5, 0.0, 0.0
20210328113249.12, 121.5, 0.0, 0.0
20210328113250.25, 121.5, 0.0, 0.0
20210328113251.36, 121.5, 0.0, 0.0
20210328113252.48, 121.5, 0.0, 0.0
20210328113253.57, 121.5, 0.0, 0.0
20210328113254.7, 121.5, 0.0, 0.0
20210328113255.8, 121.5, 0.0, 0.0
20210328113256.85, 121.5, 0.0, 0.0
20210328113257.9, 121.5, 0.0, 0.0
20210328113258.96, 121.5, 0.0, 0.0
