time,voltage,current,power
20210330163209.1, 121.3, 5.1, 445.0
20210330163210.17, 121.3, 5.1, 442.0
20210330163211.25, 121.3, 5.1, 442.0
20210330163212.33, 121.3, 5.1, 442.0
20210330163213.4, 121.3, 5.1, 442.0
20210330163214.47, 121.4, 5.1, 438.0
20210330163215.57, 121.4, 5.1, 438.0
20210330163216.64, 121.3, 5.1, 462.0
20210330163217.72, 121.3, 5.1, 462.0
20210330163218.79, 121.4, 5.1, 443.0
20210330163219.88, 121.4, 5.1, 443.0
20210330163220.95, 121.4, 5.1, 447.0
20210330163222.02, 121.4, 5.1, 447.0
20210330163223.11, 121.3, 5.1, 448.0
20210330163224.23, 121.3, 5.1, 448.0
20210330163225.34, 121.4, 5.1, 448.0
20210330163226.46, 121.3, 5.1, 445.0
20210330163227.61, 121.3, 5.1, 445.0
20210330163228.68, 121.3, 5.1, 458.0
20210330163229.77, 121.3, 5.1, 458.0
20210330163230.84, 121.3, 5.1, 443.0
20210330163231.93, 121.3, 5.1, 443.0
20210330163233.0, 121.3, 5.1, 448.0
20210330163234.1, 121.3, 5.1, 448.0
20210330163235.19, 121.4, 5.1, 447.0
20210330163236.28, 121.4, 5.1, 447.0
20210330163237.37, 121.3, 5.1, 445.0
20210330163238.46, 121.3, 5.1, 445.0
20210330163239.55, 121.4, 5.1, 444.0
20210330163240.64, 121.4, 5.1, 444.0
20210330163241.72, 121.3, 5.1, 446.0
20210330163242.8, 121.3, 5.1, 446.0
20210330163243.87, 121.4, 5.1, 462.0
20210330163244.98, 121.4, 5.1, 462.0
20210330163246.05, 121.4, 5.1, 438.0
20210330163247.12, 121.4, 5.1, 438.0
20210330163248.19, 121.5, 5.1, 441.0
20210330163249.27, 121.5, 5.1, 441.0
20210330163250.34, 121.4, 5.1, 442.0
20210330163251.44, 121.4, 5.1, 442.0
20210330163252.51, 121.4, 5.1, 440.0
20210330163253.6, 121.4, 5.1, 440.0
20210330163254.67, 121.4, 5.0, 443.0
20210330163255.75, 121.4, 5.0, 443.0
20210330163256.83, 121.4, 5.0, 554.0
20210330163257.92, 121.4, 5.0, 536.0
20210330163259.09, 121.4, 5.0, 536.0
20210330163300.17, 121.4, 5.0, 534.0
20210330163301.25, 121.4, 5.0, 534.0
20210330163302.32, 121.4, 5.0, 537.0
20210330163303.38, 121.4, 5.0, 537.0
20210330163304.44, 121.4, 5.0, 445.0
20210330163305.52, 121.4, 5.0, 445.0
20210330163306.59, 121.4, 5.0, 448.0
20210330163307.67, 121.4, 5.0, 448.0
20210330163308.74, 121.4, 5.1, 444.0
20210330163309.83, 121.4, 5.1, 444.0
20210330163310.91, 121.4, 5.1, 446.0
20210330163311.99, 121.4, 5.1, 446.0
20210330163313.06, 121.4, 5.1, 446.0
20210330163314.13, 121.4, 5.1, 446.0
20210330163315.2, 121.4, 5.1, 446.0
20210330163316.27, 121.4, 5.1, 446.0
20210330163317.35, 121.4, 5.1, 446.0
20210330163318.41, 121.4, 5.1, 446.0
20210330163319.48, 121.4, 5.1, 446.0
20210330163320.56, 121.4, 5.1, 446.0
20210330163321.64, 121.4, 5.1, 287.0
20210330163322.73, 121.4, 5.1, 287.0
20210330163323.8, 121.4, 2.9, 384.0
20210330163324.87, 121.4, 2.9, 384.0
20210330163325.97, 121.3, 2.9, 443.0
20210330163327.05, 121.3, 2.9, 443.0
20210330163328.13, 121.3, 2.9, 444.0
20210330163329.22, 121.3, 2.9, 444.0
20210330163330.3, 121.4, 2.9, 440.0
20210330163331.37, 121.4, 2.9, 440.0
20210330163332.45, 121.4, 2.9, 442.0
20210330163333.63, 121.4, 2.9, 442.0
20210330163334.71, 121.4, 2.9, 442.0
20210330163335.79, 121.4, 2.9, 656.0
20210330163336.86, 121.4, 2.9, 656.0
20210330163337.93, 121.4, 2.9, 445.0
20210330163339.0, 121.4, 2.9, 445.0
20210330163340.07, 121.4, 5.1, 446.0
20210330163341.14, 121.4, 5.1, 446.0
20210330163342.21, 121.3, 5.1, 447.0
20210330163343.3, 121.3, 5.1, 447.0
20210330163344.38, 121.3, 5.1, 449.0
20210330163345.47, 121.3, 5.1, 449.0
20210330163346.55, 121.3, 5.1, 446.0
20210330163347.62, 121.3, 5.1, 446.0
20210330163348.7, 121.4, 5.1, 444.0
20210330163349.79, 121.4, 5.1, 444.0
20210330163350.86, 121.3, 5.1, 445.0
20210330163351.93, 121.3, 5.1, 445.0
20210330163353.0, 121.3, 5.1, 449.0
20210330163354.09, 121.3, 5.1, 449.0
20210330163355.15, 121.3, 5.1, 448.0
20210330163356.23, 121.3, 5.1, 448.0
20210330163357.31, 121.4, 5.1, 449.0
20210330163358.4, 121.4, 5.1, 449.0
20210330163359.47, 121.4, 5.1, 656.0
20210330163400.57, 121.4, 5.1, 656.0
20210330163401.64, 121.4, 5.1, 442.0
20210330163402.71, 121.4, 5.1, 442.0
20210330163403.78, 121.4, 5.1, 441.0
20210330163404.85, 121.4, 5.1, 441.0
20210330163405.93, 121.4, 5.1, 444.0
20210330163407.0, 121.4, 5.1, 444.0
20210330163408.09, 121.4, 5.1, 436.0
20210330163409.17, 121.4, 5.1, 436.0
20210330163410.24, 121.3, 11.9, 881.0
20210330163411.33, 121.4, 11.9, 446.0
20210330163412.46, 121.4, 11.9, 446.0
20210330163413.53, 121.4, 11.9, 442.0
20210330163414.6, 121.4, 11.9, 442.0
20210330163415.66, 121.4, 11.9, 446.0
20210330163416.73, 121.4, 11.9, 446.0
20210330163417.8, 121.4, 11.9, 445.0
20210330163418.88, 121.4, 11.9, 445.0
20210330163419.96, 121.4, 11.9, 440.0
20210330163421.04, 121.4, 11.9, 440.0
20210330163422.11, 121.4, 11.9, 445.0
20210330163423.18, 121.4, 11.9, 445.0
20210330163424.26, 121.4, 5.1, 443.0
20210330163425.35, 121.4, 5.1, 443.0
20210330163426.44, 121.4, 5.1, 444.0
20210330163427.51, 121.4, 5.1, 444.0
20210330163428.59, 121.4, 5.1, 445.0
20210330163429.67, 121.4, 5.1, 445.0
20210330163430.74, 121.4, 5.1, 451.0
20210330163431.82, 121.4, 5.1, 451.0
20210330163432.88, 121.4, 5.1, 446.0
20210330163433.96, 121.4, 5.1, 446.0
20210330163435.03, 121.4, 5.1, 443.0
20210330163436.11, 121.4, 5.1, 443.0
20210330163437.2, 121.5, 5.1, 442.0
20210330163438.3, 121.5, 5.1, 442.0
20210330163439.37, 121.4, 5.1, 441.0
20210330163440.45, 121.4, 5.1, 441.0
20210330163441.52, 121.4, 5.1, 444.0
20210330163442.61, 121.4, 5.1, 444.0
20210330163443.68, 121.3, 5.1, 443.0
20210330163444.87, 121.3, 5.1, 443.0
20210330163445.95, 121.3, 5.1, 443.0
20210330163447.02, 121.3, 5.1, 443.0
20210330163448.09, 121.3, 5.1, 443.0
20210330163449.16, 121.3, 5.1, 444.0
20210330163450.25, 121.3, 5.1, 444.0
20210330163451.32, 121.3, 5.1, 445.0
20210330163452.41, 121.3, 5.1, 445.0
20210330163453.48, 121.3, 5.1, 440.0
20210330163454.57, 121.3, 5.1, 440.0
20210330163455.64, 121.3, 5.1, 441.0
20210330163456.71, 121.3, 5.1, 441.0
20210330163457.78, 121.3, 5.1, 441.0
20210330163458.85, 121.3, 5.1, 441.0
20210330163459.93, 121.3, 5.1, 431.0
20210330163501.02, 121.3, 5.1, 431.0
20210330163502.09, 121.4, 5.1, 433.0
20210330163503.17, 121.4, 5.1, 433.0
20210330163504.23, 121.3, 5.1, 433.0
20210330163505.3, 121.3, 5.1, 433.0
20210330163506.38, 121.3, 5.1, 435.0
20210330163507.47, 121.3, 5.1, 435.0
20210330163508.54, 121.4, 5.1, 432.0
20210330163509.63, 121.4, 5.1, 432.0
20210330163510.71, 121.4, 4.9, 431.0
20210330163511.8, 121.4, 4.9, 431.0
20210330163512.88, 121.4, 4.9, 431.0
20210330163513.96, 121.4, 4.9, 431.0
20210330163515.04, 121.4, 4.9, 434.0
20210330163516.12, 121.4, 4.9, 434.0
20210330163517.2, 121.4, 4.9, 431.0
20210330163518.28, 121.4, 4.9, 429.0
20210330163519.45, 121.4, 4.9, 429.0
20210330163520.52, 121.4, 4.9, 431.0
20210330163521.59, 121.4, 4.9, 431.0
20210330163522.66, 121.4, 4.9, 432.0
20210330163523.73, 121.4, 4.9, 432.0
20210330163524.8, 121.4, 4.9, 431.0
20210330163525.89, 121.4, 4.9, 431.0
20210330163526.96, 121.4, 4.9, 433.0
20210330163528.05, 121.4, 4.9, 433.0
20210330163529.14, 121.4, 4.9, 432.0
20210330163530.22, 121.4, 4.9, 432.0
20210330163531.3, 121.4, 4.9, 284.0
20210330163532.38, 121.4, 4.9, 284.0
20210330163533.47, 121.4, 4.9, 445.0
20210330163534.57, 121.4, 4.9, 445.0
20210330163535.63, 121.4, 4.9, 445.0
20210330163536.71, 121.4, 4.9, 445.0
20210330163537.79, 121.4, 4.9, 441.0
20210330163538.88, 121.4, 4.9, 441.0
20210330163539.96, 121.4, 4.9, 441.0
20210330163541.05, 121.4, 4.9, 441.0
20210330163542.13, 121.3, 5.0, 444.0
20210330163543.2, 121.3, 5.0, 444.0
20210330163544.26, 121.3, 5.0, 441.0
20210330163545.34, 121.3, 5.0, 441.0
20210330163546.42, 121.3, 5.0, 447.0
20210330163547.49, 121.3, 5.0, 447.0
20210330163548.56, 121.3, 5.0, 448.0
20210330163549.64, 121.3, 5.0, 448.0
20210330163550.81, 121.3, 5.0, 450.0
20210330163551.89, 121.3, 5.0, 446.0
20210330163552.98, 121.3, 5.0, 446.0
20210330163554.07, 121.3, 5.0, 445.0
20210330163555.14, 121.3, 5.0, 445.0
20210330163556.22, 121.3, 5.1, 443.0
20210330163557.31, 121.3, 5.1, 443.0
20210330163558.38, 121.3, 5.1, 442.0
20210330163559.46, 121.3, 5.1, 442.0
20210330163600.54, 121.4, 5.1, 447.0
20210330163601.61, 121.4, 5.1, 447.0
20210330163602.7, 121.3, 5.1, 445.0
20210330163603.78, 121.3, 5.1, 445.0
20210330163604.84, 121.4, 5.1, 449.0
20210330163605.91, 121.4, 5.1, 449.0
20210330163606.99, 121.3, 5.1, 446.0
20210330163608.06, 121.3, 5.1, 446.0
20210330163609.14, 121.4, 5.1, 438.0
20210330163610.21, 121.4, 5.1, 438.0
20210330163611.28, 121.4, 5.1, 439.0
20210330163612.35, 121.4, 5.1, 439.0
20210330163613.42, 121.4, 5.1, 440.0
20210330163614.5, 121.4, 5.1, 440.0
20210330163615.57, 121.3, 5.1, 435.0
20210330163616.65, 121.3, 5.1, 435.0
20210330163617.72, 121.2, 5.1, 1099.0
20210330163618.81, 121.2, 5.1, 1099.0
20210330163619.88, 121.3, 5.1, 458.0
20210330163620.97, 121.3, 5.1, 458.0
20210330163622.06, 121.4, 5.1, 448.0
20210330163623.15, 121.4, 5.1, 448.0
20210330163624.22, 121.4, 5.1, 446.0
20210330163625.32, 121.4, 5.1, 446.0
20210330163626.48, 121.4, 5.1, 446.0
20210330163627.56, 121.4, 5.1, 488.0
20210330163628.64, 121.4, 5.1, 488.0
20210330163629.74, 121.3, 5.1, 482.0
20210330163630.83, 121.3, 5.1, 482.0
20210330163631.92, 121.4, 5.1, 484.0
20210330163632.99, 121.4, 5.1, 484.0
20210330163634.08, 121.4, 5.1, 485.0
20210330163635.16, 121.4, 5.1, 485.0
20210330163636.24, 121.3, 5.1, 482.0
20210330163637.32, 121.3, 5.1, 482.0
20210330163638.4, 121.2, 5.1, 483.0
20210330163639.5, 121.2, 5.1, 483.0
20210330163640.57, 121.2, 5.1, 486.0
20210330163641.65, 121.2, 5.1, 486.0
20210330163642.74, 121.3, 5.300000000000001, 487.0
20210330163643.82, 121.3, 5.300000000000001, 487.0
20210330163644.91, 121.3, 5.300000000000001, 484.0
20210330163646.01, 121.3, 5.300000000000001, 484.0
20210330163647.1, 121.3, 5.300000000000001, 486.0
20210330163648.19, 121.3, 5.300000000000001, 486.0
20210330163649.27, 121.3, 5.300000000000001, 485.0
20210330163650.34, 121.3, 5.300000000000001, 485.0
20210330163651.42, 121.3, 5.300000000000001, 486.0
20210330163652.64, 121.3, 5.300000000000001, 486.0
20210330163653.73, 121.3, 5.300000000000001, 486.0
20210330163654.81, 121.3, 5.300000000000001, 483.0
20210330163655.91, 121.3, 5.300000000000001, 483.0
20210330163657.0, 121.3, 5.300000000000001, 484.0
20210330163658.09, 121.3, 5.300000000000001, 484.0
20210330163659.16, 121.3, 5.300000000000001, 485.0
20210330163700.25, 121.3, 5.300000000000001, 485.0
20210330163701.32, 121.3, 5.300000000000001, 488.0
20210330163702.39, 121.3, 5.300000000000001, 488.0
20210330163703.46, 121.3, 5.300000000000001, 485.0
20210330163704.55, 121.3, 5.300000000000001, 485.0
20210330163705.61, 121.4, 5.300000000000001, 485.0
20210330163706.69, 121.4, 5.300000000000001, 485.0
20210330163707.77, 121.4, 5.300000000000001, 472.0
20210330163708.84, 121.4, 5.300000000000001, 472.0
20210330163709.91, 121.4, 5.300000000000001, 472.0
20210330163710.98, 121.4, 5.300000000000001, 472.0
20210330163712.06, 121.4, 5.1, 471.0
20210330163713.14, 121.4, 5.1, 471.0
20210330163714.23, 121.4, 5.1, 475.0
20210330163715.32, 121.4, 5.1, 475.0
20210330163716.41, 121.4, 5.1, 471.0
20210330163717.5, 121.4, 5.1, 471.0
20210330163718.57, 121.4, 5.1, 432.0
20210330163719.64, 121.4, 5.1, 432.0
20210330163720.7, 121.4, 5.1, 432.0
20210330163721.77, 121.4, 5.1, 432.0
20210330163722.84, 121.4, 5.1, 432.0
20210330163723.94, 121.4, 5.1, 432.0
20210330163725.03, 121.4, 5.1, 430.0
20210330163726.13, 121.4, 4.9, 433.0
20210330163727.28, 121.4, 4.9, 433.0
20210330163728.36, 121.3, 4.9, 431.0
20210330163729.45, 121.3, 4.9, 431.0
20210330163730.54, 121.4, 4.9, 434.0
20210330163731.62, 121.4, 4.9, 434.0
20210330163732.71, 121.4, 4.9, 429.0
20210330163733.8, 121.4, 4.9, 429.0
20210330163734.87, 121.3, 4.9, 434.0
20210330163735.95, 121.3, 4.9, 434.0
20210330163737.02, 121.4, 4.9, 432.0
20210330163738.1, 121.4, 4.9, 432.0
20210330163739.18, 121.3, 4.9, 431.0
20210330163740.25, 121.3, 4.9, 431.0
20210330163741.33, 121.3, 4.9, 429.0
20210330163742.4, 121.3, 4.9, 429.0
20210330163743.47, 121.4, 4.9, 432.0
20210330163744.54, 121.4, 4.9, 432.0
20210330163745.62, 121.4, 4.9, 435.0
20210330163746.69, 121.4, 4.9, 435.0
20210330163747.76, 121.5, 4.9, 431.0
20210330163748.84, 121.5, 4.9, 431.0
20210330163749.91, 121.5, 4.9, 433.0
20210330163751.0, 121.5, 4.9, 433.0
20210330163752.07, 121.4, 4.9, 435.0
20210330163753.15, 121.4, 4.9, 435.0
20210330163754.21, 121.4, 4.9, 431.0
20210330163755.28, 121.4, 4.9, 431.0
20210330163756.35, 121.4, 4.9, 433.0
20210330163757.42, 121.4, 4.9, 433.0
20210330163758.51, 121.4, 3.5, 429.0
20210330163759.6, 121.4, 3.5, 429.0
20210330163800.77, 121.4, 3.5, 284.0
20210330163801.85, 121.4, 3.5, 445.0
20210330163802.94, 121.4, 3.5, 445.0
20210330163804.01, 121.3, 3.5, 443.0
20210330163805.09, 121.3, 3.5, 443.0
20210330163806.18, 121.4, 3.5, 444.0
20210330163807.25, 121.4, 3.5, 444.0
20210330163808.36, 121.3, 3.5, 449.0
20210330163809.45, 121.3, 3.5, 449.0
20210330163810.54, 121.3, 3.5, 443.0
20210330163811.62, 121.3, 3.5, 443.0
20210330163812.7, 121.3, 5.1, 445.0
20210330163813.78, 121.3, 5.1, 445.0
20210330163814.85, 121.3, 5.1, 449.0
20210330163815.93, 121.3, 5.1, 449.0
20210330163817.0, 121.3, 5.1, 449.0
20210330163818.07, 121.3, 5.1, 449.0
20210330163819.15, 121.3, 5.1, 447.0
20210330163820.22, 121.3, 5.1, 447.0
20210330163821.29, 121.3, 5.1, 446.0
20210330163822.38, 121.3, 5.1, 446.0
20210330163823.45, 121.3, 5.1, 446.0
20210330163824.52, 121.3, 5.1, 446.0
20210330163825.61, 121.3, 5.1, 447.0
20210330163826.7, 121.3, 5.1, 447.0
20210330163827.77, 121.3, 5.1, 445.0
20210330163828.84, 121.3, 5.1, 445.0
20210330163829.9, 121.2, 5.1, 446.0
20210330163830.98, 121.2, 5.1, 446.0
20210330163832.05, 121.3, 5.1, 443.0
20210330163833.13, 121.3, 5.1, 443.0
20210330163834.29, 121.3, 5.1, 447.0
20210330163835.39, 121.3, 5.1, 441.0
20210330163836.49, 121.3, 5.1, 441.0
20210330163837.57, 121.3, 5.1, 442.0
20210330163838.67, 121.3, 5.1, 442.0
20210330163839.74, 121.3, 5.1, 438.0
20210330163840.84, 121.3, 5.1, 438.0
20210330163841.91, 121.4, 5.1, 443.0
20210330163843.01, 121.4, 5.1, 443.0
20210330163844.09, 121.4, 5.0, 442.0
20210330163845.16, 121.4, 5.0, 442.0
20210330163846.24, 121.3, 5.0, 880.0
20210330163847.32, 121.3, 5.0, 880.0
20210330163848.39, 121.4, 5.0, 444.0
20210330163849.46, 121.4, 5.0, 444.0
20210330163850.53, 121.4, 5.0, 444.0
20210330163851.61, 121.4, 5.0, 444.0
20210330163852.69, 121.4, 5.0, 445.0
20210330163853.78, 121.4, 5.0, 445.0
20210330163854.85, 121.4, 5.0, 448.0
20210330163855.92, 121.4, 5.0, 448.0
20210330163857.0, 121.4, 5.0, 444.0
20210330163858.08, 121.4, 5.0, 444.0
20210330163859.16, 121.4, 5.1, 444.0
20210330163900.24, 121.4, 5.1, 444.0
20210330163901.33, 121.3, 5.1, 444.0
20210330163902.41, 121.3, 5.1, 444.0
20210330163903.48, 121.4, 5.1, 442.0
20210330163904.7, 121.3, 5.1, 447.0
20210330163905.78, 121.3, 5.1, 447.0
20210330163906.84, 121.4, 5.1, 446.0
20210330163907.92, 121.4, 5.1, 446.0
20210330163909.0, 121.4, 5.1, 445.0
20210330163910.07, 121.4, 5.1, 445.0
20210330163911.14, 121.4, 5.1, 445.0
20210330163912.23, 121.4, 5.1, 445.0
20210330163913.3, 121.3, 5.1, 445.0
20210330163914.38, 121.3, 5.1, 445.0
20210330163915.45, 121.4, 5.1, 443.0
20210330163916.54, 121.4, 5.1, 443.0
20210330163917.63, 121.3, 5.1, 442.0
20210330163918.71, 121.3, 5.1, 442.0
20210330163919.78, 121.3, 5.1, 444.0
20210330163920.86, 121.3, 5.1, 444.0
20210330163921.94, 121.3, 5.1, 443.0
20210330163923.02, 121.3, 5.1, 443.0
20210330163924.09, 121.4, 5.1, 442.0
20210330163925.18, 121.4, 5.1, 442.0
20210330163926.25, 121.3, 5.1, 445.0
20210330163927.32, 121.3, 5.1, 445.0
20210330163928.41, 121.4, 5.1, 444.0
20210330163929.48, 121.4, 5.1, 444.0
20210330163930.55, 121.3, 5.1, 443.0
20210330163931.64, 121.3, 5.1, 443.0
20210330163932.73, 121.4, 5.1, 443.0
20210330163933.8, 121.4, 5.1, 443.0
20210330163934.89, 121.4, 5.1, 446.0
20210330163935.96, 121.4, 5.1, 441.0
20210330163937.14, 121.4, 5.1, 441.0
20210330163938.22, 121.3, 5.1, 443.0
20210330163939.29, 121.3, 5.1, 443.0
20210330163940.36, 121.3, 5.1, 443.0
20210330163941.43, 121.3, 5.1, 443.0
20210330163942.5, 121.4, 5.1, 429.0
20210330163943.6, 121.4, 5.1, 429.0
20210330163944.68, 121.4, 4.9, 434.0
20210330163945.77, 121.4, 4.9, 434.0
20210330163946.86, 121.4, 4.9, 430.0
20210330163947.93, 121.4, 4.9, 430.0
20210330163949.01, 121.4, 4.9, 431.0
20210330163950.1, 121.4, 4.9, 431.0
20210330163951.16, 121.4, 4.9, 431.0
20210330163952.23, 121.4, 4.9, 431.0
20210330163953.31, 121.4, 4.9, 434.0
20210330163954.39, 121.4, 4.9, 434.0
20210330163955.47, 121.4, 4.9, 432.0
20210330163956.56, 121.4, 4.9, 432.0
20210330163957.64, 121.4, 4.9, 435.0
20210330163958.71, 121.4, 4.9, 435.0
20210330163959.78, 121.4, 4.9, 435.0
20210330164000.86, 121.4, 4.9, 435.0
20210330164001.93, 121.4, 4.9, 430.0
20210330164003.0, 121.4, 4.9, 430.0
20210330164004.08, 121.3, 4.9, 430.0
20210330164005.16, 121.3, 4.9, 430.0
20210330164006.23, 121.3, 4.9, 434.0
20210330164007.29, 121.3, 4.9, 434.0
20210330164008.36, 121.3, 4.9, 429.0
20210330164009.44, 121.3, 4.9, 429.0
20210330164010.51, 121.3, 4.9, 433.0
20210330164011.59, 121.3, 4.9, 429.0
20210330164012.75, 121.3, 4.9, 429.0
20210330164013.83, 121.4, 4.9, 430.0
20210330164014.91, 121.4, 4.9, 430.0
20210330164015.97, 121.4, 4.9, 431.0
20210330164017.04, 121.4, 4.9, 431.0
20210330164018.12, 121.4, 4.9, 434.0
20210330164019.19, 121.4, 4.9, 434.0
20210330164020.28, 121.4, 4.9, 431.0
20210330164021.37, 121.4, 4.9, 431.0
20210330164022.44, 121.4, 4.9, 433.0
20210330164023.52, 121.4, 4.9, 433.0
20210330164024.58, 121.4, 4.9, 431.0
20210330164025.66, 121.4, 4.9, 431.0
20210330164026.73, 121.4, 4.9, 431.0
20210330164027.81, 121.4, 4.9, 431.0
20210330164028.89, 121.5, 4.9, 293.0
20210330164029.96, 121.5, 4.9, 293.0
20210330164031.05, 121.5, 2.9, 290.0
20210330164032.12, 121.5, 2.9, 290.0
20210330164033.2, 121.4, 2.9, 444.0
20210330164034.27, 121.4, 2.9, 444.0
20210330164035.33, 121.4, 2.9, 447.0
20210330164036.41, 121.4, 2.9, 447.0
20210330164037.48, 121.4, 2.9, 447.0
20210330164038.55, 121.4, 2.9, 447.0
20210330164039.63, 121.3, 2.9, 446.0
20210330164040.7, 121.3, 2.9, 446.0
20210330164041.77, 121.3, 2.9, 442.0
20210330164042.86, 121.3, 2.9, 442.0
20210330164043.93, 121.3, 2.9, 448.0
20210330164045.01, 121.3, 2.9, 448.0
20210330164046.09, 121.3, 5.1, 445.0
20210330164047.2, 121.4, 5.1, 451.0
20210330164048.34, 121.4, 5.1, 451.0
20210330164049.42, 121.3, 5.1, 446.0
20210330164050.49, 121.3, 5.1, 446.0
20210330164051.58, 121.4, 5.1, 450.0
20210330164052.67, 121.4, 5.1, 450.0
20210330164053.75, 121.4, 5.1, 446.0
20210330164054.84, 121.4, 5.1, 446.0
20210330164055.91, 121.4, 5.1, 445.0
20210330164056.99, 121.4, 5.1, 445.0
20210330164058.07, 121.3, 5.1, 446.0
20210330164059.16, 121.3, 5.1, 446.0
20210330164100.25, 121.3, 5.1, 446.0
20210330164101.32, 121.3, 5.1, 446.0
20210330164102.39, 121.3, 5.1, 446.0
20210330164103.46, 121.3, 5.1, 446.0
20210330164104.54, 121.3, 5.1, 445.0
20210330164105.62, 121.3, 5.1, 445.0
20210330164106.68, 121.3, 5.1, 439.0
20210330164107.75, 121.3, 5.1, 439.0
20210330164108.82, 121.2, 5.1, 440.0
20210330164109.91, 121.2, 5.1, 440.0
20210330164110.99, 121.3, 5.1, 438.0
20210330164112.07, 121.3, 5.1, 438.0
20210330164113.14, 121.3, 5.1, 441.0
20210330164114.22, 121.3, 5.1, 441.0
20210330164115.29, 121.3, 5.1, 440.0
20210330164116.37, 121.3, 5.1, 440.0
20210330164117.44, 121.3, 13.8, 878.0
20210330164118.52, 121.3, 13.8, 878.0
20210330164119.59, 121.4, 13.8, 448.0
20210330164120.68, 121.4, 13.8, 445.0
20210330164121.83, 121.4, 13.8, 445.0
20210330164122.89, 121.3, 13.8, 447.0
20210330164123.96, 121.3, 13.8, 447.0
20210330164125.04, 121.3, 13.8, 445.0
20210330164126.1, 121.3, 13.8, 445.0
20210330164127.17, 121.4, 13.8, 445.0
20210330164128.24, 121.4, 13.8, 445.0
20210330164129.31, 121.4, 13.8, 445.0
20210330164130.38, 121.4, 13.8, 445.0
20210330164131.44, 121.4, 5.1, 445.0
20210330164132.51, 121.4, 5.1, 445.0
20210330164133.58, 121.4, 5.1, 444.0
20210330164134.65, 121.4, 5.1, 444.0
20210330164135.73, 121.3, 5.1, 448.0
20210330164136.8, 121.3, 5.1, 448.0
20210330164137.88, 121.4, 5.1, 443.0
20210330164138.95, 121.4, 5.1, 443.0
20210330164140.0, 121.3, 5.1, 448.0
20210330164141.07, 121.3, 5.1, 448.0
20210330164142.14, 121.3, 5.1, 446.0
20210330164143.22, 121.3, 5.1, 446.0
20210330164144.3, 121.3, 5.1, 443.0
20210330164145.37, 121.3, 5.1, 443.0
20210330164146.45, 121.3, 5.1, 445.0
20210330164147.52, 121.3, 5.1, 445.0
20210330164148.61, 121.3, 5.1, 443.0
20210330164149.7, 121.3, 5.1, 443.0
20210330164150.78, 121.3, 5.1, 443.0
20210330164151.87, 121.3, 5.1, 443.0
20210330164152.95, 121.3, 5.1, 443.0
20210330164154.04, 121.3, 5.1, 443.0
20210330164155.12, 121.3, 5.1, 441.0
20210330164156.2, 121.3, 5.1, 441.0
20210330164157.28, 121.3, 5.1, 443.0
20210330164158.36, 121.3, 5.1, 443.0
20210330164159.44, 121.3, 5.1, 443.0
20210330164200.52, 121.3, 5.1, 445.0
20210330164201.68, 121.3, 5.1, 445.0
20210330164202.75, 121.3, 5.1, 446.0
20210330164203.82, 121.3, 5.1, 446.0
20210330164204.89, 121.3, 5.1, 445.0
20210330164205.96, 121.3, 5.1, 445.0
20210330164207.04, 121.3, 5.1, 442.0
20210330164208.11, 121.3, 5.1, 442.0
20210330164209.17, 121.3, 5.1, 446.0
20210330164210.26, 121.3, 5.1, 446.0
20210330164211.34, 121.3, 5.1, 434.0
20210330164212.41, 121.3, 5.1, 434.0
20210330164213.48, 121.3, 5.1, 436.0
20210330164214.57, 121.3, 5.1, 436.0
20210330164215.64, 121.4, 5.1, 432.0
20210330164216.72, 121.4, 5.1, 432.0
20210330164217.78, 121.3, 4.9, 432.0
20210330164218.86, 121.3, 4.9, 432.0
20210330164219.92, 121.3, 4.9, 436.0
20210330164221.0, 121.3, 4.9, 436.0
20210330164222.07, 121.3, 4.9, 433.0
20210330164223.15, 121.3, 4.9, 433.0
20210330164224.22, 121.4, 4.9, 432.0
20210330164225.3, 121.4, 4.9, 432.0
20210330164226.37, 121.3, 4.9, 434.0
20210330164227.44, 121.3, 4.9, 434.0
20210330164228.5, 121.4, 4.9, 435.0
20210330164229.59, 121.4, 4.9, 435.0
20210330164230.67, 121.4, 4.9, 431.0
20210330164231.75, 121.4, 4.9, 431.0
20210330164232.82, 121.3, 4.9, 435.0
20210330164233.91, 121.3, 4.9, 435.0
20210330164234.98, 121.4, 4.9, 432.0
20210330164236.05, 121.4, 4.9, 432.0
20210330164237.12, 121.5, 4.9, 432.0
20210330164238.32, 121.4, 4.9, 431.0
20210330164239.39, 121.4, 4.9, 431.0
20210330164240.46, 121.5, 4.9, 432.0
20210330164241.55, 121.5, 4.9, 432.0
20210330164242.64, 121.4, 4.9, 434.0
20210330164243.73, 121.4, 4.9, 434.0
20210330164244.8, 121.4, 4.9, 436.0
20210330164245.88, 121.4, 4.9, 436.0
20210330164246.95, 121.4, 4.9, 432.0
20210330164248.03, 121.4, 4.9, 432.0
20210330164249.09, 121.4, 4.9, 435.0
20210330164250.18, 121.4, 4.9, 435.0
20210330164251.27, 121.4, 4.9, 434.0
20210330164252.36, 121.4, 4.9, 434.0
20210330164253.46, 121.5, 4.9, 432.0
20210330164254.54, 121.5, 4.9, 432.0
20210330164255.64, 121.4, 4.9, 434.0
20210330164256.73, 121.4, 4.9, 434.0
20210330164257.8, 121.4, 4.9, 437.0
20210330164258.89, 121.4, 4.9, 437.0
20210330164259.97, 121.4, 4.9, 406.0
