time,voltage,current,power
20210327182203.58, 121.4, 0.0, 0.0
20210327182204.68, 121.4, 0.0, 0.0
20210327182205.73, 121.4, 0.0, 0.0
20210327182206.86, 121.4, 0.0, 0.0
20210327182207.95, 121.4, 0.0, 0.0
20210327182209.04, 121.4, 0.0, 0.0
20210327182210.11, 121.4, 0.0, 0.0
20210327182211.17, 121.4, 0.0, 0.0
20210327182212.24, 121.3, 0.0, 0.0
20210327182213.35, 121.3, 0.0, 0.0
20210327182214.39, 121.3, 0.0, 0.0
20210327182215.5, 121.3, 0.0, 0.0
20210327182216.65, 121.3, 0.0, 0.0
20210327182217.77, 121.3, 0.0, 0.0
20210327182218.82, 121.3, 0.0, 0.0
20210327182219.88, 121.3, 0.0, 0.0
20210327182221.02, 121.3, 0.0, 0.0
20210327182222.11, 121.3, 0.0, 0.0
20210327182223.22, 121.3, 0.0, 0.0
20210327182224.33, 121.2, 0.0, 0.0
20210327182225.39, 121.2, 0.0, 0.0
20210327182226.46, 121.3, 0.0, 0.0
20210327182227.56, 121.3, 0.0, 0.0
20210327182228.67, 121.3, 0.0, 0.0
20210327182229.79, 121.3, 0.0, 0.0
20210327182230.86, 121.3, 0.0, 0.0
20210327182231.97, 121.3, 0.0, 0.0
20210327182233.11, 121.3, 0.0, 0.0
20210327182234.16, 121.3, 0.0, 0.0
20210327182235.27, 121.3, 0.0, 0.0
20210327182236.35, 121.4, 0.0, 0.0
20210327182237.41, 121.4, 0.0, 0.0
20210327182238.46, 121.3, 0.0, 0.0
20210327182239.59, 121.3, 0.0, 0.0
20210327182240.68, 121.3, 0.0, 0.0
20210327182241.78, 121.3, 0.0, 0.0
20210327182242.84, 121.3, 0.0, 0.0
20210327182243.94, 121.3, 0.0, 0.0
20210327182245.0, 121.3, 0.0, 0.0
20210327182246.1, 121.3, 0.0, 0.0
20210327182247.21, 121.3, 0.0, 0.0
20210327182248.33, 121.3, 0.0, 0.0
20210327182249.39, 121.3, 0.0, 0.0
20210327182250.57, 121.3, 0.0, 0.0
20210327182251.63, 121.3, 0.0, 0.0
20210327182252.71, 121.3, 0.0, 0.0
20210327182253.81, 121.3, 0.0, 0.0
20210327182254.84, 121.3, 0.0, 0.0
20210327182255.97, 121.3, 0.0, 0.0
20210327182257.08, 121.4, 0.0, 0.0
20210327182258.15, 121.4, 0.0, 0.0
20210327182259.24, 121.3, 0.0, 0.0
20210327182300.29, 121.3, 0.0, 0.0
20210327182301.34, 121.3, 0.0, 0.0
20210327182302.47, 121.3, 0.0, 0.0
20210327182303.59, 121.3, 0.0, 0.0
20210327182304.7, 121.3, 0.0, 0.0
20210327182305.81, 121.3, 0.0, 0.0
20210327182306.88, 121.3, 0.0, 0.0
20210327182307.93, 121.3, 0.0, 0.0
20210327182309.05, 121.2, 0.0, 0.0
20210327182310.18, 121.2, 0.0, 0.0
20210327182311.26, 121.2, 0.0, 0.0
20210327182312.35, 121.2, 0.0, 0.0
20210327182313.46, 121.3, 0.0, 0.0
20210327182314.56, 121.3, 0.0, 0.0
20210327182315.66, 121.3, 0.0, 0.0
20210327182316.75, 121.3, 0.0, 0.0
20210327182317.82, 121.2, 0.0, 0.0
20210327182318.89, 121.2, 0.0, 0.0
20210327182320.02, 121.3, 0.0, 0.0
20210327182321.14, 121.3, 0.0, 0.0
20210327182322.2, 121.3, 0.0, 0.0
20210327182323.31, 121.3, 0.0, 0.0
20210327182324.35, 121.3, 0.0, 0.0
20210327182325.4, 121.3, 0.0, 0.0
20210327182326.44, 121.3, 0.0, 0.0
20210327182327.55, 121.4, 0.0, 0.0
20210327182328.61, 121.4, 0.0, 0.0
20210327182329.72, 121.4, 0.0, 0.0
20210327182330.84, 121.4, 0.0, 0.0
20210327182331.9, 121.4, 0.0, 0.0
20210327182332.96, 121.4, 0.0, 0.0
20210327182334.05, 121.4, 0.0, 0.0
20210327182335.19, 121.4, 0.0, 0.0
20210327182336.22, 121.3, 0.0, 0.0
20210327182337.29, 121.3, 0.0, 0.0
20210327182338.34, 121.4, 0.0, 0.0
20210327182339.48, 121.4, 0.0, 0.0
20210327182340.54, 121.4, 0.0, 0.0
20210327182341.6, 121.4, 0.0, 0.0
20210327182342.66, 121.4, 0.0, 0.0
20210327182343.8, 121.4, 0.0, 0.0
20210327182344.88, 121.4, 0.0, 0.0
20210327182345.99, 121.4, 0.0, 0.0
20210327182347.04, 121.4, 0.0, 0.0
20210327182348.14, 121.4, 0.0, 0.0
20210327182349.22, 121.4, 0.0, 0.0
20210327182350.31, 121.4, 0.0, 0.0
20210327182351.36, 121.4, 0.0, 0.0
20210327182352.39, 121.4, 0.0, 0.0
20210327182353.49, 121.4, 0.0, 0.0
20210327182354.53, 121.4, 0.0, 0.0
20210327182355.59, 121.4, 0.0, 0.0
20210327182356.7, 121.3, 0.0, 0.0
20210327182357.83, 121.3, 0.0, 0.0
20210327182358.89, 121.4, 0.0, 0.0
20210327182359.93, 121.4, 0.0, 0.0
20210327182401.0, 121.4, 0.0, 0.0
20210327182402.09, 121.4, 0.0, 0.0
20210327182403.2, 121.4, 0.0, 0.0
20210327182404.32, 121.4, 0.0, 0.0
20210327182405.37, 121.3, 0.0, 0.0
20210327182406.45, 121.3, 0.0, 0.0
20210327182407.5, 121.4, 0.0, 0.0
20210327182408.62, 121.4, 0.0, 0.0
20210327182409.77, 121.3, 0.0, 0.0
20210327182410.84, 121.4, 0.0, 0.0
20210327182411.97, 121.4, 0.0, 0.0
20210327182413.02, 121.3, 0.0, 0.0
20210327182414.1, 121.3, 0.0, 0.0
20210327182415.14, 121.4, 0.0, 0.0
20210327182416.21, 121.4, 0.0, 0.0
20210327182417.29, 121.4, 0.0, 0.0
20210327182418.37, 121.4, 0.0, 0.0
20210327182419.41, 121.4, 0.0, 0.0
20210327182420.5, 121.4, 0.0, 0.0
20210327182421.61, 121.4, 0.0, 0.0
20210327182422.7, 121.4, 0.0, 0.0
20210327182423.81, 121.4, 0.0, 0.0
20210327182424.9, 121.4, 0.0, 0.0
20210327182426.0, 121.4, 0.0, 0.0
20210327182427.11, 121.4, 0.0, 0.0
20210327182428.27, 121.4, 0.0, 0.0
20210327182429.35, 121.5, 0.0, 0.0
20210327182430.43, 121.5, 0.0, 0.0
20210327182431.5, 121.4, 0.0, 0.0
20210327182432.56, 121.4, 0.0, 0.0
20210327182433.62, 121.4, 0.0, 0.0
20210327182434.66, 121.4, 0.0, 0.0
20210327182435.71, 121.4, 0.0, 0.0
20210327182436.76, 121.4, 0.0, 0.0
20210327182437.84, 121.4, 0.0, 0.0
20210327182438.95, 121.4, 0.0, 0.0
20210327182440.01, 121.4, 0.0, 0.0
20210327182441.1, 121.4, 0.0, 0.0
20210327182442.16, 121.3, 0.0, 0.0
20210327182443.29, 121.3, 0.0, 0.0
20210327182444.36, 121.4, 0.0, 0.0
20210327182445.48, 121.4, 0.0, 0.0
20210327182446.61, 121.3, 0.0, 0.0
20210327182447.7, 121.3, 0.0, 0.0
20210327182448.84, 121.3, 0.0, 0.0
20210327182449.9, 121.3, 0.0, 0.0
20210327182451.03, 121.3, 0.0, 0.0
20210327182452.12, 121.3, 0.0, 0.0
20210327182453.22, 121.3, 0.0, 0.0
20210327182454.32, 121.3, 0.0, 0.0
20210327182455.39, 121.3, 0.0, 0.0
20210327182456.47, 121.4, 0.0, 0.0
20210327182457.57, 121.4, 0.0, 0.0
20210327182458.66, 121.3, 0.0, 0.0
20210327182459.78, 121.3, 0.0, 0.0
20210327182500.86, 121.3, 0.0, 0.0
20210327182501.95, 121.3, 0.0, 0.0
20210327182503.06, 121.3, 0.0, 0.0
20210327182504.15, 121.3, 0.0, 0.0
20210327182505.28, 121.3, 0.0, 0.0
20210327182506.35, 121.3, 0.0, 0.0
20210327182507.43, 121.3, 0.0, 0.0
20210327182508.48, 121.3, 0.0, 0.0
20210327182509.55, 121.3, 0.0, 0.0
20210327182510.66, 121.3, 0.0, 0.0
20210327182511.8, 121.3, 0.0, 0.0
20210327182512.87, 121.4, 0.0, 0.0
20210327182514.0, 121.4, 0.0, 0.0
20210327182515.13, 121.4, 0.0, 0.0
20210327182516.19, 121.4, 0.0, 0.0
20210327182517.3, 121.4, 0.0, 0.0
20210327182518.37, 121.4, 0.0, 0.0
20210327182519.41, 121.4, 0.0, 0.0
20210327182520.64, 121.4, 0.0, 0.0
20210327182521.71, 121.4, 0.0, 0.0
20210327182522.79, 121.4, 0.0, 0.0
20210327182523.86, 121.4, 0.0, 0.0
20210327182525.0, 121.4, 0.0, 0.0
20210327182526.11, 121.4, 0.0, 0.0
20210327182527.21, 121.4, 0.0, 0.0
20210327182528.31, 121.4, 0.0, 0.0
20210327182529.41, 121.4, 0.0, 0.0
20210327182530.5, 121.4, 0.0, 0.0
20210327182531.56, 121.4, 0.0, 0.0
20210327182532.63, 121.4, 0.0, 0.0
20210327182533.75, 121.4, 0.0, 0.0
20210327182534.84, 121.4, 0.0, 0.0
20210327182535.9, 121.4, 0.0, 0.0
20210327182536.97, 121.4, 0.0, 0.0
20210327182538.0, 121.4, 0.0, 0.0
20210327182539.05, 121.4, 0.0, 0.0
20210327182540.17, 121.4, 0.0, 0.0
20210327182541.24, 121.4, 0.0, 0.0
20210327182542.32, 121.4, 0.0, 0.0
20210327182543.38, 121.3, 0.0, 0.0
20210327182544.47, 121.3, 0.0, 0.0
20210327182545.53, 121.4, 0.0, 0.0
20210327182546.63, 121.4, 0.0, 0.0
20210327182547.73, 121.3, 0.0, 0.0
20210327182548.84, 121.3, 0.0, 0.0
20210327182549.9, 121.4, 0.0, 0.0
20210327182550.97, 121.4, 0.0, 0.0
20210327182552.06, 121.4, 0.0, 0.0
20210327182553.19, 121.4, 0.0, 0.0
20210327182554.25, 121.4, 0.0, 0.0
20210327182555.33, 121.4, 0.0, 0.0
20210327182556.37, 121.4, 0.0, 0.0
20210327182557.45, 121.4, 0.0, 0.0
20210327182558.56, 121.4, 0.0, 0.0
20210327182559.69, 121.4, 0.0, 0.0
20210327182600.76, 121.4, 0.0, 0.0
20210327182601.82, 121.3, 0.0, 0.0
20210327182602.91, 121.3, 0.0, 0.0
20210327182603.98, 121.4, 0.0, 0.0
20210327182605.12, 121.4, 0.0, 0.0
20210327182606.17, 121.3, 0.0, 0.0
20210327182607.28, 121.3, 0.0, 0.0
20210327182608.33, 121.3, 0.0, 0.0
20210327182609.39, 121.3, 0.0, 0.0
20210327182610.43, 121.3, 0.0, 0.0
20210327182611.48, 121.3, 0.0, 0.0
20210327182612.6, 121.4, 0.0, 0.0
20210327182613.66, 121.4, 0.0, 0.0
20210327182614.76, 121.3, 0.0, 0.0
20210327182615.8, 121.3, 0.0, 0.0
20210327182616.87, 121.4, 0.0, 0.0
20210327182617.94, 121.4, 0.0, 0.0
20210327182618.98, 121.3, 0.0, 0.0
20210327182620.21, 121.4, 0.0, 0.0
20210327182621.29, 121.4, 0.0, 0.0
20210327182622.36, 121.4, 0.0, 0.0
20210327182623.46, 121.4, 0.0, 0.0
20210327182624.51, 121.4, 0.0, 0.0
20210327182625.63, 121.4, 0.0, 0.0
20210327182626.73, 121.4, 0.0, 0.0
20210327182627.86, 121.4, 0.0, 0.0
20210327182628.91, 121.4, 0.0, 0.0
20210327182629.98, 121.4, 0.0, 0.0
20210327182631.07, 121.4, 0.0, 0.0
20210327182632.17, 121.4, 0.0, 0.0
20210327182633.3, 121.4, 0.0, 0.0
20210327182634.35, 121.4, 0.0, 0.0
20210327182635.39, 121.5, 0.0, 0.0
20210327182636.45, 121.5, 0.0, 0.0
20210327182637.5, 121.5, 0.0, 0.0
20210327182638.55, 121.5, 0.0, 0.0
20210327182639.65, 121.4, 0.0, 0.0
20210327182640.73, 121.4, 0.0, 0.0
20210327182641.83, 121.4, 0.0, 0.0
20210327182642.93, 121.4, 0.0, 0.0
20210327182643.97, 121.4, 0.0, 0.0
20210327182645.07, 121.4, 0.0, 0.0
20210327182646.17, 121.4, 0.0, 0.0
20210327182647.29, 121.4, 0.0, 0.0
20210327182648.36, 121.4, 0.0, 0.0
20210327182649.41, 121.3, 0.0, 0.0
20210327182650.46, 121.3, 0.0, 0.0
20210327182651.52, 121.3, 0.0, 0.0
20210327182652.61, 121.3, 0.0, 0.0
20210327182653.64, 121.3, 0.0, 0.0
20210327182654.77, 121.3, 0.0, 0.0
20210327182655.84, 121.3, 0.0, 0.0
20210327182656.89, 121.3, 0.0, 0.0
20210327182658.02, 121.4, 0.0, 0.0
20210327182659.12, 121.4, 0.0, 0.0
20210327182700.21, 121.3, 0.0, 0.0
20210327182701.33, 121.4, 0.0, 0.0
20210327182702.41, 121.4, 0.0, 0.0
20210327182703.46, 121.4, 0.0, 0.0
20210327182704.52, 121.4, 0.0, 0.0
20210327182705.57, 121.4, 0.0, 0.0
20210327182706.66, 121.4, 0.0, 0.0
20210327182707.78, 121.4, 0.0, 0.0
20210327182708.83, 121.4, 0.0, 0.0
20210327182709.89, 121.4, 0.0, 0.0
20210327182710.96, 121.4, 0.0, 0.0
20210327182712.04, 121.4, 0.0, 0.0
20210327182713.16, 121.4, 0.0, 0.0
20210327182714.22, 121.4, 0.0, 0.0
20210327182715.33, 121.4, 0.0, 0.0
20210327182716.38, 121.4, 0.0, 0.0
20210327182717.47, 121.4, 0.0, 0.0
20210327182718.52, 121.4, 0.0, 0.0
20210327182719.62, 121.4, 0.0, 0.0
20210327182720.7, 121.5, 0.0, 0.0
20210327182721.83, 121.4, 0.0, 0.0
20210327182722.94, 121.4, 0.0, 0.0
20210327182723.99, 121.5, 0.0, 0.0
20210327182725.12, 121.5, 0.0, 0.0
20210327182726.18, 121.4, 0.0, 0.0
20210327182727.29, 121.4, 0.0, 0.0
20210327182728.34, 121.5, 0.0, 0.0
20210327182729.47, 121.5, 0.0, 0.0
20210327182730.52, 121.5, 0.0, 0.0
20210327182731.57, 121.5, 0.0, 0.0
20210327182732.62, 121.4, 0.0, 0.0
20210327182733.67, 121.4, 0.0, 0.0
20210327182734.75, 121.4, 0.0, 0.0
20210327182735.83, 121.4, 0.0, 0.0
20210327182736.89, 121.4, 0.0, 0.0
20210327182738.03, 121.4, 0.0, 0.0
20210327182739.14, 121.4, 0.0, 0.0
20210327182740.2, 121.4, 0.0, 0.0
20210327182741.31, 121.4, 0.0, 0.0
20210327182742.47, 121.4, 0.0, 0.0
20210327182743.55, 121.4, 0.0, 0.0
20210327182744.66, 121.4, 0.0, 0.0
20210327182745.77, 121.4, 0.0, 0.0
20210327182746.84, 121.4, 0.0, 0.0
20210327182747.88, 121.4, 0.0, 0.0
20210327182748.94, 121.4, 0.0, 0.0
20210327182750.03, 121.4, 0.0, 0.0
20210327182751.14, 121.4, 0.0, 0.0
20210327182752.19, 121.4, 0.0, 0.0
20210327182753.3, 121.4, 0.0, 0.0
20210327182754.34, 121.4, 0.0, 0.0
20210327182755.4, 121.4, 0.0, 0.0
20210327182756.45, 121.4, 0.0, 0.0
20210327182757.55, 121.4, 0.0, 0.0
20210327182758.64, 121.4, 0.0, 0.0
20210327182759.76, 121.4, 0.0, 0.0
20210327182800.87, 121.4, 0.0, 0.0
20210327182802.0, 121.3, 0.0, 0.0
20210327182803.05, 121.4, 0.0, 0.0
20210327182804.11, 121.4, 0.0, 0.0
20210327182805.23, 121.3, 0.0, 0.0
20210327182806.33, 121.3, 0.0, 0.0
20210327182807.39, 121.3, 0.0, 0.0
20210327182808.45, 121.3, 0.0, 0.0
20210327182809.56, 121.4, 0.0, 0.0
20210327182810.67, 121.4, 0.0, 0.0
20210327182811.77, 121.4, 0.1, 0.0
20210327182812.84, 121.4, 0.1, 0.0
20210327182813.91, 121.3, 0.1, 0.0
20210327182815.0, 121.3, 0.1, 0.0
20210327182816.11, 121.4, 0.1, 0.0
20210327182817.18, 121.4, 0.1, 0.0
20210327182818.23, 121.4, 0.1, 0.0
20210327182819.32, 121.4, 0.1, 0.0
20210327182820.36, 121.4, 0.1, 0.0
20210327182821.42, 121.4, 0.1, 0.0
20210327182822.59, 121.4, 0.1, 0.0
20210327182823.66, 121.4, 0.1, 0.0
20210327182824.76, 121.4, 0.1, 0.0
20210327182825.84, 121.4, 0.0, 0.0
20210327182826.88, 121.4, 0.0, 0.0
20210327182827.96, 121.3, 0.0, 0.0
20210327182829.0, 121.3, 0.0, 0.0
20210327182830.07, 121.4, 0.0, 0.0
20210327182831.12, 121.4, 0.0, 0.0
20210327182832.2, 121.4, 0.0, 0.0
20210327182833.32, 121.4, 0.0, 0.0
20210327182834.4, 121.3, 0.0, 0.0
20210327182835.48, 121.3, 0.0, 0.0
20210327182836.59, 121.3, 0.0, 0.0
20210327182837.65, 121.3, 0.0, 0.0
20210327182838.77, 121.3, 0.0, 0.0
20210327182839.86, 121.3, 0.0, 0.0
20210327182840.92, 121.3, 0.0, 0.0
20210327182841.97, 121.3, 0.0, 0.0
20210327182843.02, 121.4, 0.0, 0.0
20210327182844.22, 121.3, 0.0, 0.0
20210327182845.3, 121.3, 0.0, 0.0
20210327182846.34, 121.3, 0.0, 0.0
20210327182847.4, 121.3, 0.0, 0.0
20210327182848.45, 121.3, 0.0, 0.0
20210327182849.52, 121.3, 0.0, 0.0
20210327182850.59, 121.3, 0.0, 0.0
20210327182851.7, 121.3, 0.0, 0.0
20210327182852.77, 121.4, 0.0, 0.0
20210327182853.82, 121.4, 0.0, 0.0
20210327182854.92, 121.4, 0.0, 0.0
20210327182856.02, 121.4, 0.0, 0.0
20210327182857.1, 121.4, 0.0, 0.0
20210327182858.16, 121.4, 0.0, 0.0
20210327182859.25, 121.4, 0.0, 0.0
20210327182900.3, 121.4, 0.0, 0.0
20210327182901.35, 121.4, 0.0, 0.0
20210327182902.4, 121.4, 0.0, 0.0
20210327182903.5, 121.4, 0.0, 0.0
20210327182904.64, 121.4, 0.0, 0.0
20210327182905.69, 121.4, 0.0, 0.0
20210327182906.77, 121.4, 0.0, 0.0
20210327182907.85, 121.4, 0.0, 0.0
20210327182908.89, 121.4, 0.0, 0.0
20210327182909.98, 121.4, 0.0, 0.0
20210327182911.02, 121.4, 0.0, 0.0
20210327182912.11, 121.4, 0.0, 0.0
20210327182913.2, 121.4, 0.0, 0.0
20210327182914.25, 121.4, 0.0, 0.0
20210327182915.34, 121.4, 0.0, 0.0
20210327182916.39, 121.4, 0.0, 0.0
20210327182917.5, 121.4, 0.0, 0.0
20210327182918.61, 121.4, 0.0, 0.0
20210327182919.73, 121.4, 0.0, 0.0
20210327182920.84, 121.4, 0.0, 0.0
20210327182921.88, 121.5, 0.0, 0.0
20210327182922.94, 121.5, 0.0, 0.0
20210327182924.01, 121.4, 0.0, 0.0
20210327182925.12, 121.4, 0.0, 0.0
20210327182926.2, 121.3, 0.0, 0.0
20210327182927.29, 121.3, 0.0, 0.0
20210327182928.4, 121.3, 0.0, 0.0
20210327182929.52, 121.3, 0.0, 0.0
20210327182930.58, 121.3, 0.0, 0.0
20210327182931.63, 121.3, 0.0, 0.0
20210327182932.75, 121.3, 0.0, 0.0
20210327182933.83, 121.3, 0.0, 0.0
20210327182934.89, 121.3, 0.0, 0.0
20210327182935.96, 121.3, 0.0, 0.0
20210327182937.0, 121.3, 0.0, 0.0
20210327182938.1, 121.3, 0.0, 0.0
20210327182939.21, 121.3, 0.0, 0.0
20210327182940.29, 121.3, 0.0, 0.0
20210327182941.38, 121.3, 0.0, 0.0
20210327182942.48, 121.3, 0.0, 0.0
20210327182943.59, 121.3, 0.0, 0.0
20210327182944.69, 121.3, 0.0, 0.0
20210327182945.88, 121.3, 0.0, 0.0
20210327182946.93, 121.3, 0.0, 0.0
20210327182948.05, 121.3, 0.0, 0.0
20210327182949.11, 121.3, 0.0, 0.0
20210327182950.17, 121.3, 0.0, 0.0
20210327182951.29, 121.3, 0.0, 0.0
20210327182952.34, 121.3, 0.0, 0.0
20210327182953.42, 121.3, 0.0, 0.0
20210327182954.49, 121.3, 0.0, 0.0
20210327182955.59, 121.3, 0.0, 0.0
20210327182956.64, 121.4, 0.0, 0.0
20210327182957.75, 121.4, 0.0, 0.0
20210327182958.85, 121.3, 0.0, 0.0
20210327182959.9, 121.3, 0.0, 0.0
20210327183000.95, 121.3, 0.0, 0.0
20210327183002.0, 121.3, 0.0, 0.0
20210327183003.1, 121.4, 0.0, 0.0
20210327183004.16, 121.4, 0.0, 0.0
20210327183005.23, 121.3, 0.0, 0.0
20210327183006.27, 121.3, 0.0, 0.0
20210327183007.33, 121.4, 0.0, 0.0
20210327183008.39, 121.4, 0.0, 0.0
20210327183009.43, 121.3, 0.0, 0.0
20210327183010.57, 121.3, 0.0, 0.0
20210327183011.63, 121.3, 0.0, 0.0
20210327183012.74, 121.3, 0.0, 0.0
20210327183013.84, 121.3, 0.0, 0.0
20210327183014.93, 121.4, 0.0, 0.0
20210327183016.05, 121.4, 0.0, 0.0
20210327183017.12, 121.3, 0.0, 0.0
20210327183018.2, 121.3, 0.0, 0.0
20210327183019.29, 121.3, 0.0, 0.0
20210327183020.34, 121.3, 0.0, 0.0
20210327183021.4, 121.4, 0.0, 0.0
20210327183022.45, 121.4, 0.0, 0.0
20210327183023.52, 121.3, 0.0, 0.0
20210327183024.63, 121.3, 0.0, 0.0
20210327183025.68, 121.3, 0.0, 0.0
20210327183026.78, 121.3, 0.0, 0.0
20210327183027.83, 121.4, 0.0, 0.0
20210327183028.9, 121.4, 0.0, 0.0
20210327183030.0, 121.4, 0.0, 0.0
20210327183031.12, 121.4, 0.0, 0.0
20210327183032.18, 121.4, 0.0, 0.0
20210327183033.29, 121.4, 0.0, 0.0
20210327183034.37, 121.4, 0.0, 0.0
20210327183035.41, 121.4, 0.0, 0.0
20210327183036.54, 121.4, 0.0, 0.0
20210327183037.58, 121.3, 0.0, 0.0
20210327183038.68, 121.3, 0.0, 0.0
20210327183039.73, 121.4, 0.0, 0.0
20210327183040.83, 121.4, 0.0, 0.0
20210327183041.88, 121.4, 0.0, 0.0
20210327183043.0, 121.4, 0.0, 0.0
20210327183044.06, 121.4, 0.0, 0.0
20210327183045.16, 121.4, 0.0, 0.0
20210327183046.28, 121.4, 0.0, 0.0
20210327183047.35, 121.4, 0.0, 0.0
20210327183048.4, 121.4, 0.0, 0.0
20210327183049.49, 121.4, 0.0, 0.0
20210327183050.53, 121.4, 0.0, 0.0
20210327183051.6, 121.3, 0.0, 0.0
20210327183052.72, 121.3, 0.0, 0.0
20210327183053.82, 121.3, 0.0, 0.0
20210327183054.88, 121.3, 0.0, 0.0
20210327183055.91, 121.4, 0.0, 0.0
20210327183057.06, 121.4, 0.0, 0.0
20210327183058.13, 121.4, 0.0, 0.0
20210327183059.24, 121.4, 0.0, 0.0
20210327183100.32, 121.3, 0.0, 0.0
20210327183101.37, 121.3, 0.0, 0.0
20210327183102.4, 121.4, 0.0, 0.0
20210327183103.46, 121.4, 0.0, 0.0
20210327183104.54, 121.3, 0.0, 0.0
20210327183105.64, 121.3, 0.0, 0.0
20210327183106.76, 121.3, 0.0, 0.0
20210327183107.84, 121.3, 0.0, 0.0
20210327183108.94, 121.3, 0.0, 0.0
20210327183110.0, 121.3, 0.0, 0.0
20210327183111.06, 121.4, 0.0, 0.0
20210327183112.16, 121.4, 0.0, 0.0
20210327183113.29, 121.4, 0.0, 0.0
20210327183114.33, 121.4, 0.0, 0.0
20210327183115.42, 121.4, 0.0, 0.0
20210327183116.47, 121.4, 0.0, 0.0
20210327183117.56, 121.4, 0.0, 0.0
20210327183118.68, 121.3, 0.0, 0.0
20210327183119.77, 121.3, 0.0, 0.0
20210327183120.85, 121.4, 0.0, 0.0
20210327183121.94, 121.4, 0.0, 0.0
20210327183123.0, 121.3, 0.0, 0.0
20210327183124.07, 121.3, 0.0, 0.0
20210327183125.12, 121.3, 0.0, 0.0
20210327183126.18, 121.3, 0.0, 0.0
20210327183127.25, 121.3, 0.0, 0.0
20210327183128.31, 121.3, 0.0, 0.0
20210327183129.35, 121.3, 0.0, 0.0
20210327183130.4, 121.3, 0.0, 0.0
20210327183131.44, 121.3, 0.0, 0.0
20210327183132.49, 121.3, 0.0, 0.0
20210327183133.53, 121.4, 0.0, 0.0
20210327183134.63, 121.4, 0.0, 0.0
20210327183135.75, 121.4, 0.0, 0.0
20210327183136.83, 121.4, 0.0, 0.0
20210327183137.97, 121.4, 0.0, 0.0
20210327183139.07, 121.4, 0.0, 0.0
20210327183140.12, 121.4, 0.0, 0.0
20210327183141.22, 121.4, 0.0, 0.0
20210327183142.33, 121.4, 0.0, 0.0
20210327183143.37, 121.4, 0.0, 0.0
20210327183144.41, 121.4, 0.0, 0.0
20210327183145.47, 121.4, 0.0, 0.0
20210327183146.54, 121.4, 0.0, 0.0
20210327183147.58, 121.4, 0.0, 0.0
20210327183148.63, 121.4, 0.0, 0.0
20210327183149.68, 121.3, 0.0, 0.0
20210327183150.74, 121.3, 0.0, 0.0
20210327183151.81, 121.4, 0.0, 0.0
20210327183152.88, 121.4, 0.0, 0.0
20210327183153.99, 121.4, 0.0, 0.0
20210327183155.04, 121.4, 0.0, 0.0
20210327183156.1, 121.4, 0.0, 0.0
20210327183157.2, 121.4, 0.0, 0.0
20210327183158.27, 121.4, 0.0, 0.0
20210327183159.36, 121.4, 0.0, 0.0
20210327183200.41, 121.4, 0.0, 0.0
20210327183201.46, 121.4, 0.0, 0.0
20210327183202.51, 121.4, 0.0, 0.0
20210327183203.65, 121.3, 0.0, 0.0
20210327183204.75, 121.3, 0.0, 0.0
20210327183205.81, 121.4, 0.0, 0.0
20210327183206.85, 121.4, 0.0, 0.0
20210327183207.91, 121.4, 0.0, 0.0
20210327183208.98, 121.4, 0.0, 0.0
20210327183210.03, 121.4, 0.0, 0.0
20210327183211.09, 121.4, 0.0, 0.0
20210327183212.14, 121.3, 0.0, 0.0
20210327183213.25, 121.3, 0.0, 0.0
20210327183214.3, 121.3, 0.0, 0.0
20210327183215.35, 121.3, 0.0, 0.0
20210327183216.46, 121.4, 0.0, 0.0
20210327183217.58, 121.4, 0.0, 0.0
20210327183218.66, 121.3, 0.0, 0.0
20210327183219.74, 121.3, 0.0, 0.0
20210327183220.84, 121.3, 0.0, 0.0
20210327183221.88, 121.3, 0.0, 0.0
20210327183222.93, 121.3, 0.0, 0.0
20210327183224.0, 121.3, 0.0, 0.0
20210327183225.04, 121.3, 0.0, 0.0
20210327183226.09, 121.3, 0.0, 0.0
20210327183227.12, 121.3, 0.0, 0.0
20210327183228.18, 121.3, 0.0, 0.0
20210327183229.21, 121.3, 0.0, 0.0
20210327183230.27, 121.3, 0.0, 0.0
20210327183231.31, 121.3, 0.0, 0.0
20210327183232.36, 121.3, 0.0, 0.0
20210327183233.4, 121.3, 0.0, 0.0
20210327183234.45, 121.3, 0.0, 0.0
20210327183235.71, 121.3, 0.0, 0.0
20210327183236.77, 121.3, 0.0, 0.0
20210327183237.88, 121.3, 0.0, 0.0
20210327183238.97, 121.3, 0.0, 0.0
20210327183240.07, 121.3, 0.0, 0.0
20210327183241.12, 121.4, 0.0, 0.0
20210327183242.18, 121.4, 0.0, 0.0
20210327183243.3, 121.3, 0.0, 0.0
20210327183244.34, 121.3, 0.0, 0.0
20210327183245.4, 121.4, 0.0, 0.0
20210327183246.45, 121.4, 0.0, 0.0
20210327183247.56, 121.4, 0.0, 0.0
20210327183248.65, 121.4, 0.0, 0.0
20210327183249.73, 121.4, 0.0, 0.0
20210327183250.98, 121.4, 0.0, 0.0
20210327183252.04, 121.4, 0.0, 0.0
20210327183253.13, 121.4, 0.0, 0.0
20210327183254.18, 121.4, 0.0, 0.0
20210327183255.22, 121.4, 0.0, 0.0
20210327183256.3, 121.4, 0.0, 0.0
20210327183257.36, 121.4, 0.0, 0.0
20210327183258.45, 121.4, 0.0, 0.0
20210327183259.54, 121.4, 0.0, 0.0
20210327183300.66, 121.4, 0.0, 0.0
