time,voltage,current,power
20210328132158.04, 121.3, 0.0, 0.0
20210328132159.17, 121.4, 0.0, 0.0
20210328132200.28, 121.4, 0.0, 0.0
20210328132201.34, 121.4, 0.0, 0.0
20210328132202.45, 121.4, 0.0, 0.0
20210328132203.55, 121.4, 0.0, 0.0
20210328132204.62, 121.3, 0.0, 0.0
20210328132205.7, 121.3, 0.0, 0.0
20210328132206.79, 121.3, 0.0, 0.0
20210328132207.87, 121.3, 0.0, 0.0
20210328132208.92, 121.3, 0.0, 0.0
20210328132210.02, 121.3, 0.0, 0.0
20210328132211.12, 121.3, 0.0, 0.0
20210328132212.17, 121.3, 0.0, 0.0
20210328132213.3, 121.3, 0.0, 0.0
20210328132214.34, 121.3, 0.0, 0.0
20210328132215.45, 121.4, 0.0, 0.0
20210328132216.57, 121.4, 0.0, 0.0
20210328132217.65, 121.4, 0.0, 0.0
20210328132218.77, 121.4, 0.0, 0.0
20210328132219.86, 121.3, 0.0, 0.0
20210328132220.92, 121.3, 0.0, 0.0
20210328132222.04, 121.4, 0.0, 0.0
20210328132223.12, 121.4, 0.0, 0.0
20210328132224.24, 121.4, 0.0, 0.0
20210328132225.34, 121.4, 0.0, 0.0
20210328132226.43, 121.4, 0.0, 0.0
20210328132227.52, 121.4, 0.0, 0.0
20210328132228.66, 121.4, 0.0, 0.0
20210328132229.79, 121.3, 0.0, 0.0
20210328132230.86, 121.3, 0.0, 0.0
20210328132231.9, 121.3, 0.0, 0.0
20210328132233.0, 121.3, 0.0, 0.0
20210328132234.12, 121.3, 0.0, 0.0
20210328132235.19, 121.3, 0.0, 0.0
20210328132236.26, 121.3, 0.0, 0.0
20210328132237.47, 121.3, 0.0, 0.0
20210328132238.52, 121.3, 0.0, 0.0
20210328132239.57, 121.3, 0.0, 0.0
20210328132240.64, 121.3, 0.0, 0.0
20210328132241.7, 121.3, 0.0, 0.0
20210328132242.81, 121.3, 0.0, 0.0
20210328132243.88, 121.3, 0.0, 0.0
20210328132245.0, 121.3, 0.0, 0.0
20210328132246.12, 121.4, 0.0, 0.0
20210328132247.2, 121.4, 0.0, 0.0
20210328132248.27, 121.4, 0.0, 0.0
20210328132249.36, 121.4, 0.0, 0.0
20210328132250.4, 121.3, 0.0, 0.0
20210328132251.5, 121.3, 0.0, 0.0
20210328132252.59, 121.4, 0.0, 0.0
20210328132253.68, 121.4, 0.0, 0.0
20210328132254.78, 121.4, 0.0, 0.0
20210328132256.01, 121.4, 0.0, 0.0
20210328132257.07, 121.4, 0.0, 0.0
20210328132258.15, 121.4, 0.0, 0.0
20210328132259.19, 121.4, 0.0, 0.0
20210328132300.3, 121.3, 0.0, 0.0
20210328132301.36, 121.3, 0.0, 0.0
20210328132302.46, 121.3, 0.0, 0.0
20210328132303.53, 121.3, 0.0, 0.0
20210328132304.63, 121.3, 0.0, 0.0
20210328132305.71, 121.3, 0.0, 0.0
20210328132306.83, 121.4, 0.0, 0.0
20210328132307.87, 121.4, 0.0, 0.0
20210328132308.93, 121.3, 0.0, 0.0
20210328132310.04, 121.3, 0.0, 0.0
20210328132311.18, 121.4, 0.0, 0.0
20210328132312.27, 121.4, 0.0, 0.0
20210328132313.36, 121.4, 0.0, 0.0
20210328132314.5, 121.4, 0.0, 0.0
20210328132315.57, 121.4, 0.0, 0.0
20210328132316.67, 121.4, 0.0, 0.0
20210328132317.75, 121.4, 0.0, 0.0
20210328132318.84, 121.4, 0.0, 0.0
20210328132319.9, 121.4, 0.0, 0.0
20210328132321.0, 121.4, 0.0, 0.0
20210328132322.1, 121.4, 0.0, 0.0
20210328132323.2, 121.4, 0.0, 0.0
20210328132324.3, 121.4, 0.0, 0.0
20210328132325.36, 121.4, 0.0, 0.0
20210328132326.41, 121.4, 0.0, 0.0
20210328132327.52, 121.4, 0.0, 0.0
20210328132328.63, 121.4, 0.0, 0.0
20210328132329.75, 121.4, 0.0, 0.0
20210328132330.84, 121.4, 0.0, 0.0
20210328132331.89, 121.4, 0.0, 0.0
20210328132333.02, 121.4, 0.0, 0.0
20210328132334.09, 121.4, 0.0, 0.0
20210328132335.19, 121.4, 0.0, 0.0
20210328132336.25, 121.4, 0.0, 0.0
20210328132337.33, 121.4, 0.0, 0.0
20210328132338.38, 121.4, 0.0, 0.0
20210328132339.44, 121.4, 0.0, 0.0
20210328132340.52, 121.4, 0.0, 0.0
20210328132341.61, 121.4, 0.0, 0.0
20210328132342.7, 121.4, 0.0, 0.0
20210328132343.81, 121.4, 0.0, 0.0
20210328132344.86, 121.4, 0.0, 0.0
20210328132345.9, 121.3, 0.0, 0.0
20210328132346.98, 121.3, 0.0, 0.0
20210328132348.07, 121.3, 0.0, 0.0
20210328132349.19, 121.3, 0.0, 0.0
20210328132350.27, 121.3, 0.0, 0.0
20210328132351.35, 121.3, 0.0, 0.0
20210328132352.47, 121.3, 0.0, 0.0
20210328132353.56, 121.3, 0.0, 0.0
20210328132354.65, 121.3, 0.0, 0.0
20210328132355.74, 121.3, 0.0, 0.0
20210328132356.83, 121.3, 0.0, 0.0
20210328132357.89, 121.4, 0.0, 0.0
20210328132359.01, 121.4, 0.0, 0.0
20210328132400.14, 121.4, 0.0, 0.0
20210328132401.18, 121.4, 0.0, 0.0
20210328132402.28, 121.4, 0.0, 0.0
20210328132403.36, 121.4, 0.0, 0.0
20210328132404.4, 121.4, 0.0, 0.0
20210328132405.54, 121.4, 0.0, 0.0
20210328132406.64, 121.4, 0.0, 0.0
20210328132407.75, 121.4, 0.0, 0.0
20210328132408.8, 121.4, 0.0, 0.0
20210328132409.9, 121.4, 0.0, 0.0
20210328132411.0, 121.4, 0.0, 0.0
20210328132412.16, 121.4, 0.0, 0.0
20210328132413.22, 121.4, 0.0, 0.0
20210328132414.28, 121.4, 0.0, 0.0
20210328132415.38, 121.4, 0.0, 0.0
20210328132416.47, 121.4, 0.0, 0.0
20210328132417.58, 121.4, 0.0, 0.0
20210328132418.64, 121.4, 0.0, 0.0
20210328132419.72, 121.4, 0.0, 0.0
20210328132420.83, 121.4, 0.0, 0.0
20210328132421.91, 121.4, 0.0, 0.0
20210328132422.98, 121.4, 0.0, 0.0
20210328132424.06, 121.4, 0.0, 0.0
20210328132425.2, 121.4, 0.0, 0.0
20210328132426.29, 121.4, 0.0, 0.0
20210328132427.37, 121.4, 0.0, 0.0
20210328132428.59, 121.4, 0.0, 0.0
20210328132429.68, 121.4, 0.0, 0.0
20210328132430.73, 121.4, 0.0, 0.0
20210328132431.78, 121.4, 0.0, 0.0
20210328132432.85, 121.4, 0.0, 0.0
20210328132433.93, 121.4, 0.0, 0.0
20210328132435.03, 121.4, 0.0, 0.0
20210328132436.11, 121.4, 0.0, 0.0
20210328132437.2, 121.4, 0.0, 0.0
20210328132438.3, 121.4, 0.0, 0.0
20210328132439.36, 121.4, 0.0, 0.0
20210328132440.42, 121.4, 0.0, 0.0
20210328132441.52, 121.4, 0.0, 0.0
20210328132442.62, 121.4, 0.0, 0.0
20210328132443.75, 121.4, 0.0, 0.0
20210328132444.85, 121.4, 0.0, 0.0
20210328132445.92, 121.3, 0.0, 0.0
20210328132446.97, 121.3, 0.0, 0.0
20210328132448.13, 121.3, 0.0, 0.0
20210328132449.27, 121.3, 0.0, 0.0
20210328132450.33, 121.3, 0.0, 0.0
20210328132451.39, 121.4, 0.0, 0.0
20210328132452.44, 121.4, 0.0, 0.0
20210328132453.52, 121.3, 0.0, 0.0
20210328132454.58, 121.3, 0.0, 0.0
20210328132455.68, 121.4, 0.0, 0.0
20210328132456.76, 121.4, 0.0, 0.0
20210328132457.86, 121.4, 0.0, 0.0
20210328132458.97, 121.4, 0.0, 0.0
20210328132500.08, 121.4, 0.0, 0.0
20210328132501.12, 121.4, 0.0, 0.0
20210328132502.25, 121.4, 0.0, 0.0
20210328132503.34, 121.4, 0.0, 0.0
20210328132504.4, 121.4, 0.0, 0.0
20210328132505.54, 121.4, 0.0, 0.0
20210328132506.59, 121.4, 0.0, 0.0
20210328132507.63, 121.4, 0.0, 0.0
20210328132508.73, 121.4, 0.0, 0.0
20210328132509.84, 121.4, 0.0, 0.0
20210328132510.91, 121.4, 0.0, 0.0
20210328132511.96, 121.4, 0.0, 0.0
20210328132513.08, 121.4, 0.0, 0.0
20210328132514.18, 121.4, 0.0, 0.0
20210328132515.3, 121.4, 0.0, 0.0
20210328132516.35, 121.4, 0.0, 0.0
20210328132517.42, 121.4, 0.0, 0.0
20210328132518.49, 121.4, 0.0, 0.0
20210328132519.61, 121.4, 0.0, 0.0
20210328132520.68, 121.5, 0.0, 0.0
20210328132521.75, 121.5, 0.0, 0.0
20210328132522.84, 121.5, 0.0, 0.0
20210328132524.06, 121.5, 0.0, 0.0
20210328132525.12, 121.5, 0.0, 0.0
20210328132526.24, 121.5, 0.0, 0.0
20210328132527.33, 121.5, 0.0, 0.0
20210328132528.43, 121.4, 0.0, 0.0
20210328132529.51, 121.4, 0.0, 0.0
20210328132530.62, 121.4, 0.1, 0.0
20210328132531.72, 121.4, 0.1, 0.0
20210328132532.77, 121.3, 0.1, 0.0
20210328132533.87, 121.3, 0.1, 0.0
20210328132534.93, 121.3, 0.1, 0.0
20210328132536.05, 121.3, 0.1, 0.0
20210328132537.18, 121.4, 0.1, 0.0
20210328132538.25, 121.4, 0.1, 0.0
20210328132539.35, 121.4, 0.1, 0.0
20210328132540.47, 121.3, 0.1, 0.0
20210328132541.55, 121.3, 0.1, 0.0
20210328132542.68, 121.4, 0.1, 0.0
20210328132543.79, 121.4, 0.1, 0.0
20210328132544.84, 121.1, 0.1, 0.0
20210328132545.92, 121.1, 0.1, 0.0
20210328132547.02, 121.4, 0.0, 0.0
20210328132548.11, 121.4, 0.0, 0.0
20210328132549.15, 121.4, 0.0, 0.0
20210328132550.25, 121.4, 0.0, 0.0
20210328132551.32, 121.4, 0.0, 0.0
20210328132552.38, 121.4, 0.0, 0.0
20210328132553.45, 121.4, 0.0, 0.0
20210328132554.54, 121.4, 0.0, 0.0
20210328132555.59, 121.4, 0.0, 0.0
20210328132556.72, 121.4, 0.0, 0.0
20210328132557.83, 121.4, 0.0, 0.0
20210328132558.88, 121.4, 0.0, 0.0
20210328132559.94, 121.4, 0.0, 0.0
20210328132601.03, 121.4, 0.0, 0.0
20210328132602.11, 121.4, 0.0, 0.0
20210328132603.22, 121.4, 0.0, 0.0
20210328132604.31, 121.4, 0.0, 0.0
20210328132605.4, 121.4, 0.0, 0.0
20210328132606.52, 121.4, 0.0, 0.0
20210328132607.64, 121.4, 0.0, 0.0
20210328132608.75, 121.4, 0.0, 0.0
20210328132609.82, 121.4, 0.0, 0.0
20210328132610.88, 121.4, 0.0, 0.0
20210328132611.99, 121.4, 0.0, 0.0
20210328132613.09, 121.4, 0.0, 0.0
20210328132614.2, 121.4, 0.0, 0.0
20210328132615.3, 121.4, 0.0, 0.0
20210328132616.34, 121.4, 0.0, 0.0
20210328132617.41, 121.4, 0.0, 0.0
20210328132618.57, 121.4, 0.0, 0.0
20210328132619.66, 121.4, 0.0, 0.0
20210328132620.7, 121.4, 0.0, 0.0
20210328132621.78, 121.4, 0.0, 0.0
20210328132622.86, 121.4, 0.0, 0.0
20210328132623.96, 121.4, 0.0, 0.0
20210328132625.09, 121.4, 0.0, 0.0
20210328132626.21, 121.4, 0.0, 0.0
20210328132627.33, 121.4, 0.0, 0.0
20210328132628.44, 121.4, 0.0, 0.0
20210328132629.54, 121.4, 0.0, 0.0
20210328132630.65, 121.4, 0.0, 0.0
20210328132631.77, 121.4, 0.0, 0.0
20210328132632.82, 121.4, 0.0, 0.0
20210328132633.9, 121.3, 0.0, 0.0
20210328132635.05, 121.3, 0.0, 0.0
20210328132636.16, 121.3, 0.0, 0.0
20210328132637.23, 121.3, 0.0, 0.0
20210328132638.32, 121.3, 0.0, 0.0
20210328132639.37, 121.3, 0.0, 0.0
20210328132640.47, 121.3, 0.0, 0.0
20210328132641.61, 121.3, 0.0, 0.0
20210328132642.71, 121.3, 0.0, 0.0
20210328132643.79, 121.3, 0.0, 0.0
20210328132644.83, 121.3, 0.0, 0.0
20210328132645.9, 121.3, 0.0, 0.0
20210328132647.0, 121.3, 0.0, 0.0
20210328132648.09, 121.3, 0.0, 0.0
20210328132649.16, 121.4, 0.0, 0.0
20210328132650.26, 121.4, 0.0, 0.0
20210328132651.35, 121.3, 0.0, 0.0
20210328132652.45, 121.3, 0.0, 0.0
20210328132653.53, 121.3, 0.0, 0.0
20210328132654.64, 121.3, 0.0, 0.0
20210328132655.75, 121.3, 0.0, 0.0
20210328132656.83, 121.4, 0.0, 0.0
20210328132657.91, 121.4, 0.0, 0.0
20210328132658.98, 121.4, 0.0, 0.0
20210328132700.07, 121.4, 0.0, 0.0
20210328132701.11, 121.4, 0.0, 0.0
20210328132702.22, 121.4, 0.0, 0.0
20210328132703.32, 121.4, 0.0, 0.0
20210328132704.37, 121.4, 0.0, 0.0
20210328132705.46, 121.3, 0.0, 0.0
20210328132706.51, 121.3, 0.0, 0.0
20210328132707.61, 121.3, 0.0, 0.0
20210328132708.73, 121.3, 0.0, 0.0
20210328132709.84, 121.3, 0.0, 0.0
20210328132710.89, 121.3, 0.0, 0.0
20210328132712.04, 121.3, 0.0, 0.0
20210328132713.14, 121.3, 0.0, 0.0
20210328132714.2, 121.3, 0.0, 0.0
20210328132715.32, 121.3, 0.0, 0.0
20210328132716.37, 121.3, 0.0, 0.0
20210328132717.43, 121.3, 0.0, 0.0
20210328132718.56, 121.3, 0.0, 0.0
20210328132719.64, 121.3, 0.0, 0.0
20210328132720.72, 121.3, 0.0, 0.0
20210328132721.82, 121.3, 0.0, 0.0
20210328132722.87, 121.3, 0.0, 0.0
20210328132723.97, 121.3, 0.0, 0.0
20210328132725.11, 121.3, 0.0, 0.0
20210328132726.21, 121.4, 0.0, 0.0
20210328132727.31, 121.4, 0.0, 0.0
20210328132728.37, 121.4, 0.0, 0.0
20210328132729.42, 121.4, 0.0, 0.0
20210328132730.56, 121.4, 0.0, 0.0
20210328132731.67, 121.4, 0.0, 0.0
20210328132732.77, 121.4, 0.0, 0.0
20210328132733.86, 121.4, 0.0, 0.0
20210328132734.97, 121.4, 0.0, 0.0
20210328132736.02, 121.4, 0.0, 0.0
20210328132737.11, 121.4, 0.0, 0.0
20210328132738.2, 121.4, 0.0, 0.0
20210328132739.32, 121.4, 0.0, 0.0
20210328132740.37, 121.4, 0.0, 0.0
20210328132741.47, 121.4, 0.0, 0.0
20210328132742.51, 121.4, 0.0, 0.0
20210328132743.61, 121.4, 0.0, 0.0
20210328132744.7, 121.4, 0.0, 0.0
20210328132745.81, 121.4, 0.0, 0.0
20210328132746.88, 121.4, 0.0, 0.0
20210328132747.95, 121.4, 0.0, 0.0
20210328132749.12, 121.4, 0.0, 0.0
20210328132750.19, 121.4, 0.0, 0.0
20210328132751.27, 121.4, 0.0, 0.0
20210328132752.31, 121.4, 0.0, 0.0
20210328132753.36, 121.4, 0.0, 0.0
20210328132754.43, 121.4, 0.0, 0.0
20210328132755.49, 121.4, 0.0, 0.0
20210328132756.56, 121.4, 0.0, 0.0
20210328132757.67, 121.4, 0.0, 0.0
20210328132758.73, 121.4, 0.0, 0.0
20210328132759.85, 121.4, 0.0, 0.0
20210328132800.95, 121.4, 0.0, 0.0
20210328132802.0, 121.4, 0.0, 0.0
20210328132803.09, 121.5, 0.0, 0.0
20210328132804.16, 121.5, 0.0, 0.0
20210328132805.27, 121.5, 0.0, 0.0
20210328132806.34, 121.5, 0.0, 0.0
20210328132807.41, 121.5, 0.0, 0.0
20210328132808.52, 121.5, 0.0, 0.0
20210328132809.61, 121.5, 0.0, 0.0
20210328132810.71, 121.5, 0.0, 0.0
20210328132811.78, 121.5, 0.0, 0.0
20210328132812.82, 121.5, 0.0, 0.0
20210328132813.88, 121.5, 0.0, 0.0
20210328132814.97, 121.4, 0.0, 0.0
20210328132816.08, 121.4, 0.0, 0.0
20210328132817.12, 121.4, 0.0, 0.0
20210328132818.2, 121.4, 0.0, 0.0
20210328132819.32, 121.4, 0.0, 0.0
20210328132820.37, 121.4, 0.0, 0.0
20210328132821.49, 121.5, 0.0, 0.0
20210328132822.58, 121.5, 0.0, 0.0
20210328132823.69, 121.5, 0.0, 0.0
20210328132824.81, 121.5, 0.0, 0.0
20210328132825.86, 121.5, 0.0, 0.0
20210328132826.95, 121.5, 0.0, 0.0
20210328132828.08, 121.4, 0.0, 0.0
20210328132829.15, 121.4, 0.0, 0.0
20210328132830.3, 121.4, 0.0, 0.0
20210328132831.35, 121.4, 0.0, 0.0
20210328132832.4, 121.4, 0.0, 0.0
20210328132833.51, 121.4, 0.0, 0.0
20210328132834.61, 121.4, 0.0, 0.0
20210328132835.71, 121.4, 0.0, 0.0
20210328132836.79, 121.4, 0.0, 0.0
20210328132837.87, 121.5, 0.0, 0.0
20210328132838.92, 121.5, 0.0, 0.0
20210328132840.0, 121.5, 0.0, 0.0
20210328132841.11, 121.5, 0.0, 0.0
20210328132842.21, 121.5, 0.0, 0.0
20210328132843.3, 121.5, 0.0, 0.0
20210328132844.35, 121.5, 0.0, 0.0
20210328132845.4, 121.5, 0.0, 0.0
20210328132846.52, 121.5, 0.0, 0.0
20210328132847.73, 121.5, 0.0, 0.0
20210328132848.79, 121.5, 0.0, 0.0
20210328132849.86, 121.5, 0.0, 0.0
20210328132850.95, 121.5, 0.0, 0.0
20210328132852.03, 121.5, 0.0, 0.0
20210328132853.13, 121.5, 0.0, 0.0
20210328132854.2, 121.4, 0.0, 0.0
20210328132855.28, 121.4, 0.0, 0.0
20210328132856.33, 121.4, 0.0, 0.0
20210328132857.4, 121.4, 0.0, 0.0
20210328132858.52, 121.4, 0.0, 0.0
20210328132859.62, 121.4, 0.0, 0.0
20210328132900.69, 121.5, 0.0, 0.0
20210328132901.8, 121.5, 0.0, 0.0
20210328132902.86, 121.5, 0.0, 0.0
20210328132904.0, 121.5, 0.0, 0.0
20210328132905.09, 121.5, 0.0, 0.0
20210328132906.17, 121.5, 0.0, 0.0
20210328132907.3, 121.5, 0.0, 0.0
20210328132908.38, 121.4, 0.0, 0.0
20210328132909.5, 121.4, 0.0, 0.0
20210328132910.58, 121.4, 0.0, 0.0
20210328132911.7, 121.4, 0.0, 0.0
20210328132912.8, 121.5, 0.0, 0.0
20210328132913.87, 121.5, 0.0, 0.0
20210328132914.97, 121.4, 0.0, 0.0
20210328132916.03, 121.4, 0.0, 0.0
20210328132917.11, 121.4, 0.0, 0.0
20210328132918.17, 121.4, 0.0, 0.0
20210328132919.24, 121.4, 0.0, 0.0
20210328132920.32, 121.4, 0.0, 0.0
20210328132921.38, 121.4, 0.0, 0.0
20210328132922.47, 121.4, 0.0, 0.0
20210328132923.57, 121.4, 0.0, 0.0
20210328132924.66, 121.4, 0.0, 0.0
20210328132925.77, 121.4, 0.0, 0.0
20210328132926.86, 121.4, 0.0, 0.0
20210328132927.95, 121.4, 0.0, 0.0
20210328132928.99, 121.3, 0.0, 0.0
20210328132930.1, 121.3, 0.0, 0.0
20210328132931.18, 121.3, 0.0, 0.0
20210328132932.3, 121.3, 0.0, 0.0
20210328132933.41, 121.3, 0.0, 0.0
20210328132934.49, 121.3, 0.0, 0.0
20210328132935.59, 121.4, 0.0, 0.0
20210328132936.71, 121.4, 0.0, 0.0
20210328132937.78, 121.4, 0.0, 0.0
20210328132938.86, 121.4, 0.0, 0.0
20210328132939.92, 121.4, 0.0, 0.0
20210328132941.0, 121.4, 0.0, 0.0
20210328132942.13, 121.4, 0.0, 0.0
20210328132943.25, 121.4, 0.0, 0.0
20210328132944.34, 121.4, 0.0, 0.0
20210328132945.38, 121.5, 0.0, 0.0
20210328132946.42, 121.5, 0.0, 0.0
20210328132947.5, 121.4, 0.0, 0.0
20210328132948.63, 121.4, 0.0, 0.0
20210328132949.72, 121.4, 0.0, 0.0
20210328132950.84, 121.4, 0.0, 0.0
20210328132951.91, 121.4, 0.0, 0.0
20210328132953.03, 121.4, 0.0, 0.0
20210328132954.11, 121.4, 0.0, 0.0
20210328132955.22, 121.4, 0.0, 0.0
20210328132956.3, 121.4, 0.0, 0.0
20210328132957.38, 121.4, 0.0, 0.0
20210328132958.48, 121.5, 0.0, 0.0
20210328132959.59, 121.5, 0.0, 0.0
20210328133000.68, 121.5, 0.0, 0.0
20210328133001.76, 121.5, 0.0, 0.0
20210328133002.86, 121.5, 0.0, 0.0
20210328133003.98, 121.4, 0.0, 0.0
20210328133005.09, 121.4, 0.0, 0.0
20210328133006.21, 121.4, 0.0, 0.0
20210328133007.32, 121.4, 0.0, 0.0
20210328133008.36, 121.4, 0.0, 0.0
20210328133009.4, 121.4, 0.0, 0.0
20210328133010.51, 121.5, 0.0, 0.0
20210328133011.62, 121.5, 0.0, 0.0
20210328133012.74, 121.5, 0.0, 0.0
20210328133013.84, 121.5, 0.0, 0.0
20210328133014.89, 121.5, 0.0, 0.0
20210328133016.0, 121.5, 0.0, 0.0
20210328133017.09, 121.5, 0.0, 0.0
20210328133018.19, 121.6, 0.0, 0.0
20210328133019.32, 121.6, 0.0, 0.0
20210328133020.38, 121.5, 0.0, 0.0
20210328133021.5, 121.5, 0.0, 0.0
20210328133022.57, 121.5, 0.0, 0.0
20210328133023.71, 121.5, 0.0, 0.0
20210328133024.81, 121.5, 0.0, 0.0
20210328133025.87, 121.5, 0.0, 0.0
20210328133026.96, 121.6, 0.0, 0.0
20210328133028.06, 121.6, 0.0, 0.0
20210328133029.16, 121.5, 0.0, 0.0
20210328133030.27, 121.5, 0.0, 0.0
20210328133031.32, 121.6, 0.0, 0.0
20210328133032.36, 121.6, 0.0, 0.0
20210328133033.47, 121.5, 0.0, 0.0
20210328133034.61, 121.5, 0.0, 0.0
20210328133035.75, 121.6, 0.0, 0.0
20210328133036.82, 121.5, 0.0, 0.0
20210328133037.86, 121.5, 0.0, 0.0
20210328133038.91, 121.5, 0.0, 0.0
20210328133039.97, 121.5, 0.0, 0.0
20210328133041.07, 121.5, 0.0, 0.0
20210328133042.18, 121.5, 0.0, 0.0
20210328133043.27, 121.4, 0.0, 0.0
20210328133044.33, 121.4, 0.0, 0.0
20210328133045.39, 121.4, 0.0, 0.0
20210328133046.49, 121.4, 0.0, 0.0
20210328133047.54, 121.4, 0.0, 0.0
20210328133048.59, 121.4, 0.0, 0.0
20210328133049.71, 121.4, 0.0, 0.0
20210328133050.79, 121.4, 0.0, 0.0
20210328133051.84, 121.4, 0.0, 0.0
20210328133052.92, 121.4, 0.0, 0.0
20210328133053.98, 121.4, 0.0, 0.0
20210328133055.09, 121.4, 0.0, 0.0
20210328133056.21, 121.4, 0.0, 0.0
20210328133057.32, 121.4, 0.0, 0.0
20210328133058.39, 121.4, 0.0, 0.0
20210328133059.43, 121.4, 0.0, 0.0
20210328133100.48, 121.4, 0.0, 0.0
20210328133101.58, 121.4, 0.0, 0.0
20210328133102.68, 121.4, 0.0, 0.0
20210328133103.78, 121.4, 0.0, 0.0
20210328133104.87, 121.4, 0.0, 0.0
20210328133105.91, 121.4, 0.0, 0.0
20210328133106.96, 121.4, 0.0, 0.0
20210328133108.06, 121.4, 0.0, 0.0
20210328133109.15, 121.4, 0.0, 0.0
20210328133110.25, 121.3, 0.0, 0.0
20210328133111.3, 121.3, 0.0, 0.0
20210328133112.39, 121.3, 0.0, 0.0
20210328133113.45, 121.3, 0.0, 0.0
20210328133114.58, 121.3, 0.0, 0.0
20210328133115.67, 121.3, 0.0, 0.0
20210328133116.75, 121.3, 0.0, 0.0
20210328133117.92, 121.3, 0.0, 0.0
20210328133118.98, 121.3, 0.0, 0.0
20210328133120.11, 121.4, 0.0, 0.0
20210328133121.22, 121.4, 0.0, 0.0
20210328133122.3, 121.4, 0.0, 0.0
20210328133123.36, 121.4, 0.0, 0.0
20210328133124.44, 121.4, 0.0, 0.0
20210328133125.5, 121.4, 0.0, 0.0
20210328133126.59, 121.4, 0.0, 0.0
20210328133127.7, 121.4, 0.0, 0.0
20210328133128.78, 121.5, 0.0, 0.0
20210328133129.86, 121.5, 0.0, 0.0
20210328133130.98, 121.5, 0.0, 0.0
20210328133132.04, 121.5, 0.0, 0.0
20210328133133.13, 121.5, 0.0, 0.0
20210328133134.24, 121.5, 0.0, 0.0
20210328133135.35, 121.5, 0.0, 0.0
20210328133136.46, 121.4, 0.0, 0.0
20210328133137.53, 121.4, 0.0, 0.0
20210328133138.59, 121.5, 0.0, 0.0
20210328133139.68, 121.5, 0.0, 0.0
20210328133140.77, 121.5, 0.0, 0.0
20210328133141.82, 121.5, 0.0, 0.0
20210328133142.89, 121.4, 0.0, 0.0
20210328133143.99, 121.4, 0.0, 0.0
20210328133145.09, 121.5, 0.0, 0.0
20210328133146.2, 121.5, 0.0, 0.0
20210328133147.3, 121.4, 0.0, 0.0
20210328133148.36, 121.4, 0.0, 0.0
20210328133149.46, 121.4, 0.0, 0.0
20210328133150.58, 121.4, 0.0, 0.0
20210328133151.68, 121.4, 0.0, 0.0
20210328133152.78, 121.4, 0.0, 0.0
20210328133153.86, 121.4, 0.0, 0.0
20210328133154.95, 121.4, 0.0, 0.0
20210328133156.05, 121.4, 0.0, 0.0
20210328133157.11, 121.4, 0.0, 0.0
20210328133158.2, 121.4, 0.0, 0.0
20210328133159.28, 121.4, 0.0, 0.0
20210328133200.33, 121.4, 0.0, 0.0
20210328133201.38, 121.4, 0.0, 0.0
20210328133202.41, 121.4, 0.0, 0.0
20210328133203.49, 121.4, 0.0, 0.0
20210328133204.59, 121.4, 0.0, 0.0
20210328133205.7, 121.4, 0.0, 0.0
20210328133206.8, 121.4, 0.0, 0.0
20210328133207.89, 121.4, 0.0, 0.0
20210328133208.94, 121.4, 0.0, 0.0
20210328133210.0, 121.4, 0.0, 0.0
20210328133211.08, 121.4, 0.0, 0.0
20210328133212.19, 121.4, 0.0, 0.0
20210328133213.27, 121.4, 0.0, 0.0
20210328133214.34, 121.5, 0.0, 0.0
20210328133215.4, 121.5, 0.0, 0.0
20210328133216.44, 121.4, 0.0, 0.0
20210328133217.55, 121.4, 0.0, 0.0
20210328133218.69, 121.4, 0.0, 0.0
20210328133219.76, 121.4, 0.0, 0.0
20210328133220.85, 121.4, 0.0, 0.0
20210328133221.89, 121.3, 0.0, 0.0
20210328133222.97, 121.3, 0.0, 0.0
20210328133224.08, 121.4, 0.0, 0.0
20210328133225.18, 121.4, 0.0, 0.0
20210328133226.27, 121.4, 0.0, 0.0
20210328133227.36, 121.4, 0.0, 0.0
20210328133228.41, 121.4, 0.0, 0.0
20210328133229.5, 121.4, 0.0, 0.0
20210328133230.6, 121.4, 0.0, 0.0
20210328133231.72, 121.4, 0.0, 0.0
20210328133232.81, 121.5, 0.0, 0.0
20210328133233.91, 121.5, 0.0, 0.0
20210328133234.95, 121.4, 0.0, 0.0
20210328133236.14, 121.4, 0.0, 0.0
20210328133237.18, 121.4, 0.0, 0.0
20210328133238.26, 121.4, 0.0, 0.0
20210328133239.35, 121.4, 0.0, 0.0
20210328133240.44, 121.4, 0.0, 0.0
20210328133241.55, 121.4, 0.0, 0.0
20210328133242.63, 121.4, 0.0, 0.0
20210328133243.72, 121.4, 0.0, 0.0
20210328133244.83, 121.4, 0.0, 0.0
20210328133245.88, 121.4, 0.0, 0.0
20210328133247.0, 121.4, 0.0, 0.0
20210328133248.09, 121.4, 0.0, 0.0
20210328133249.19, 121.4, 0.0, 0.0
20210328133250.27, 121.4, 0.0, 0.0
20210328133251.36, 121.4, 0.0, 0.0
20210328133252.47, 121.4, 0.0, 0.0
20210328133253.52, 121.5, 0.0, 0.0
20210328133254.63, 121.4, 0.0, 0.0
20210328133255.74, 121.4, 0.0, 0.0
20210328133256.85, 121.4, 0.0, 0.0
20210328133257.91, 121.4, 0.0, 0.0
20210328133259.0, 121.4, 0.0, 0.0
