time,voltage,current,power
20210401162121.32, 121.3, 2.6, 237.0
20210401162122.38, 121.3, 2.6, 234.0
20210401162123.44, 121.3, 2.6, 234.0
20210401162124.51, 121.3, 2.6, 236.0
20210401162125.58, 121.3, 2.6, 236.0
20210401162126.63, 121.2, 2.6, 238.0
20210401162127.71, 121.2, 2.6, 238.0
20210401162128.77, 121.2, 2.6, 236.0
20210401162129.83, 121.2, 2.6, 236.0
20210401162130.9, 121.2, 2.5, 238.0
20210401162131.96, 121.2, 2.5, 238.0
20210401162133.03, 121.2, 2.5, 238.0
20210401162134.1, 121.2, 2.5, 238.0
20210401162135.18, 121.2, 2.5, 239.0
20210401162136.23, 121.2, 2.5, 239.0
20210401162137.29, 121.2, 2.5, 238.0
20210401162138.36, 121.2, 2.5, 238.0
20210401162139.43, 121.2, 2.5, 235.0
20210401162140.5, 121.2, 2.5, 235.0
20210401162141.57, 121.2, 2.5, 239.0
20210401162142.63, 121.2, 2.5, 239.0
20210401162143.7, 121.3, 2.5, 237.0
20210401162144.77, 121.3, 2.5, 237.0
20210401162145.84, 121.2, 2.5, 239.0
20210401162146.9, 121.2, 2.5, 239.0
20210401162147.95, 121.2, 2.5, 235.0
20210401162149.02, 121.2, 2.5, 235.0
20210401162150.17, 121.2, 2.5, 238.0
20210401162151.24, 121.2, 2.5, 238.0
20210401162152.32, 121.2, 2.5, 238.0
20210401162153.37, 121.2, 2.5, 238.0
20210401162154.44, 121.2, 2.5, 238.0
20210401162155.51, 121.3, 2.5, 236.0
20210401162156.59, 121.3, 2.5, 236.0
20210401162157.66, 121.2, 2.5, 234.0
20210401162158.73, 121.2, 2.5, 234.0
20210401162159.8, 121.2, 2.5, 237.0
20210401162200.89, 121.2, 2.5, 237.0
20210401162201.95, 121.3, 2.5, 236.0
20210401162203.0, 121.3, 2.5, 236.0
20210401162204.07, 121.2, 2.5, 239.0
20210401162205.13, 121.2, 2.5, 239.0
20210401162206.19, 121.3, 2.5, 239.0
20210401162207.27, 121.3, 2.5, 239.0
20210401162208.33, 121.3, 2.5, 240.0
20210401162209.41, 121.3, 2.5, 240.0
20210401162210.48, 121.3, 2.5, 237.0
20210401162211.54, 121.3, 2.5, 237.0
20210401162212.61, 121.3, 2.5, 237.0
20210401162213.68, 121.3, 2.5, 237.0
20210401162214.75, 121.3, 2.5, 236.0
20210401162215.82, 121.3, 2.5, 236.0
20210401162216.88, 121.3, 2.5, 237.0
20210401162217.94, 121.3, 2.5, 237.0
20210401162219.0, 121.3, 2.5, 241.0
20210401162220.08, 121.3, 2.5, 241.0
20210401162221.14, 121.4, 2.5, 237.0
20210401162222.23, 121.4, 2.5, 237.0
20210401162223.29, 121.4, 2.5, 237.0
20210401162224.36, 121.4, 2.5, 237.0
20210401162225.43, 121.4, 2.5, 236.0
20210401162226.51, 121.4, 2.5, 236.0
20210401162227.57, 121.4, 2.5, 236.0
20210401162228.66, 121.4, 2.5, 236.0
20210401162229.71, 121.3, 2.5, 241.0
20210401162230.78, 121.3, 2.5, 241.0
20210401162231.84, 121.3, 2.4000000000000004, 239.0
20210401162232.91, 121.3, 2.4000000000000004, 234.0
20210401162234.07, 121.3, 2.4000000000000004, 234.0
20210401162235.15, 121.3, 2.4000000000000004, 237.0
20210401162236.21, 121.3, 2.4000000000000004, 237.0
20210401162237.28, 121.3, 2.4000000000000004, 239.0
20210401162238.34, 121.3, 2.4000000000000004, 239.0
20210401162239.41, 121.3, 2.4000000000000004, 237.0
20210401162240.48, 121.3, 2.4000000000000004, 237.0
20210401162241.53, 121.2, 2.4000000000000004, 239.0
20210401162242.59, 121.2, 2.4000000000000004, 239.0
20210401162243.66, 121.3, 2.4000000000000004, 238.0
20210401162244.72, 121.3, 2.4000000000000004, 238.0
20210401162245.79, 121.3, 2.4000000000000004, 234.0
20210401162246.86, 121.3, 2.4000000000000004, 234.0
20210401162247.92, 121.3, 2.5, 238.0
20210401162249.0, 121.3, 2.5, 238.0
20210401162250.07, 121.3, 2.5, 237.0
20210401162251.15, 121.3, 2.5, 237.0
20210401162252.21, 121.3, 2.5, 238.0
20210401162253.28, 121.3, 2.5, 238.0
20210401162254.35, 121.3, 2.5, 237.0
20210401162255.42, 121.3, 2.5, 237.0
20210401162256.48, 121.3, 2.5, 239.0
20210401162257.56, 121.3, 2.5, 239.0
20210401162258.63, 121.3, 2.5, 236.0
20210401162259.71, 121.3, 2.5, 236.0
20210401162300.79, 121.3, 2.5, 237.0
20210401162301.86, 121.3, 2.5, 237.0
20210401162302.92, 121.3, 2.5, 240.0
20210401162303.99, 121.3, 2.5, 240.0
20210401162305.06, 121.3, 2.5, 237.0
20210401162306.14, 121.3, 2.5, 237.0
20210401162307.19, 121.3, 2.5, 236.0
20210401162308.25, 121.3, 2.5, 236.0
20210401162309.31, 121.2, 2.5, 238.0
20210401162310.4, 121.2, 2.5, 238.0
20210401162311.46, 121.3, 2.5, 239.0
20210401162312.52, 121.3, 2.5, 239.0
20210401162313.6, 121.3, 2.5, 237.0
20210401162314.81, 121.3, 2.5, 235.0
20210401162315.89, 121.3, 2.5, 235.0
20210401162316.96, 121.3, 2.6, 237.0
20210401162318.02, 121.3, 2.6, 237.0
20210401162319.07, 121.3, 2.6, 239.0
20210401162320.15, 121.3, 2.6, 239.0
20210401162321.21, 121.3, 2.6, 238.0
20210401162322.28, 121.3, 2.6, 238.0
20210401162323.34, 121.3, 2.6, 238.0
20210401162324.41, 121.3, 2.6, 238.0
20210401162325.47, 121.3, 2.6, 234.0
20210401162326.55, 121.3, 2.6, 234.0
20210401162327.61, 121.3, 2.6, 237.0
20210401162328.69, 121.3, 2.6, 237.0
20210401162329.75, 121.3, 2.6, 236.0
20210401162330.82, 121.3, 2.6, 236.0
20210401162331.9, 121.3, 2.6, 238.0
20210401162332.97, 121.3, 2.6, 238.0
20210401162334.04, 121.3, 2.5, 236.0
20210401162335.11, 121.3, 2.5, 236.0
20210401162336.17, 121.3, 2.5, 237.0
20210401162337.24, 121.3, 2.5, 237.0
20210401162338.29, 121.3, 2.5, 236.0
20210401162339.36, 121.3, 2.5, 236.0
20210401162340.43, 121.3, 2.5, 237.0
20210401162341.5, 121.3, 2.5, 237.0
20210401162342.56, 121.3, 2.5, 239.0
20210401162343.63, 121.3, 2.5, 239.0
20210401162344.7, 121.3, 2.5, 236.0
20210401162345.77, 121.3, 2.5, 236.0
20210401162346.84, 121.3, 2.5, 239.0
20210401162347.9, 121.3, 2.5, 239.0
20210401162348.97, 121.3, 2.5, 234.0
20210401162350.04, 121.3, 2.5, 234.0
20210401162351.1, 121.3, 2.5, 239.0
20210401162352.17, 121.3, 2.5, 239.0
20210401162353.24, 121.3, 2.5, 237.0
20210401162354.3, 121.3, 2.5, 237.0
20210401162355.38, 121.3, 2.5, 237.0
20210401162356.45, 121.3, 2.5, 237.0
20210401162357.5, 121.3, 2.5, 236.0
20210401162358.56, 121.3, 2.5, 236.0
20210401162359.73, 121.3, 2.5, 236.0
20210401162400.79, 121.3, 2.5, 238.0
20210401162401.88, 121.3, 2.5, 238.0
20210401162402.94, 121.3, 2.6, 239.0
20210401162404.01, 121.3, 2.6, 239.0
20210401162405.08, 121.3, 2.6, 237.0
20210401162406.15, 121.3, 2.6, 237.0
20210401162407.22, 121.2, 2.6, 237.0
20210401162408.29, 121.2, 2.6, 237.0
20210401162409.36, 121.2, 2.6, 239.0
20210401162410.43, 121.2, 2.6, 239.0
20210401162411.5, 121.3, 2.6, 238.0
20210401162412.55, 121.3, 2.6, 238.0
20210401162413.61, 121.3, 2.6, 239.0
20210401162414.68, 121.3, 2.6, 239.0
20210401162415.75, 121.3, 2.6, 239.0
20210401162416.82, 121.3, 2.6, 239.0
20210401162417.87, 121.3, 2.6, 238.0
20210401162418.94, 121.3, 2.6, 238.0
20210401162420.0, 121.4, 2.6, 239.0
20210401162421.07, 121.4, 2.6, 239.0
20210401162422.15, 121.3, 2.6, 242.0
20210401162423.21, 121.3, 2.6, 242.0
20210401162424.28, 121.3, 2.6, 239.0
20210401162425.37, 121.3, 2.6, 239.0
20210401162426.43, 121.3, 2.6, 236.0
20210401162427.5, 121.3, 2.6, 236.0
20210401162428.56, 121.3, 2.6, 237.0
20210401162429.64, 121.3, 2.6, 237.0
20210401162430.69, 121.3, 2.6, 237.0
20210401162431.75, 121.3, 2.6, 237.0
20210401162432.8, 121.4, 2.6, 238.0
20210401162433.87, 121.4, 2.6, 238.0
20210401162434.95, 121.3, 2.5, 237.0
20210401162436.02, 121.3, 2.5, 237.0
20210401162437.07, 121.3, 2.5, 239.0
20210401162438.14, 121.3, 2.5, 239.0
20210401162439.21, 121.3, 2.5, 236.0
20210401162440.29, 121.3, 2.5, 236.0
20210401162441.35, 121.3, 2.5, 241.0
20210401162442.41, 121.3, 2.5, 241.0
20210401162443.46, 121.3, 2.5, 238.0
20210401162444.52, 121.3, 2.5, 238.0
20210401162445.59, 121.3, 2.5, 239.0
20210401162446.65, 121.3, 2.5, 238.0
20210401162447.82, 121.3, 2.5, 238.0
20210401162448.88, 121.3, 2.5, 236.0
20210401162449.95, 121.3, 2.5, 236.0
20210401162451.03, 121.3, 2.5, 238.0
20210401162452.09, 121.3, 2.5, 238.0
20210401162453.14, 121.3, 2.5, 238.0
20210401162454.19, 121.3, 2.5, 238.0
20210401162455.25, 121.3, 2.5, 238.0
20210401162456.32, 121.3, 2.5, 238.0
20210401162457.38, 121.3, 2.5, 235.0
20210401162458.45, 121.3, 2.5, 235.0
20210401162459.52, 121.3, 2.5, 238.0
20210401162500.59, 121.3, 2.5, 238.0
20210401162501.64, 121.3, 2.5, 236.0
20210401162502.69, 121.3, 2.5, 236.0
20210401162503.75, 121.3, 2.5, 236.0
20210401162504.82, 121.3, 2.5, 236.0
20210401162505.88, 121.3, 2.5, 234.0
20210401162506.94, 121.3, 2.5, 234.0
20210401162508.0, 121.2, 2.5, 238.0
20210401162509.07, 121.2, 2.5, 238.0
20210401162510.13, 121.2, 2.5, 236.0
20210401162511.2, 121.2, 2.5, 236.0
20210401162512.25, 121.3, 2.5, 240.0
20210401162513.32, 121.3, 2.5, 240.0
20210401162514.38, 121.3, 2.5, 239.0
20210401162515.45, 121.3, 2.5, 239.0
20210401162516.54, 121.3, 2.5, 238.0
20210401162517.61, 121.3, 2.5, 238.0
20210401162518.68, 121.3, 2.5, 234.0
20210401162519.75, 121.3, 2.5, 234.0
20210401162520.8, 121.4, 2.6, 237.0
20210401162521.87, 121.4, 2.6, 237.0
20210401162522.94, 121.4, 2.6, 237.0
20210401162524.0, 121.4, 2.6, 237.0
20210401162525.07, 121.3, 2.6, 239.0
20210401162526.14, 121.3, 2.6, 239.0
20210401162527.2, 121.4, 2.6, 236.0
20210401162528.28, 121.4, 2.6, 236.0
20210401162529.34, 121.4, 2.6, 237.0
20210401162530.41, 121.4, 2.6, 237.0
20210401162531.48, 121.4, 2.6, 237.0
20210401162532.55, 121.4, 2.6, 237.0
20210401162533.61, 121.4, 2.6, 239.0
20210401162534.68, 121.4, 2.6, 236.0
20210401162535.81, 121.3, 2.5, 236.0
20210401162536.88, 121.3, 2.5, 234.0
20210401162537.95, 121.3, 2.5, 234.0
20210401162539.01, 121.2, 2.5, 234.0
20210401162540.08, 121.2, 2.5, 234.0
20210401162541.13, 121.2, 2.5, 234.0
20210401162542.2, 121.2, 2.5, 234.0
20210401162543.26, 121.2, 2.5, 236.0
20210401162544.32, 121.2, 2.5, 236.0
20210401162545.38, 121.3, 2.5, 239.0
20210401162546.45, 121.3, 2.5, 239.0
20210401162547.51, 121.3, 2.5, 237.0
20210401162548.57, 121.3, 2.5, 237.0
20210401162549.62, 121.2, 2.5, 236.0
20210401162550.69, 121.2, 2.5, 236.0
20210401162551.75, 121.2, 2.6, 237.0
20210401162552.82, 121.2, 2.6, 237.0
20210401162553.89, 121.2, 2.6, 234.0
20210401162554.96, 121.2, 2.6, 234.0
20210401162556.02, 121.2, 2.6, 240.0
20210401162557.09, 121.2, 2.6, 240.0
20210401162558.15, 121.1, 2.6, 238.0
20210401162559.21, 121.1, 2.6, 238.0
20210401162600.26, 121.2, 2.6, 236.0
20210401162601.33, 121.2, 2.6, 236.0
20210401162602.39, 121.2, 2.6, 241.0
20210401162603.47, 121.2, 2.6, 241.0
20210401162604.54, 121.2, 2.6, 236.0
20210401162605.59, 121.2, 2.6, 236.0
20210401162606.65, 121.2, 2.5, 236.0
20210401162607.72, 121.2, 2.5, 236.0
20210401162608.78, 121.3, 2.5, 234.0
20210401162609.85, 121.3, 2.5, 234.0
20210401162610.91, 121.3, 2.5, 236.0
20210401162611.98, 121.3, 2.5, 236.0
20210401162613.05, 121.3, 2.5, 237.0
20210401162614.12, 121.3, 2.5, 237.0
20210401162615.2, 121.3, 2.5, 239.0
20210401162616.27, 121.3, 2.5, 239.0
20210401162617.34, 121.4, 2.5, 238.0
20210401162618.42, 121.4, 2.5, 238.0
20210401162619.49, 121.3, 2.5, 240.0
20210401162620.57, 121.3, 2.5, 240.0
20210401162621.62, 121.4, 2.6, 238.0
20210401162622.69, 121.4, 2.6, 238.0
20210401162623.74, 121.4, 2.6, 236.0
20210401162624.8, 121.4, 2.6, 236.0
20210401162625.86, 121.3, 2.6, 238.0
20210401162627.01, 121.3, 2.6, 236.0
20210401162628.08, 121.3, 2.6, 236.0
20210401162629.13, 121.3, 2.6, 238.0
20210401162630.19, 121.3, 2.6, 238.0
20210401162631.24, 121.3, 2.6, 236.0
20210401162632.3, 121.3, 2.6, 236.0
20210401162633.37, 121.3, 2.6, 238.0
20210401162634.44, 121.3, 2.6, 238.0
20210401162635.5, 121.3, 2.6, 232.0
20210401162636.57, 121.3, 2.6, 232.0
20210401162637.62, 121.3, 2.6, 239.0
20210401162638.7, 121.3, 2.6, 239.0
20210401162639.77, 121.4, 2.6, 236.0
20210401162640.84, 121.4, 2.6, 236.0
20210401162641.91, 121.4, 2.6, 239.0
20210401162642.97, 121.4, 2.6, 239.0
20210401162644.04, 121.4, 2.6, 238.0
20210401162645.12, 121.4, 2.6, 238.0
20210401162646.18, 121.4, 2.6, 239.0
20210401162647.25, 121.4, 2.6, 239.0
20210401162648.31, 121.4, 2.6, 235.0
20210401162649.38, 121.4, 2.6, 235.0
20210401162650.45, 121.4, 2.6, 238.0
20210401162651.52, 121.4, 2.6, 238.0
20210401162652.57, 121.4, 2.5, 239.0
20210401162653.64, 121.4, 2.5, 239.0
20210401162654.71, 121.4, 2.5, 238.0
20210401162655.79, 121.4, 2.5, 238.0
20210401162656.86, 121.4, 2.5, 235.0
20210401162657.95, 121.4, 2.5, 235.0
20210401162659.0, 121.4, 2.5, 238.0
20210401162700.07, 121.4, 2.5, 238.0
20210401162701.14, 121.4, 2.5, 239.0
20210401162702.21, 121.4, 2.5, 239.0
20210401162703.27, 121.3, 2.5, 234.0
20210401162704.33, 121.3, 2.5, 234.0
20210401162705.4, 121.3, 2.5, 236.0
20210401162706.49, 121.3, 2.5, 236.0
20210401162707.57, 121.3, 2.5, 239.0
20210401162708.63, 121.3, 2.5, 239.0
20210401162709.69, 121.3, 2.5, 236.0
20210401162710.76, 121.3, 2.5, 236.0
20210401162711.82, 121.3, 2.5, 234.0
20210401162712.88, 121.3, 2.5, 240.0
20210401162714.06, 121.3, 2.5, 240.0
20210401162715.12, 121.3, 2.5, 239.0
20210401162716.18, 121.3, 2.5, 239.0
20210401162717.25, 121.3, 2.5, 239.0
20210401162718.32, 121.3, 2.5, 239.0
20210401162719.39, 121.3, 2.5, 238.0
20210401162720.45, 121.3, 2.5, 238.0
20210401162721.5, 121.3, 2.5, 239.0
20210401162722.56, 121.3, 2.5, 239.0
20210401162723.61, 121.3, 2.5, 236.0
20210401162724.68, 121.3, 2.5, 236.0
20210401162725.73, 121.3, 2.5, 236.0
20210401162726.8, 121.3, 2.5, 236.0
20210401162727.86, 121.4, 2.5, 242.0
20210401162728.92, 121.4, 2.5, 242.0
20210401162729.99, 121.2, 2.5, 237.0
20210401162731.06, 121.2, 2.5, 237.0
20210401162732.11, 121.2, 2.5, 237.0
20210401162733.19, 121.2, 2.5, 237.0
20210401162734.24, 121.3, 2.5, 240.0
20210401162735.31, 121.3, 2.5, 240.0
20210401162736.37, 121.3, 2.5, 237.0
20210401162737.44, 121.3, 2.5, 237.0
20210401162738.51, 121.3, 2.5, 240.0
20210401162739.59, 121.3, 2.5, 240.0
20210401162740.66, 121.2, 2.5, 232.0
20210401162741.73, 121.2, 2.5, 232.0
20210401162742.8, 121.2, 2.5, 235.0
20210401162743.88, 121.2, 2.5, 235.0
20210401162744.95, 121.3, 2.5, 239.0
20210401162746.02, 121.3, 2.5, 239.0
20210401162747.09, 121.2, 2.5, 234.0
20210401162748.17, 121.2, 2.5, 234.0
20210401162749.23, 121.2, 2.5, 234.0
20210401162750.3, 121.2, 2.5, 234.0
20210401162751.37, 121.3, 2.5, 235.0
20210401162752.44, 121.3, 2.5, 235.0
20210401162753.51, 121.2, 2.6, 234.0
20210401162754.59, 121.2, 2.6, 234.0
20210401162755.66, 121.3, 2.6, 236.0
20210401162756.75, 121.3, 2.6, 236.0
20210401162757.82, 121.3, 2.6, 235.0
20210401162758.98, 121.2, 2.6, 237.0
20210401162800.05, 121.2, 2.6, 237.0
20210401162801.11, 121.2, 2.6, 238.0
20210401162802.17, 121.2, 2.6, 238.0
20210401162803.24, 121.3, 2.6, 239.0
20210401162804.3, 121.3, 2.6, 239.0
20210401162805.37, 121.3, 2.6, 236.0
20210401162806.45, 121.3, 2.6, 236.0
20210401162807.5, 121.3, 2.4000000000000004, 240.0
20210401162808.57, 121.3, 2.4000000000000004, 240.0
20210401162809.63, 121.3, 2.4000000000000004, 240.0
20210401162810.7, 121.3, 2.4000000000000004, 240.0
20210401162811.77, 121.3, 2.4000000000000004, 237.0
20210401162812.84, 121.3, 2.4000000000000004, 237.0
20210401162813.91, 121.3, 2.4000000000000004, 240.0
20210401162814.98, 121.3, 2.4000000000000004, 240.0
20210401162816.05, 121.2, 2.4000000000000004, 236.0
20210401162817.12, 121.2, 2.4000000000000004, 236.0
20210401162818.2, 121.3, 2.4000000000000004, 235.0
20210401162819.26, 121.3, 2.4000000000000004, 235.0
20210401162820.32, 121.4, 2.4000000000000004, 236.0
20210401162821.39, 121.4, 2.4000000000000004, 236.0
20210401162822.45, 121.4, 2.6, 236.0
20210401162823.51, 121.4, 2.6, 236.0
20210401162824.57, 121.4, 2.6, 238.0
20210401162825.64, 121.4, 2.6, 238.0
20210401162826.71, 121.3, 2.6, 238.0
20210401162827.78, 121.3, 2.6, 238.0
20210401162828.84, 121.4, 2.6, 238.0
20210401162829.91, 121.4, 2.6, 238.0
20210401162830.96, 121.3, 2.6, 236.0
20210401162832.02, 121.3, 2.6, 236.0
20210401162833.09, 121.3, 2.6, 237.0
20210401162834.15, 121.3, 2.6, 237.0
20210401162835.21, 121.3, 2.6, 235.0
20210401162836.27, 121.3, 2.6, 235.0
20210401162837.33, 121.3, 2.6, 236.0
20210401162838.4, 121.3, 2.6, 236.0
20210401162839.45, 121.3, 2.6, 236.0
20210401162840.52, 121.3, 2.6, 236.0
20210401162841.59, 121.3, 2.6, 238.0
20210401162842.66, 121.3, 2.6, 238.0
20210401162843.72, 121.3, 2.6, 236.0
20210401162844.77, 121.3, 2.6, 236.0
20210401162845.85, 121.2, 2.6, 236.0
20210401162847.02, 121.3, 2.6, 239.0
20210401162848.1, 121.3, 2.6, 239.0
20210401162849.15, 121.3, 2.6, 236.0
20210401162850.22, 121.3, 2.6, 236.0
20210401162851.28, 121.3, 2.6, 237.0
20210401162852.35, 121.3, 2.6, 237.0
20210401162853.41, 121.3, 2.4000000000000004, 236.0
20210401162854.47, 121.3, 2.4000000000000004, 236.0
20210401162855.53, 121.3, 2.4000000000000004, 237.0
20210401162856.6, 121.3, 2.4000000000000004, 237.0
20210401162857.65, 121.2, 2.4000000000000004, 237.0
20210401162858.71, 121.2, 2.4000000000000004, 237.0
20210401162859.79, 121.2, 2.4000000000000004, 234.0
20210401162900.86, 121.2, 2.4000000000000004, 234.0
20210401162901.93, 121.2, 2.4000000000000004, 237.0
20210401162903.0, 121.2, 2.4000000000000004, 237.0
20210401162904.07, 121.2, 2.4000000000000004, 234.0
20210401162905.14, 121.2, 2.4000000000000004, 234.0
20210401162906.21, 121.3, 2.4000000000000004, 239.0
20210401162907.29, 121.3, 2.4000000000000004, 239.0
20210401162908.36, 121.3, 2.6, 236.0
20210401162909.42, 121.3, 2.6, 236.0
20210401162910.48, 121.3, 2.6, 238.0
20210401162911.55, 121.3, 2.6, 238.0
20210401162912.62, 121.2, 2.6, 236.0
20210401162913.68, 121.2, 2.6, 236.0
20210401162914.74, 121.3, 2.6, 239.0
20210401162915.82, 121.3, 2.6, 239.0
20210401162916.91, 121.3, 2.6, 240.0
20210401162917.98, 121.3, 2.6, 240.0
20210401162919.05, 121.3, 2.6, 241.0
20210401162920.12, 121.3, 2.6, 241.0
20210401162921.18, 121.3, 2.6, 238.0
20210401162922.24, 121.3, 2.6, 238.0
20210401162923.29, 121.3, 2.6, 234.0
20210401162924.35, 121.3, 2.6, 234.0
20210401162925.42, 121.3, 2.5, 238.0
20210401162926.49, 121.3, 2.5, 238.0
20210401162927.57, 121.3, 2.5, 236.0
20210401162928.64, 121.3, 2.5, 236.0
20210401162929.7, 121.3, 2.5, 238.0
20210401162930.76, 121.3, 2.5, 238.0
20210401162931.83, 121.3, 2.5, 235.0
20210401162932.88, 121.3, 2.5, 235.0
20210401162933.95, 121.2, 2.5, 239.0
20210401162935.11, 121.2, 2.5, 236.0
20210401162936.19, 121.2, 2.5, 236.0
20210401162937.26, 121.3, 2.5, 239.0
20210401162938.32, 121.3, 2.5, 239.0
20210401162939.39, 121.2, 2.6, 239.0
20210401162940.46, 121.2, 2.6, 239.0
20210401162941.53, 121.2, 2.6, 254.0
20210401162942.63, 121.2, 2.6, 254.0
20210401162943.69, 121.2, 2.6, 236.0
20210401162944.76, 121.2, 2.6, 236.0
20210401162945.82, 121.2, 2.6, 238.0
20210401162946.89, 121.2, 2.6, 238.0
20210401162947.96, 121.2, 2.6, 237.0
20210401162949.02, 121.2, 2.6, 237.0
20210401162950.09, 121.2, 2.6, 234.0
20210401162951.16, 121.2, 2.6, 234.0
20210401162952.21, 121.2, 2.6, 239.0
20210401162953.27, 121.2, 2.6, 239.0
20210401162954.34, 121.2, 2.5, 237.0
20210401162955.39, 121.2, 2.5, 237.0
20210401162956.46, 121.3, 2.5, 239.0
20210401162957.53, 121.3, 2.5, 239.0
20210401162958.6, 121.2, 2.5, 236.0
20210401162959.67, 121.2, 2.5, 236.0
20210401163000.72, 121.3, 2.5, 234.0
20210401163001.8, 121.3, 2.5, 234.0
20210401163002.85, 121.2, 2.5, 234.0
20210401163003.91, 121.2, 2.5, 234.0
20210401163004.98, 121.2, 2.5, 234.0
20210401163006.05, 121.2, 2.5, 234.0
20210401163007.11, 121.2, 2.5, 235.0
20210401163008.16, 121.2, 2.5, 235.0
20210401163009.23, 121.2, 2.5, 238.0
20210401163010.3, 121.2, 2.5, 238.0
20210401163011.37, 121.3, 2.5, 240.0
20210401163012.43, 121.3, 2.5, 240.0
20210401163013.5, 121.2, 2.5, 241.0
20210401163014.57, 121.2, 2.5, 241.0
20210401163015.63, 121.3, 2.5, 238.0
20210401163016.71, 121.3, 2.5, 238.0
20210401163017.77, 121.3, 2.5, 238.0
20210401163018.84, 121.3, 2.5, 238.0
20210401163019.91, 121.4, 2.5, 235.0
20210401163020.98, 121.3, 2.5, 238.0
20210401163022.11, 121.3, 2.5, 238.0
20210401163023.16, 121.3, 2.5, 236.0
20210401163024.23, 121.3, 2.5, 236.0
20210401163025.3, 121.3, 2.6, 237.0
20210401163026.37, 121.3, 2.6, 237.0
20210401163027.43, 121.4, 2.6, 240.0
20210401163028.51, 121.4, 2.6, 240.0
20210401163029.59, 121.3, 2.6, 237.0
20210401163030.66, 121.3, 2.6, 237.0
20210401163031.73, 121.3, 2.6, 239.0
20210401163032.8, 121.3, 2.6, 239.0
20210401163033.86, 121.3, 2.6, 238.0
20210401163034.94, 121.3, 2.6, 238.0
20210401163036.0, 121.3, 2.6, 240.0
20210401163037.06, 121.3, 2.6, 240.0
20210401163038.12, 121.3, 2.6, 239.0
20210401163039.18, 121.3, 2.6, 239.0
20210401163040.25, 121.3, 2.5, 235.0
20210401163041.32, 121.3, 2.5, 235.0
20210401163042.37, 121.3, 2.5, 237.0
20210401163043.45, 121.3, 2.5, 237.0
20210401163044.51, 121.3, 2.5, 237.0
20210401163045.58, 121.3, 2.5, 237.0
20210401163046.64, 121.3, 2.5, 236.0
20210401163047.7, 121.3, 2.5, 236.0
20210401163048.78, 121.3, 2.5, 238.0
20210401163049.86, 121.3, 2.5, 238.0
20210401163050.92, 121.3, 2.5, 237.0
20210401163051.98, 121.3, 2.5, 237.0
20210401163053.05, 121.3, 2.5, 237.0
20210401163054.13, 121.3, 2.5, 237.0
20210401163055.2, 121.2, 2.5, 232.0
20210401163056.28, 121.2, 2.5, 232.0
20210401163057.35, 121.3, 2.7, 237.0
20210401163058.42, 121.3, 2.7, 237.0
20210401163059.49, 121.3, 2.7, 239.0
20210401163100.55, 121.3, 2.7, 239.0
20210401163101.62, 121.3, 2.7, 240.0
20210401163102.7, 121.3, 2.7, 240.0
20210401163103.78, 121.3, 2.7, 238.0
20210401163104.85, 121.3, 2.7, 238.0
20210401163105.91, 121.3, 2.7, 240.0
20210401163106.97, 121.3, 2.7, 239.0
20210401163108.12, 121.3, 2.7, 239.0
20210401163109.19, 121.3, 2.7, 236.0
20210401163110.26, 121.3, 2.7, 236.0
20210401163111.33, 121.3, 2.6, 236.0
20210401163112.4, 121.3, 2.6, 236.0
20210401163113.47, 121.3, 2.6, 240.0
20210401163114.54, 121.3, 2.6, 240.0
20210401163115.61, 121.3, 2.6, 236.0
20210401163116.67, 121.3, 2.6, 236.0
20210401163117.72, 121.3, 2.6, 239.0
20210401163118.78, 121.3, 2.6, 239.0
20210401163119.84, 121.3, 2.6, 236.0
20210401163120.91, 121.3, 2.6, 236.0
20210401163121.97, 121.3, 2.6, 237.0
20210401163123.04, 121.3, 2.6, 237.0
20210401163124.11, 121.3, 2.6, 237.0
20210401163125.19, 121.3, 2.6, 237.0
20210401163126.26, 121.4, 2.5, 239.0
20210401163127.32, 121.4, 2.5, 239.0
20210401163128.39, 121.3, 2.5, 239.0
20210401163129.46, 121.3, 2.5, 239.0
20210401163130.53, 121.3, 2.5, 236.0
20210401163131.6, 121.3, 2.5, 236.0
20210401163132.67, 121.3, 2.5, 238.0
20210401163133.74, 121.3, 2.5, 238.0
20210401163134.81, 121.3, 2.5, 232.0
20210401163135.87, 121.3, 2.5, 232.0
20210401163136.91, 121.3, 2.5, 237.0
20210401163137.99, 121.3, 2.5, 237.0
20210401163139.06, 121.3, 2.5, 235.0
20210401163140.14, 121.3, 2.5, 235.0
20210401163141.21, 121.3, 2.5, 236.0
20210401163142.27, 121.3, 2.5, 236.0
20210401163143.34, 121.3, 2.6, 238.0
20210401163144.42, 121.3, 2.6, 238.0
20210401163145.49, 121.3, 2.6, 236.0
20210401163146.57, 121.3, 2.6, 236.0
20210401163147.65, 121.3, 2.6, 236.0
20210401163148.73, 121.3, 2.6, 236.0
20210401163149.79, 121.3, 2.6, 238.0
20210401163150.95, 121.3, 2.6, 237.0
20210401163152.02, 121.3, 2.6, 237.0
20210401163153.08, 121.3, 2.6, 238.0
20210401163154.15, 121.3, 2.6, 238.0
20210401163155.21, 121.3, 2.6, 239.0
20210401163156.27, 121.3, 2.6, 239.0
20210401163157.32, 121.3, 2.6, 236.0
20210401163158.4, 121.3, 2.6, 236.0
20210401163159.45, 121.3, 2.6, 237.0
