time,voltage,current,power
20210329042201.45, 121.7, 0.0, 0.0
20210329042202.49, 121.7, 0.0, 0.0
20210329042203.57, 121.7, 0.0, 0.0
20210329042204.66, 121.7, 0.0, 0.0
20210329042205.71, 121.7, 0.0, 0.0
20210329042206.78, 121.7, 0.0, 0.0
20210329042207.85, 121.7, 0.0, 0.0
20210329042208.92, 121.7, 0.0, 0.0
20210329042209.98, 121.7, 0.0, 0.0
20210329042211.09, 121.7, 0.0, 0.0
20210329042212.21, 121.7, 0.0, 0.0
20210329042213.3, 121.7, 0.0, 0.0
20210329042214.36, 121.7, 0.0, 0.0
20210329042215.49, 121.7, 0.0, 0.0
20210329042216.53, 121.7, 0.0, 0.0
20210329042217.6, 121.7, 0.0, 0.0
20210329042218.69, 121.7, 0.0, 0.0
20210329042219.74, 121.7, 0.0, 0.0
20210329042220.88, 121.7, 0.0, 0.0
20210329042221.95, 121.7, 0.0, 0.0
20210329042223.04, 121.7, 0.0, 0.0
20210329042224.15, 121.6, 0.0, 0.0
20210329042225.2, 121.6, 0.0, 0.0
20210329042226.28, 121.7, 0.0, 0.0
20210329042227.32, 121.7, 0.0, 0.0
20210329042228.39, 121.7, 0.0, 0.0
20210329042229.5, 121.7, 0.0, 0.0
20210329042230.61, 121.7, 0.0, 0.0
20210329042231.69, 121.7, 0.0, 0.0
20210329042232.73, 121.7, 0.0, 0.0
20210329042233.81, 121.7, 0.0, 0.0
20210329042234.92, 121.7, 0.0, 0.0
20210329042236.03, 121.7, 0.0, 0.0
20210329042237.09, 121.7, 0.0, 0.0
20210329042238.16, 121.6, 0.0, 0.0
20210329042239.22, 121.6, 0.0, 0.0
20210329042240.31, 121.7, 0.0, 0.0
20210329042241.41, 121.7, 0.0, 0.0
20210329042242.54, 121.7, 0.0, 0.0
20210329042243.66, 121.7, 0.0, 0.0
20210329042244.69, 121.6, 0.0, 0.0
20210329042245.78, 121.6, 0.0, 0.0
20210329042246.84, 121.7, 0.0, 0.0
20210329042247.89, 121.7, 0.0, 0.0
20210329042249.0, 121.6, 0.0, 0.0
20210329042250.1, 121.6, 0.0, 0.0
20210329042251.16, 121.6, 0.0, 0.0
20210329042252.36, 121.6, 0.0, 0.0
20210329042253.43, 121.6, 0.0, 0.0
20210329042254.48, 121.6, 0.0, 0.0
20210329042255.6, 121.6, 0.0, 0.0
20210329042256.67, 121.6, 0.0, 0.0
20210329042257.74, 121.6, 0.0, 0.0
20210329042258.86, 121.6, 0.0, 0.0
20210329042259.95, 121.6, 0.0, 0.0
20210329042301.04, 121.7, 0.0, 0.0
20210329042302.14, 121.7, 0.0, 0.0
20210329042303.18, 121.7, 0.0, 0.0
20210329042304.27, 121.7, 0.0, 0.0
20210329042305.35, 121.7, 0.0, 0.0
20210329042306.47, 121.7, 0.0, 0.0
20210329042307.61, 121.7, 0.0, 0.0
20210329042308.79, 121.7, 0.0, 0.0
20210329042309.85, 121.7, 0.0, 0.0
20210329042310.97, 121.7, 0.0, 0.0
20210329042312.11, 121.7, 0.0, 0.0
20210329042313.19, 121.7, 0.0, 0.0
20210329042314.28, 121.7, 0.0, 0.0
20210329042315.37, 121.7, 0.0, 0.0
20210329042316.41, 121.7, 0.0, 0.0
20210329042317.54, 121.7, 0.0, 0.0
20210329042318.64, 121.7, 0.0, 0.0
20210329042319.7, 121.7, 0.0, 0.0
20210329042320.84, 121.7, 0.0, 0.0
20210329042321.9, 121.7, 0.0, 0.0
20210329042322.99, 121.7, 0.0, 0.0
20210329042324.11, 121.7, 0.0, 0.0
20210329042325.2, 121.7, 0.0, 0.0
20210329042326.32, 121.7, 0.0, 0.0
20210329042327.41, 121.7, 0.0, 0.0
20210329042328.52, 121.7, 0.0, 0.0
20210329042329.62, 121.7, 0.0, 0.0
20210329042330.72, 121.7, 0.0, 0.0
20210329042331.77, 121.7, 0.0, 0.0
20210329042332.91, 121.7, 0.0, 0.0
20210329042333.99, 121.7, 0.0, 0.0
20210329042335.05, 121.7, 0.0, 0.0
20210329042336.12, 121.7, 0.0, 0.0
20210329042337.19, 121.7, 0.0, 0.0
20210329042338.24, 121.7, 0.0, 0.0
20210329042339.31, 121.7, 0.0, 0.0
20210329042340.41, 121.7, 0.0, 0.0
20210329042341.51, 121.7, 0.0, 0.0
20210329042342.57, 121.7, 0.0, 0.0
20210329042343.8, 121.7, 0.0, 0.0
20210329042344.88, 121.7, 0.0, 0.0
20210329042345.93, 121.7, 0.0, 0.0
20210329042347.02, 121.7, 0.0, 0.0
20210329042348.05, 121.6, 0.0, 0.0
20210329042349.16, 121.6, 0.0, 0.0
20210329042350.21, 121.6, 0.0, 0.0
20210329042351.29, 121.6, 0.0, 0.0
20210329042352.4, 121.6, 0.0, 0.0
20210329042353.55, 121.6, 0.0, 0.0
20210329042354.63, 121.6, 0.0, 0.0
20210329042355.68, 121.6, 0.0, 0.0
20210329042356.74, 121.6, 0.0, 0.0
20210329042357.88, 121.6, 0.0, 0.0
20210329042358.92, 121.6, 0.0, 0.0
20210329042400.04, 121.6, 0.0, 0.0
20210329042401.1, 121.6, 0.0, 0.0
20210329042402.18, 121.6, 0.0, 0.0
20210329042403.22, 121.6, 0.0, 0.0
20210329042404.29, 121.6, 0.0, 0.0
20210329042405.45, 121.6, 0.0, 0.0
20210329042406.52, 121.6, 0.0, 0.0
20210329042407.58, 121.6, 0.0, 0.0
20210329042408.62, 121.6, 0.0, 0.0
20210329042409.67, 121.6, 0.0, 0.0
20210329042410.71, 121.6, 0.0, 0.0
20210329042411.82, 121.6, 0.0, 0.0
20210329042412.92, 121.7, 0.0, 0.0
20210329042413.97, 121.7, 0.0, 0.0
20210329042415.08, 121.7, 0.0, 0.0
20210329042416.18, 121.7, 0.0, 0.0
20210329042417.23, 121.7, 0.0, 0.0
20210329042418.34, 121.7, 0.0, 0.0
20210329042419.47, 121.7, 0.0, 0.0
20210329042420.61, 121.7, 0.0, 0.0
20210329042421.68, 121.7, 0.0, 0.0
20210329042422.88, 121.7, 0.0, 0.0
20210329042423.94, 121.7, 0.0, 0.0
20210329042424.99, 121.7, 0.0, 0.0
20210329042426.06, 121.7, 0.0, 0.0
20210329042427.12, 121.7, 0.0, 0.0
20210329042428.18, 121.7, 0.0, 0.0
20210329042429.22, 121.7, 0.0, 0.0
20210329042430.27, 121.7, 0.0, 0.0
20210329042431.3, 121.7, 0.0, 0.0
20210329042432.44, 121.7, 0.0, 0.0
20210329042433.57, 121.7, 0.0, 0.0
20210329042434.67, 121.7, 0.0, 0.0
20210329042435.74, 121.7, 0.0, 0.0
20210329042436.8, 121.7, 0.0, 0.0
20210329042437.92, 121.6, 0.0, 0.0
20210329042439.04, 121.6, 0.0, 0.0
20210329042440.15, 121.7, 0.0, 0.0
20210329042441.19, 121.7, 0.0, 0.0
20210329042442.22, 121.7, 0.0, 0.0
20210329042443.35, 121.7, 0.0, 0.0
20210329042444.51, 121.7, 0.0, 0.0
20210329042445.63, 121.7, 0.0, 0.0
20210329042446.67, 121.7, 0.0, 0.0
20210329042447.74, 121.7, 0.0, 0.0
20210329042448.82, 121.7, 0.0, 0.0
20210329042449.93, 121.7, 0.0, 0.0
20210329042451.05, 121.7, 0.0, 0.0
20210329042452.09, 121.7, 0.0, 0.0
20210329042453.18, 121.7, 0.0, 0.0
20210329042454.23, 121.7, 0.0, 0.0
20210329042455.36, 121.7, 0.0, 0.0
20210329042456.47, 121.7, 0.0, 0.0
20210329042457.57, 121.7, 0.0, 0.0
20210329042458.66, 121.7, 0.0, 0.0
20210329042459.76, 121.7, 0.0, 0.0
20210329042500.92, 121.7, 0.0, 0.0
20210329042502.01, 121.7, 0.0, 0.0
20210329042503.06, 121.7, 0.0, 0.0
20210329042504.14, 121.7, 0.0, 0.0
20210329042505.21, 121.7, 0.0, 0.0
20210329042506.31, 121.7, 0.0, 0.0
20210329042507.36, 121.7, 0.0, 0.0
20210329042508.43, 121.7, 0.0, 0.0
20210329042509.54, 121.7, 0.0, 0.0
20210329042510.65, 121.7, 0.0, 0.0
20210329042511.7, 121.7, 0.0, 0.0
20210329042512.75, 121.7, 0.0, 0.0
20210329042513.88, 121.7, 0.0, 0.0
20210329042514.95, 121.7, 0.0, 0.0
20210329042516.09, 121.7, 0.0, 0.0
20210329042517.16, 121.7, 0.0, 0.0
20210329042518.2, 121.7, 0.0, 0.0
20210329042519.28, 121.7, 0.0, 0.0
20210329042520.39, 121.7, 0.0, 0.0
20210329042521.5, 121.7, 0.0, 0.0
20210329042522.57, 121.6, 0.0, 0.0
20210329042523.65, 121.6, 0.0, 0.0
20210329042524.71, 121.7, 0.0, 0.0
20210329042525.86, 121.7, 0.0, 0.0
20210329042526.98, 121.7, 0.0, 0.0
20210329042528.09, 121.7, 0.0, 0.0
20210329042529.18, 121.7, 0.0, 0.0
20210329042530.22, 121.7, 0.0, 0.0
20210329042531.26, 121.8, 0.0, 0.0
20210329042532.35, 121.8, 0.0, 0.0
20210329042533.43, 121.8, 0.0, 0.0
20210329042534.51, 121.8, 0.0, 0.0
20210329042535.63, 121.8, 0.0, 0.0
20210329042536.73, 121.8, 0.0, 0.0
20210329042537.86, 121.7, 0.0, 0.0
20210329042538.95, 121.7, 0.0, 0.0
20210329042540.06, 121.7, 0.0, 0.0
20210329042541.17, 121.6, 0.0, 0.0
20210329042542.21, 121.6, 0.0, 0.0
20210329042543.31, 121.6, 0.0, 0.0
20210329042544.37, 121.6, 0.0, 0.0
20210329042545.49, 121.6, 0.0, 0.0
20210329042546.61, 121.6, 0.0, 0.0
20210329042547.68, 121.6, 0.0, 0.0
20210329042548.75, 121.6, 0.0, 0.0
20210329042549.8, 121.6, 0.0, 0.0
20210329042550.88, 121.6, 0.0, 0.0
20210329042551.96, 121.6, 0.0, 0.0
20210329042553.08, 121.6, 0.0, 0.0
20210329042554.14, 121.6, 0.0, 0.0
20210329042555.2, 121.6, 0.0, 0.0
20210329042556.24, 121.6, 0.0, 0.0
20210329042557.29, 121.6, 0.0, 0.0
20210329042558.39, 121.6, 0.0, 0.0
20210329042559.49, 121.6, 0.0, 0.0
20210329042600.58, 121.6, 0.0, 0.0
20210329042601.63, 121.6, 0.0, 0.0
20210329042602.7, 121.6, 0.0, 0.0
20210329042603.78, 121.6, 0.0, 0.0
20210329042604.88, 121.6, 0.0, 0.0
20210329042605.98, 121.6, 0.0, 0.0
20210329042607.1, 121.6, 0.0, 0.0
20210329042608.18, 121.6, 0.0, 0.0
20210329042609.22, 121.6, 0.0, 0.0
20210329042610.27, 121.7, 0.0, 0.0
20210329042611.36, 121.7, 0.0, 0.0
20210329042612.43, 121.7, 0.0, 0.0
20210329042613.51, 121.7, 0.0, 0.0
20210329042614.6, 121.7, 0.0, 0.0
20210329042615.7, 121.7, 0.0, 0.0
20210329042616.79, 121.7, 0.0, 0.0
20210329042617.9, 121.7, 0.0, 0.0
20210329042618.94, 121.8, 0.0, 0.0
20210329042620.04, 121.7, 0.0, 0.0
20210329042621.14, 121.7, 0.0, 0.0
20210329042622.18, 121.7, 0.0, 0.0
20210329042623.23, 121.7, 0.0, 0.0
20210329042624.32, 121.6, 0.0, 0.0
20210329042625.39, 121.6, 0.0, 0.0
20210329042626.45, 121.6, 0.0, 0.0
20210329042627.59, 121.6, 0.0, 0.0
20210329042628.67, 121.6, 0.0, 0.0
20210329042629.72, 121.6, 0.0, 0.0
20210329042630.82, 121.6, 0.0, 0.0
20210329042631.92, 121.6, 0.0, 0.0
20210329042633.06, 121.6, 0.0, 0.0
20210329042634.17, 121.6, 0.0, 0.0
20210329042635.21, 121.7, 0.0, 0.0
20210329042636.31, 121.7, 0.0, 0.0
20210329042637.41, 121.7, 0.0, 0.0
20210329042638.59, 121.7, 0.0, 0.0
20210329042639.65, 121.7, 0.0, 0.0
20210329042640.71, 121.7, 0.0, 0.0
20210329042641.79, 121.7, 0.0, 0.0
20210329042642.84, 121.7, 0.0, 0.0
20210329042643.92, 121.7, 0.0, 0.0
20210329042645.02, 121.7, 0.0, 0.0
20210329042646.06, 121.7, 0.0, 0.0
20210329042647.13, 121.7, 0.0, 0.0
20210329042648.2, 121.7, 0.0, 0.0
20210329042649.24, 121.6, 0.0, 0.0
20210329042650.35, 121.6, 0.0, 0.0
20210329042651.39, 121.7, 0.0, 0.0
20210329042652.52, 121.7, 0.0, 0.0
20210329042653.57, 121.7, 0.0, 0.0
20210329042654.63, 121.7, 0.0, 0.0
20210329042655.67, 121.7, 0.0, 0.0
20210329042656.71, 121.7, 0.0, 0.0
20210329042657.82, 121.7, 0.0, 0.0
20210329042658.91, 121.7, 0.0, 0.0
20210329042659.95, 121.6, 0.0, 0.0
20210329042701.02, 121.6, 0.0, 0.0
20210329042702.06, 121.6, 0.0, 0.0
20210329042703.12, 121.6, 0.0, 0.0
20210329042704.17, 121.7, 0.0, 0.0
20210329042705.21, 121.7, 0.0, 0.0
20210329042706.38, 121.6, 0.0, 0.0
20210329042707.45, 121.7, 0.0, 0.0
20210329042708.55, 121.7, 0.0, 0.0
20210329042709.66, 121.7, 0.0, 0.0
20210329042710.74, 121.7, 0.0, 0.0
20210329042711.78, 121.8, 0.0, 0.0
20210329042712.84, 121.8, 0.0, 0.0
20210329042713.93, 121.7, 0.0, 0.0
20210329042715.0, 121.7, 0.0, 0.0
20210329042716.06, 121.7, 0.0, 0.0
20210329042717.12, 121.7, 0.0, 0.0
20210329042718.19, 121.8, 0.0, 0.0
20210329042719.27, 121.8, 0.0, 0.0
20210329042720.35, 121.7, 0.0, 0.0
20210329042721.39, 121.7, 0.0, 0.0
20210329042722.49, 121.7, 0.0, 0.0
20210329042723.6, 121.7, 0.0, 0.0
20210329042724.66, 121.7, 0.0, 0.0
20210329042725.7, 121.7, 0.0, 0.0
20210329042726.79, 121.7, 0.0, 0.0
20210329042727.88, 121.6, 0.0, 0.0
20210329042729.03, 121.6, 0.0, 0.0
20210329042730.13, 121.7, 0.0, 0.0
20210329042731.2, 121.7, 0.0, 0.0
20210329042732.27, 121.6, 0.0, 0.0
20210329042733.31, 121.6, 0.0, 0.0
20210329042734.35, 121.6, 0.0, 0.0
20210329042735.44, 121.6, 0.0, 0.0
20210329042736.53, 121.7, 0.0, 0.0
20210329042737.61, 121.7, 0.0, 0.0
20210329042738.7, 121.6, 0.0, 0.0
20210329042739.8, 121.6, 0.0, 0.0
20210329042740.92, 121.6, 0.0, 0.0
20210329042741.96, 121.6, 0.0, 0.0
20210329042743.06, 121.6, 0.0, 0.0
20210329042744.11, 121.6, 0.0, 0.0
20210329042745.16, 121.6, 0.0, 0.0
20210329042746.22, 121.6, 0.0, 0.0
20210329042747.27, 121.6, 0.0, 0.0
20210329042748.32, 121.6, 0.0, 0.0
20210329042749.37, 121.6, 0.0, 0.0
20210329042750.48, 121.7, 0.0, 0.0
20210329042751.53, 121.7, 0.0, 0.0
20210329042752.57, 121.7, 0.0, 0.0
20210329042753.62, 121.7, 0.0, 0.0
20210329042754.66, 121.7, 0.0, 0.0
20210329042755.71, 121.7, 0.0, 0.0
20210329042756.75, 121.7, 0.0, 0.0
20210329042757.79, 121.7, 0.0, 0.0
20210329042758.83, 121.7, 0.0, 0.0
20210329042759.88, 121.7, 0.0, 0.0
20210329042800.92, 121.7, 0.0, 0.0
20210329042801.96, 121.7, 0.0, 0.0
20210329042803.0, 121.6, 0.0, 0.0
20210329042804.05, 121.6, 0.0, 0.0
20210329042805.09, 121.7, 0.0, 0.0
20210329042806.14, 121.7, 0.0, 0.0
20210329042807.18, 121.7, 0.0, 0.0
20210329042808.23, 121.7, 0.0, 0.0
20210329042809.27, 121.7, 0.0, 0.0
20210329042810.31, 121.7, 0.0, 0.0
20210329042811.35, 121.7, 0.0, 0.0
20210329042812.39, 121.7, 0.0, 0.0
20210329042813.43, 121.7, 0.0, 0.0
20210329042814.48, 121.7, 0.0, 0.0
20210329042815.52, 121.7, 0.0, 0.0
20210329042816.57, 121.7, 0.0, 0.0
20210329042817.61, 121.7, 0.0, 0.0
20210329042818.66, 121.7, 0.0, 0.0
20210329042819.71, 121.7, 0.0, 0.0
20210329042820.75, 121.7, 0.0, 0.0
20210329042821.8, 121.7, 0.0, 0.0
20210329042822.85, 121.7, 0.0, 0.0
20210329042823.89, 121.7, 0.0, 0.0
20210329042824.94, 121.7, 0.0, 0.0
20210329042825.98, 121.6, 0.0, 0.0
20210329042827.04, 121.6, 0.0, 0.0
20210329042828.07, 121.6, 0.0, 0.0
20210329042829.14, 121.6, 0.0, 0.0
20210329042830.18, 121.6, 0.0, 0.0
20210329042831.23, 121.6, 0.0, 0.0
20210329042832.27, 121.6, 0.0, 0.0
20210329042833.32, 121.6, 0.0, 0.0
20210329042834.37, 121.6, 0.0, 0.0
20210329042835.41, 121.6, 0.0, 0.0
20210329042836.46, 121.6, 0.0, 0.0
20210329042837.5, 121.6, 0.0, 0.0
20210329042838.54, 121.6, 0.0, 0.0
20210329042839.59, 121.6, 0.0, 0.0
20210329042840.63, 121.5, 0.0, 0.0
20210329042841.77, 121.6, 0.0, 0.0
20210329042842.86, 121.6, 0.0, 0.0
20210329042843.94, 121.5, 0.0, 0.0
20210329042844.98, 121.5, 0.0, 0.0
20210329042846.04, 121.6, 0.0, 0.0
20210329042847.1, 121.6, 0.0, 0.0
20210329042848.18, 121.6, 0.0, 0.0
20210329042849.22, 121.6, 0.0, 0.0
20210329042850.31, 121.6, 0.0, 0.0
20210329042851.41, 121.6, 0.0, 0.0
20210329042852.5, 121.6, 0.0, 0.0
20210329042853.6, 121.6, 0.0, 0.0
20210329042854.68, 121.6, 0.0, 0.0
20210329042855.74, 121.6, 0.0, 0.0
20210329042856.79, 121.6, 0.0, 0.0
20210329042857.91, 121.6, 0.0, 0.0
20210329042858.99, 121.6, 0.0, 0.0
20210329042900.11, 121.6, 0.0, 0.0
20210329042901.16, 121.7, 0.0, 0.0
20210329042902.21, 121.7, 0.0, 0.0
20210329042903.31, 121.7, 0.0, 0.0
20210329042904.37, 121.7, 0.0, 0.0
20210329042905.41, 121.7, 0.0, 0.0
20210329042906.51, 121.7, 0.0, 0.0
20210329042907.56, 121.7, 0.0, 0.0
20210329042908.66, 121.7, 0.0, 0.0
20210329042909.7, 121.7, 0.0, 0.0
20210329042910.75, 121.7, 0.0, 0.0
20210329042911.83, 121.7, 0.0, 0.0
20210329042912.92, 121.7, 0.0, 0.0
20210329042913.99, 121.7, 0.0, 0.0
20210329042915.03, 121.7, 0.0, 0.0
20210329042916.11, 121.7, 0.0, 0.0
20210329042917.18, 121.7, 0.0, 0.0
20210329042918.25, 121.7, 0.0, 0.0
20210329042919.36, 121.6, 0.0, 0.0
20210329042920.5, 121.6, 0.0, 0.0
20210329042921.54, 121.7, 0.0, 0.0
20210329042922.63, 121.7, 0.0, 0.0
20210329042923.68, 121.6, 0.0, 0.0
20210329042924.77, 121.6, 0.0, 0.0
20210329042925.93, 121.6, 0.0, 0.0
20210329042927.02, 121.6, 0.0, 0.0
20210329042928.1, 121.6, 0.0, 0.0
20210329042929.17, 121.6, 0.0, 0.0
20210329042930.3, 121.6, 0.0, 0.0
20210329042931.39, 121.6, 0.0, 0.0
20210329042932.45, 121.6, 0.0, 0.0
20210329042933.54, 121.6, 0.0, 0.0
20210329042934.59, 121.6, 0.0, 0.0
20210329042935.68, 121.6, 0.0, 0.0
20210329042936.73, 121.6, 0.0, 0.0
20210329042937.79, 121.6, 0.0, 0.0
20210329042938.84, 121.6, 0.0, 0.0
20210329042939.92, 121.6, 0.0, 0.0
20210329042940.98, 121.6, 0.0, 0.0
20210329042942.02, 121.6, 0.0, 0.0
20210329042943.13, 121.6, 0.0, 0.0
20210329042944.19, 121.7, 0.0, 0.0
20210329042945.23, 121.7, 0.0, 0.0
20210329042946.36, 121.6, 0.0, 0.0
20210329042947.42, 121.7, 0.0, 0.0
20210329042948.52, 121.7, 0.0, 0.0
20210329042949.63, 121.7, 0.0, 0.0
20210329042950.7, 121.7, 0.0, 0.0
20210329042951.75, 121.6, 0.0, 0.0
20210329042952.8, 121.6, 0.0, 0.0
20210329042953.93, 121.7, 0.0, 0.0
20210329042955.03, 121.7, 0.0, 0.0
20210329042956.12, 121.7, 0.0, 0.0
20210329042957.16, 121.7, 0.0, 0.0
20210329042958.27, 121.7, 0.0, 0.0
20210329042959.37, 121.7, 0.0, 0.0
20210329043000.45, 121.7, 0.0, 0.0
20210329043001.5, 121.7, 0.0, 0.0
20210329043002.59, 121.6, 0.0, 0.0
20210329043003.68, 121.6, 0.0, 0.0
20210329043004.72, 121.6, 0.0, 0.0
20210329043005.81, 121.6, 0.0, 0.0
20210329043006.91, 121.7, 0.0, 0.0
20210329043007.99, 121.7, 0.0, 0.0
20210329043009.09, 121.7, 0.0, 0.0
20210329043010.14, 121.7, 0.0, 0.0
20210329043011.2, 121.7, 0.0, 0.0
20210329043012.24, 121.7, 0.0, 0.0
20210329043013.29, 121.7, 0.0, 0.0
20210329043014.39, 121.7, 0.0, 0.0
20210329043015.44, 121.7, 0.0, 0.0
20210329043016.48, 121.7, 0.0, 0.0
20210329043017.55, 121.7, 0.0, 0.0
20210329043018.61, 121.7, 0.0, 0.0
20210329043019.66, 121.7, 0.0, 0.0
20210329043020.78, 121.7, 0.0, 0.0
20210329043021.88, 121.7, 0.0, 0.0
20210329043022.96, 121.7, 0.0, 0.0
20210329043024.02, 121.7, 0.0, 0.0
20210329043025.09, 121.7, 0.0, 0.0
20210329043026.16, 121.7, 0.0, 0.0
20210329043027.23, 121.7, 0.0, 0.0
20210329043028.3, 121.7, 0.0, 0.0
20210329043029.34, 121.7, 0.0, 0.0
20210329043030.4, 121.7, 0.0, 0.0
20210329043031.45, 121.7, 0.0, 0.0
20210329043032.54, 121.7, 0.0, 0.0
20210329043033.58, 121.7, 0.0, 0.0
20210329043034.66, 121.7, 0.0, 0.0
20210329043035.76, 121.7, 0.0, 0.0
20210329043036.82, 121.7, 0.0, 0.0
20210329043037.92, 121.7, 0.0, 0.0
20210329043038.96, 121.7, 0.0, 0.0
20210329043040.07, 121.7, 0.0, 0.0
20210329043041.17, 121.7, 0.0, 0.0
20210329043042.23, 121.7, 0.0, 0.0
20210329043043.34, 121.7, 0.0, 0.0
20210329043044.39, 121.7, 0.0, 0.0
20210329043045.46, 121.7, 0.0, 0.0
20210329043046.54, 121.7, 0.0, 0.0
20210329043047.64, 121.6, 0.0, 0.0
20210329043048.68, 121.6, 0.0, 0.0
20210329043049.76, 121.6, 0.0, 0.0
20210329043050.8, 121.6, 0.0, 0.0
20210329043051.86, 121.7, 0.0, 0.0
20210329043052.92, 121.7, 0.0, 0.0
20210329043054.04, 121.7, 0.0, 0.0
20210329043055.09, 121.7, 0.0, 0.0
20210329043056.15, 121.7, 0.0, 0.0
20210329043057.2, 121.7, 0.0, 0.0
20210329043058.23, 121.7, 0.0, 0.0
20210329043059.4, 121.6, 0.0, 0.0
20210329043100.46, 121.6, 0.0, 0.0
20210329043101.52, 121.6, 0.0, 0.0
20210329043102.62, 121.6, 0.0, 0.0
20210329043103.67, 121.6, 0.0, 0.0
20210329043104.8, 121.6, 0.0, 0.0
20210329043105.84, 121.5, 0.0, 0.0
20210329043106.91, 121.5, 0.0, 0.0
20210329043107.96, 121.6, 0.0, 0.0
20210329043109.03, 121.6, 0.0, 0.0
20210329043110.07, 121.6, 0.0, 0.0
20210329043111.18, 121.6, 0.0, 0.0
20210329043112.21, 121.6, 0.0, 0.0
20210329043113.34, 121.6, 0.0, 0.0
20210329043114.38, 121.6, 0.0, 0.0
20210329043115.52, 121.6, 0.0, 0.0
20210329043116.57, 121.6, 0.0, 0.0
20210329043117.64, 121.6, 0.0, 0.0
20210329043118.7, 121.6, 0.0, 0.0
20210329043119.95, 121.6, 0.0, 0.0
20210329043121.02, 121.6, 0.0, 0.0
20210329043122.1, 121.7, 0.0, 0.0
20210329043123.18, 121.7, 0.0, 0.0
20210329043124.24, 121.7, 0.0, 0.0
20210329043125.33, 121.7, 0.0, 0.0
20210329043126.44, 121.6, 0.0, 0.0
20210329043127.51, 121.6, 0.0, 0.0
20210329043128.59, 121.6, 0.0, 0.0
20210329043129.65, 121.6, 0.0, 0.0
20210329043130.71, 121.7, 0.0, 0.0
20210329043131.77, 121.7, 0.0, 0.0
20210329043132.89, 121.6, 0.0, 0.0
20210329043133.98, 121.6, 0.0, 0.0
20210329043135.04, 121.6, 0.0, 0.0
20210329043136.1, 121.6, 0.0, 0.0
20210329043137.18, 121.6, 0.0, 0.0
20210329043138.24, 121.6, 0.0, 0.0
20210329043139.36, 121.7, 0.0, 0.0
20210329043140.46, 121.6, 0.0, 0.0
20210329043141.52, 121.6, 0.0, 0.0
20210329043142.56, 121.6, 0.0, 0.0
20210329043143.63, 121.6, 0.0, 0.0
20210329043144.67, 121.6, 0.0, 0.0
20210329043145.77, 121.6, 0.0, 0.0
20210329043146.88, 121.6, 0.0, 0.0
20210329043147.95, 121.6, 0.0, 0.0
20210329043148.99, 121.6, 0.0, 0.0
20210329043150.06, 121.6, 0.0, 0.0
20210329043151.16, 121.6, 0.0, 0.0
20210329043152.25, 121.6, 0.0, 0.0
20210329043153.32, 121.7, 0.0, 0.0
20210329043154.39, 121.7, 0.0, 0.0
20210329043155.46, 121.7, 0.0, 0.0
20210329043156.59, 121.7, 0.0, 0.0
20210329043157.67, 121.7, 0.0, 0.0
20210329043158.73, 121.7, 0.0, 0.0
20210329043159.78, 121.7, 0.0, 0.0
20210329043200.89, 121.7, 0.0, 0.0
20210329043201.94, 121.7, 0.0, 0.0
20210329043203.05, 121.6, 0.0, 0.0
20210329043204.15, 121.6, 0.0, 0.0
20210329043205.2, 121.6, 0.0, 0.0
20210329043206.32, 121.6, 0.0, 0.0
20210329043207.41, 121.6, 0.0, 0.0
20210329043208.51, 121.6, 0.0, 0.0
20210329043209.57, 121.6, 0.0, 0.0
20210329043210.66, 121.6, 0.0, 0.0
20210329043211.77, 121.6, 0.0, 0.0
20210329043212.83, 121.6, 0.0, 0.0
20210329043213.9, 121.6, 0.0, 0.0
20210329043215.01, 121.6, 0.0, 0.0
20210329043216.09, 121.7, 0.0, 0.0
20210329043217.17, 121.7, 0.0, 0.0
20210329043218.21, 121.7, 0.0, 0.0
20210329043219.25, 121.7, 0.0, 0.0
20210329043220.34, 121.7, 0.0, 0.0
20210329043221.43, 121.7, 0.0, 0.0
20210329043222.5, 121.7, 0.0, 0.0
20210329043223.63, 121.7, 0.0, 0.0
20210329043224.67, 121.7, 0.0, 0.0
20210329043225.71, 121.7, 0.0, 0.0
20210329043226.76, 121.7, 0.0, 0.0
20210329043227.86, 121.7, 0.0, 0.0
20210329043228.99, 121.7, 0.0, 0.0
20210329043230.09, 121.7, 0.0, 0.0
20210329043231.17, 121.7, 0.0, 0.0
20210329043232.21, 121.7, 0.0, 0.0
20210329043233.27, 121.7, 0.0, 0.0
20210329043234.37, 121.7, 0.0, 0.0
20210329043235.41, 121.7, 0.0, 0.0
20210329043236.52, 121.6, 0.0, 0.0
20210329043237.62, 121.6, 0.0, 0.0
20210329043238.66, 121.6, 0.0, 0.0
20210329043239.75, 121.6, 0.0, 0.0
20210329043240.79, 121.6, 0.0, 0.0
20210329043241.91, 121.6, 0.0, 0.0
20210329043243.0, 121.6, 0.0, 0.0
20210329043244.06, 121.6, 0.0, 0.0
20210329043245.11, 121.6, 0.0, 0.0
20210329043246.19, 121.6, 0.0, 0.0
20210329043247.27, 121.6, 0.0, 0.0
20210329043248.3, 121.6, 0.0, 0.0
20210329043249.35, 121.6, 0.0, 0.0
20210329043250.44, 121.6, 0.0, 0.0
20210329043251.53, 121.6, 0.0, 0.0
20210329043252.61, 121.6, 0.0, 0.0
20210329043253.69, 121.6, 0.0, 0.0
20210329043254.74, 121.5, 0.0, 0.0
20210329043255.83, 121.5, 0.0, 0.0
