time,voltage,current,power
20210329002208.78, 121.6, 0.0, 0.0
20210329002209.84, 121.6, 0.0, 0.0
20210329002210.99, 121.6, 0.0, 0.0
20210329002212.06, 121.7, 0.0, 0.0
20210329002213.16, 121.7, 0.0, 0.0
20210329002214.27, 121.7, 0.0, 0.0
20210329002215.4, 121.7, 0.0, 0.0
20210329002216.44, 121.7, 0.0, 0.0
20210329002217.58, 121.7, 0.0, 0.0
20210329002218.63, 121.7, 0.0, 0.0
20210329002219.8, 121.7, 0.0, 0.0
20210329002220.87, 121.7, 0.0, 0.0
20210329002221.99, 121.7, 0.0, 0.0
20210329002223.11, 121.7, 0.0, 0.0
20210329002224.18, 121.7, 0.0, 0.0
20210329002225.28, 121.7, 0.0, 0.0
20210329002226.32, 121.6, 0.0, 0.0
20210329002227.37, 121.6, 0.0, 0.0
20210329002228.42, 121.6, 0.0, 0.0
20210329002229.46, 121.6, 0.0, 0.0
20210329002230.54, 121.7, 0.0, 0.0
20210329002231.59, 121.7, 0.0, 0.0
20210329002232.63, 121.7, 0.0, 0.0
20210329002233.67, 121.7, 0.0, 0.0
20210329002234.71, 121.6, 0.0, 0.0
20210329002235.77, 121.6, 0.0, 0.0
20210329002236.81, 121.6, 0.0, 0.0
20210329002237.86, 121.6, 0.0, 0.0
20210329002238.91, 121.6, 0.0, 0.0
20210329002239.96, 121.6, 0.0, 0.0
20210329002241.0, 121.7, 0.0, 0.0
20210329002242.05, 121.7, 0.0, 0.0
20210329002243.09, 121.7, 0.0, 0.0
20210329002244.13, 121.7, 0.0, 0.0
20210329002245.17, 121.6, 0.0, 0.0
20210329002246.22, 121.6, 0.0, 0.0
20210329002247.26, 121.7, 0.0, 0.0
20210329002248.31, 121.7, 0.0, 0.0
20210329002249.35, 121.6, 0.0, 0.0
20210329002250.39, 121.6, 0.0, 0.0
20210329002251.43, 121.6, 0.0, 0.0
20210329002252.48, 121.6, 0.0, 0.0
20210329002253.52, 121.6, 0.0, 0.0
20210329002254.57, 121.6, 0.0, 0.0
20210329002255.61, 121.6, 0.0, 0.0
20210329002256.65, 121.6, 0.0, 0.0
20210329002257.75, 121.6, 0.0, 0.0
20210329002258.79, 121.6, 0.0, 0.0
20210329002259.83, 121.6, 0.0, 0.0
20210329002300.88, 121.6, 0.0, 0.0
20210329002301.92, 121.6, 0.0, 0.0
20210329002302.96, 121.6, 0.0, 0.0
20210329002304.01, 121.6, 0.0, 0.0
20210329002305.05, 121.6, 0.0, 0.0
20210329002306.09, 121.6, 0.0, 0.0
20210329002307.14, 121.7, 0.0, 0.0
20210329002308.19, 121.7, 0.0, 0.0
20210329002309.23, 121.6, 0.0, 0.0
20210329002310.27, 121.6, 0.0, 0.0
20210329002311.31, 121.6, 0.0, 0.0
20210329002312.36, 121.6, 0.0, 0.0
20210329002313.4, 121.6, 0.0, 0.0
20210329002314.44, 121.6, 0.0, 0.0
20210329002315.48, 121.6, 0.0, 0.0
20210329002316.53, 121.6, 0.0, 0.0
20210329002317.57, 121.6, 0.0, 0.0
20210329002318.62, 121.6, 0.0, 0.0
20210329002319.66, 121.6, 0.0, 0.0
20210329002320.7, 121.6, 0.0, 0.0
20210329002321.74, 121.6, 0.0, 0.0
20210329002322.79, 121.6, 0.0, 0.0
20210329002323.82, 121.6, 0.0, 0.0
20210329002324.93, 121.6, 0.0, 0.0
20210329002326.05, 121.6, 0.0, 0.0
20210329002327.15, 121.6, 0.0, 0.0
20210329002328.24, 121.6, 0.0, 0.0
20210329002329.38, 121.6, 0.0, 0.0
20210329002330.45, 121.6, 0.0, 0.0
20210329002331.61, 121.6, 0.0, 0.0
20210329002332.67, 121.6, 0.0, 0.0
20210329002333.73, 121.6, 0.0, 0.0
20210329002334.81, 121.6, 0.0, 0.0
20210329002335.91, 121.6, 0.0, 0.0
20210329002337.04, 121.6, 0.0, 0.0
20210329002338.09, 121.6, 0.0, 0.0
20210329002339.17, 121.6, 0.0, 0.0
20210329002340.22, 121.6, 0.0, 0.0
20210329002341.26, 121.6, 0.0, 0.0
20210329002342.38, 121.7, 0.0, 0.0
20210329002343.5, 121.7, 0.0, 0.0
20210329002344.56, 121.7, 0.0, 0.0
20210329002345.64, 121.7, 0.0, 0.0
20210329002346.68, 121.7, 0.0, 0.0
20210329002347.81, 121.7, 0.0, 0.0
20210329002348.94, 121.7, 0.0, 0.0
20210329002350.06, 121.7, 0.0, 0.0
20210329002351.18, 121.7, 0.0, 0.0
20210329002352.31, 121.7, 0.0, 0.0
20210329002353.38, 121.7, 0.0, 0.0
20210329002354.45, 121.7, 0.0, 0.0
20210329002355.51, 121.7, 0.0, 0.0
20210329002356.63, 121.7, 0.0, 0.0
20210329002357.7, 121.7, 0.0, 0.0
20210329002358.81, 121.7, 0.0, 0.0
20210329002359.95, 121.7, 0.0, 0.0
20210329002401.04, 121.7, 0.0, 0.0
20210329002402.16, 121.7, 0.0, 0.0
20210329002403.2, 121.6, 0.0, 0.0
20210329002404.28, 121.6, 0.0, 0.0
20210329002405.4, 121.6, 0.0, 0.0
20210329002406.55, 121.6, 0.0, 0.0
20210329002407.64, 121.6, 0.0, 0.0
20210329002408.71, 121.7, 0.0, 0.0
20210329002409.83, 121.7, 0.0, 0.0
20210329002410.92, 121.7, 0.0, 0.0
20210329002412.01, 121.7, 0.0, 0.0
20210329002413.13, 121.7, 0.0, 0.0
20210329002414.18, 121.7, 0.0, 0.0
20210329002415.22, 121.6, 0.0, 0.0
20210329002416.36, 121.6, 0.0, 0.0
20210329002417.43, 121.6, 0.0, 0.0
20210329002418.52, 121.6, 0.0, 0.0
20210329002419.64, 121.6, 0.0, 0.0
20210329002420.71, 121.6, 0.0, 0.0
20210329002421.83, 121.7, 0.0, 0.0
20210329002422.94, 121.7, 0.0, 0.0
20210329002424.12, 121.6, 0.0, 0.0
20210329002425.18, 121.5, 0.0, 0.0
20210329002426.25, 121.5, 0.0, 0.0
20210329002427.34, 121.6, 0.0, 0.0
20210329002428.48, 121.6, 0.0, 0.0
20210329002429.59, 121.6, 0.0, 0.0
20210329002430.68, 121.6, 0.0, 0.0
20210329002431.73, 121.6, 0.0, 0.0
20210329002432.84, 121.6, 0.0, 0.0
20210329002433.91, 121.6, 0.0, 0.0
20210329002434.98, 121.6, 0.0, 0.0
20210329002436.12, 121.7, 0.0, 0.0
20210329002437.19, 121.7, 0.0, 0.0
20210329002438.32, 121.6, 0.0, 0.0
20210329002439.46, 121.6, 0.0, 0.0
20210329002440.61, 121.7, 0.0, 0.0
20210329002441.67, 121.7, 0.0, 0.0
20210329002442.73, 121.7, 0.0, 0.0
20210329002443.77, 121.7, 0.0, 0.0
20210329002444.91, 121.7, 0.0, 0.0
20210329002446.04, 121.7, 0.0, 0.0
20210329002447.09, 121.7, 0.0, 0.0
20210329002448.17, 121.7, 0.0, 0.0
20210329002449.21, 121.7, 0.0, 0.0
20210329002450.25, 121.7, 0.0, 0.0
20210329002451.32, 121.7, 0.0, 0.0
20210329002452.45, 121.7, 0.0, 0.0
20210329002453.55, 121.7, 0.0, 0.0
20210329002454.64, 121.7, 0.0, 0.0
20210329002455.7, 121.7, 0.0, 0.0
20210329002456.83, 121.7, 0.0, 0.0
20210329002457.94, 121.7, 0.0, 0.0
20210329002459.04, 121.7, 0.0, 0.0
20210329002500.12, 121.7, 0.0, 0.0
20210329002501.21, 121.7, 0.0, 0.0
20210329002502.34, 121.7, 0.0, 0.0
20210329002503.46, 121.7, 0.0, 0.0
20210329002504.55, 121.7, 0.0, 0.0
20210329002505.66, 121.7, 0.0, 0.0
20210329002506.76, 121.7, 0.0, 0.0
20210329002507.89, 121.7, 0.0, 0.0
20210329002509.0, 121.7, 0.0, 0.0
20210329002510.08, 121.7, 0.0, 0.0
20210329002511.13, 121.7, 0.0, 0.0
20210329002512.19, 121.7, 0.0, 0.0
20210329002513.24, 121.7, 0.0, 0.0
20210329002514.34, 121.7, 0.0, 0.0
20210329002515.41, 121.7, 0.0, 0.0
20210329002516.66, 121.8, 0.0, 0.0
20210329002517.7, 121.8, 0.0, 0.0
20210329002518.75, 121.8, 0.0, 0.0
20210329002519.82, 121.8, 0.0, 0.0
20210329002520.92, 121.7, 0.0, 0.0
20210329002522.0, 121.7, 0.0, 0.0
20210329002523.13, 121.8, 0.0, 0.0
20210329002524.18, 121.8, 0.0, 0.0
20210329002525.23, 121.7, 0.0, 0.0
20210329002526.34, 121.7, 0.0, 0.0
20210329002527.39, 121.7, 0.0, 0.0
20210329002528.45, 121.7, 0.0, 0.0
20210329002529.53, 121.7, 0.0, 0.0
20210329002530.64, 121.7, 0.0, 0.0
20210329002531.7, 121.8, 0.0, 0.0
20210329002532.78, 121.8, 0.0, 0.0
20210329002533.89, 121.7, 0.0, 0.0
20210329002534.95, 121.7, 0.0, 0.0
20210329002536.02, 121.7, 0.0, 0.0
20210329002537.25, 121.7, 0.0, 0.0
20210329002538.33, 121.7, 0.0, 0.0
20210329002539.38, 121.7, 0.0, 0.0
20210329002540.48, 121.7, 0.0, 0.0
20210329002541.52, 121.7, 0.0, 0.0
20210329002542.63, 121.7, 0.0, 0.0
20210329002543.67, 121.6, 0.0, 0.0
20210329002544.71, 121.6, 0.0, 0.0
20210329002545.82, 121.6, 0.0, 0.0
20210329002546.86, 121.6, 0.0, 0.0
20210329002547.96, 121.6, 0.0, 0.0
20210329002549.04, 121.6, 0.0, 0.0
20210329002550.15, 121.6, 0.0, 0.0
20210329002551.22, 121.6, 0.0, 0.0
20210329002552.26, 121.6, 0.0, 0.0
20210329002553.31, 121.6, 0.0, 0.0
20210329002554.44, 121.6, 0.0, 0.0
20210329002555.55, 121.6, 0.0, 0.0
20210329002556.65, 121.7, 0.0, 0.0
20210329002557.82, 121.7, 0.0, 0.0
20210329002558.91, 121.7, 0.0, 0.0
20210329002559.99, 121.7, 0.0, 0.0
20210329002601.07, 121.7, 0.0, 0.0
20210329002602.14, 121.7, 0.0, 0.0
20210329002603.18, 121.7, 0.0, 0.0
20210329002604.22, 121.7, 0.0, 0.0
20210329002605.36, 121.7, 0.0, 0.0
20210329002606.47, 121.7, 0.0, 0.0
20210329002607.57, 121.7, 0.0, 0.0
20210329002608.62, 121.7, 0.0, 0.0
20210329002609.68, 121.7, 0.0, 0.0
20210329002610.73, 121.7, 0.0, 0.0
20210329002611.82, 121.7, 0.0, 0.0
20210329002612.95, 121.7, 0.0, 0.0
20210329002613.99, 121.7, 0.0, 0.0
20210329002615.06, 121.7, 0.0, 0.0
20210329002616.12, 121.7, 0.0, 0.0
20210329002617.16, 121.7, 0.0, 0.0
20210329002618.21, 121.7, 0.0, 0.0
20210329002619.25, 121.7, 0.0, 0.0
20210329002620.3, 121.7, 0.0, 0.0
20210329002621.45, 121.7, 0.0, 0.0
20210329002622.5, 121.7, 0.0, 0.0
20210329002623.56, 121.7, 0.0, 0.0
20210329002624.65, 121.7, 0.0, 0.0
20210329002625.69, 121.7, 0.0, 0.0
20210329002626.82, 121.7, 0.0, 0.0
20210329002627.91, 121.7, 0.0, 0.0
20210329002629.02, 121.7, 0.0, 0.0
20210329002630.13, 121.7, 0.0, 0.0
20210329002631.22, 121.7, 0.0, 0.0
20210329002632.28, 121.7, 0.0, 0.0
20210329002633.39, 121.7, 0.0, 0.0
20210329002634.48, 121.7, 0.0, 0.0
20210329002635.59, 121.7, 0.0, 0.0
20210329002636.68, 121.7, 0.0, 0.0
20210329002637.74, 121.7, 0.0, 0.0
20210329002638.86, 121.8, 0.0, 0.0
20210329002639.94, 121.8, 0.0, 0.0
20210329002641.04, 121.8, 0.0, 0.0
20210329002642.09, 121.8, 0.0, 0.0
20210329002643.14, 121.7, 0.0, 0.0
20210329002644.21, 121.7, 0.0, 0.0
20210329002645.27, 121.7, 0.0, 0.0
20210329002646.38, 121.7, 0.0, 0.0
20210329002647.46, 121.7, 0.0, 0.0
20210329002648.55, 121.7, 0.0, 0.0
20210329002649.63, 121.7, 0.0, 0.0
20210329002650.7, 121.7, 0.0, 0.0
20210329002651.74, 121.7, 0.0, 0.0
20210329002652.8, 121.7, 0.0, 0.0
20210329002653.93, 121.7, 0.0, 0.0
20210329002655.06, 121.7, 0.0, 0.0
20210329002656.16, 121.7, 0.0, 0.0
20210329002657.22, 121.7, 0.0, 0.0
20210329002658.26, 121.6, 0.0, 0.0
20210329002659.41, 121.7, 0.0, 0.0
20210329002700.48, 121.7, 0.0, 0.0
20210329002701.54, 121.6, 0.0, 0.0
20210329002702.65, 121.6, 0.0, 0.0
20210329002703.69, 121.6, 0.0, 0.0
20210329002704.79, 121.6, 0.0, 0.0
20210329002705.87, 121.6, 0.1, 0.0
20210329002706.93, 121.6, 0.1, 0.0
20210329002708.03, 121.6, 0.1, 0.0
20210329002709.15, 121.6, 0.1, 0.0
20210329002710.23, 121.6, 0.1, 0.0
20210329002711.27, 121.6, 0.1, 0.0
20210329002712.36, 121.6, 0.1, 0.0
20210329002713.4, 121.6, 0.1, 0.0
20210329002714.48, 121.6, 0.1, 0.0
20210329002715.59, 121.6, 0.1, 0.0
20210329002716.64, 121.7, 0.1, 0.0
20210329002717.7, 121.7, 0.1, 0.0
20210329002718.77, 121.7, 0.1, 0.0
20210329002719.91, 121.7, 0.1, 0.0
20210329002721.03, 121.7, 0.1, 0.0
20210329002722.12, 121.7, 0.0, 0.0
20210329002723.19, 121.7, 0.0, 0.0
20210329002724.32, 121.7, 0.0, 0.0
20210329002725.46, 121.7, 0.0, 0.0
20210329002726.55, 121.7, 0.0, 0.0
20210329002727.66, 121.7, 0.0, 0.0
20210329002728.72, 121.7, 0.0, 0.0
20210329002729.81, 121.7, 0.0, 0.0
20210329002730.93, 121.7, 0.0, 0.0
20210329002732.04, 121.7, 0.0, 0.0
20210329002733.1, 121.7, 0.0, 0.0
20210329002734.18, 121.7, 0.0, 0.0
20210329002735.22, 121.7, 0.0, 0.0
20210329002736.34, 121.7, 0.0, 0.0
20210329002737.47, 121.6, 0.0, 0.0
20210329002738.54, 121.7, 0.0, 0.0
20210329002739.64, 121.7, 0.0, 0.0
20210329002740.69, 121.6, 0.0, 0.0
20210329002741.73, 121.6, 0.0, 0.0
20210329002742.79, 121.6, 0.0, 0.0
20210329002743.93, 121.6, 0.0, 0.0
20210329002745.05, 121.7, 0.0, 0.0
20210329002746.14, 121.7, 0.0, 0.0
20210329002747.19, 121.7, 0.0, 0.0
20210329002748.23, 121.7, 0.0, 0.0
20210329002749.27, 121.7, 0.0, 0.0
20210329002750.38, 121.7, 0.0, 0.0
20210329002751.42, 121.8, 0.0, 0.0
20210329002752.49, 121.8, 0.0, 0.0
20210329002753.62, 121.8, 0.0, 0.0
20210329002754.73, 121.8, 0.0, 0.0
20210329002755.8, 121.7, 0.0, 0.0
20210329002756.95, 121.8, 0.0, 0.0
20210329002758.01, 121.8, 0.0, 0.0
20210329002759.09, 121.7, 0.0, 0.0
20210329002800.16, 121.7, 0.0, 0.0
20210329002801.23, 121.7, 0.0, 0.0
20210329002802.33, 121.7, 0.0, 0.0
20210329002803.38, 121.7, 0.0, 0.0
20210329002804.42, 121.7, 0.0, 0.0
20210329002805.55, 121.6, 0.0, 0.0
20210329002806.66, 121.6, 0.0, 0.0
20210329002807.7, 121.7, 0.0, 0.0
20210329002808.78, 121.7, 0.0, 0.0
20210329002809.82, 121.7, 0.0, 0.0
20210329002810.87, 121.7, 0.0, 0.0
20210329002811.94, 121.7, 0.0, 0.0
20210329002813.01, 121.7, 0.0, 0.0
20210329002814.13, 121.7, 0.0, 0.0
20210329002815.17, 121.7, 0.0, 0.0
20210329002816.21, 121.7, 0.0, 0.0
20210329002817.32, 121.7, 0.0, 0.0
20210329002818.36, 121.7, 0.0, 0.0
20210329002819.57, 121.7, 0.0, 0.0
20210329002820.65, 121.7, 0.0, 0.0
20210329002821.72, 121.7, 0.0, 0.0
20210329002822.77, 121.7, 0.0, 0.0
20210329002823.84, 121.7, 0.0, 0.0
20210329002824.91, 121.7, 0.0, 0.0
20210329002826.02, 121.7, 0.0, 0.0
20210329002827.13, 121.7, 0.0, 0.0
20210329002828.25, 121.7, 0.0, 0.0
20210329002829.39, 121.7, 0.0, 0.0
20210329002830.52, 121.7, 0.0, 0.0
20210329002831.58, 121.7, 0.0, 0.0
20210329002832.66, 121.7, 0.0, 0.0
20210329002833.76, 121.7, 0.0, 0.0
20210329002834.88, 121.8, 0.0, 0.0
20210329002835.92, 121.8, 0.0, 0.0
20210329002837.06, 121.8, 0.0, 0.0
20210329002838.14, 121.8, 0.0, 0.0
20210329002839.18, 121.8, 0.0, 0.0
20210329002840.21, 121.8, 0.0, 0.0
20210329002841.3, 121.8, 0.0, 0.0
20210329002842.43, 121.8, 0.0, 0.0
20210329002843.49, 121.8, 0.0, 0.0
20210329002844.56, 121.8, 0.0, 0.0
20210329002845.63, 121.8, 0.0, 0.0
20210329002846.68, 121.8, 0.0, 0.0
20210329002847.72, 121.8, 0.0, 0.0
20210329002848.76, 121.8, 0.0, 0.0
20210329002849.88, 121.8, 0.0, 0.0
20210329002850.95, 121.8, 0.0, 0.0
20210329002852.06, 121.8, 0.0, 0.0
20210329002853.12, 121.8, 0.0, 0.0
20210329002854.16, 121.8, 0.0, 0.0
20210329002855.23, 121.8, 0.0, 0.0
20210329002856.28, 121.8, 0.0, 0.0
20210329002857.32, 121.7, 0.0, 0.0
20210329002858.4, 121.7, 0.0, 0.0
20210329002859.43, 121.7, 0.0, 0.0
20210329002900.51, 121.7, 0.0, 0.0
20210329002901.61, 121.7, 0.0, 0.0
20210329002902.66, 121.7, 0.0, 0.0
20210329002903.71, 121.7, 0.0, 0.0
20210329002904.78, 121.7, 0.0, 0.0
20210329002905.9, 121.7, 0.0, 0.0
20210329002907.02, 121.7, 0.0, 0.0
20210329002908.06, 121.7, 0.0, 0.0
20210329002909.13, 121.8, 0.0, 0.0
20210329002910.21, 121.8, 0.0, 0.0
20210329002911.25, 121.7, 0.0, 0.0
20210329002912.3, 121.7, 0.0, 0.0
20210329002913.34, 121.7, 0.0, 0.0
20210329002914.4, 121.7, 0.0, 0.0
20210329002915.53, 121.7, 0.0, 0.0
20210329002916.63, 121.7, 0.0, 0.0
20210329002917.69, 121.7, 0.0, 0.0
20210329002918.75, 121.7, 0.0, 0.0
20210329002919.81, 121.7, 0.0, 0.0
20210329002920.86, 121.7, 0.0, 0.0
20210329002921.9, 121.7, 0.0, 0.0
20210329002923.02, 121.7, 0.0, 0.0
20210329002924.11, 121.8, 0.0, 0.0
20210329002925.18, 121.7, 0.0, 0.0
20210329002926.35, 121.7, 0.0, 0.0
20210329002927.48, 121.7, 0.0, 0.0
20210329002928.58, 121.7, 0.0, 0.0
20210329002929.63, 121.7, 0.0, 0.0
20210329002930.68, 121.7, 0.0, 0.0
20210329002931.77, 121.7, 0.0, 0.0
20210329002932.87, 121.7, 0.0, 0.0
20210329002933.91, 121.8, 0.0, 0.0
20210329002935.01, 121.8, 0.0, 0.0
20210329002936.06, 121.8, 0.0, 0.0
20210329002937.16, 121.8, 0.0, 0.0
20210329002938.29, 121.8, 0.0, 0.0
20210329002939.34, 121.8, 0.0, 0.0
20210329002940.46, 121.8, 0.0, 0.0
20210329002941.5, 121.8, 0.0, 0.0
20210329002942.57, 121.7, 0.0, 0.0
20210329002943.62, 121.7, 0.0, 0.0
20210329002944.68, 121.7, 0.0, 0.0
20210329002945.74, 121.7, 0.0, 0.0
20210329002946.87, 121.7, 0.0, 0.0
20210329002947.96, 121.8, 0.0, 0.0
20210329002949.01, 121.8, 0.0, 0.0
20210329002950.05, 121.8, 0.0, 0.0
20210329002951.13, 121.8, 0.0, 0.0
20210329002952.19, 121.7, 0.0, 0.0
20210329002953.23, 121.7, 0.0, 0.0
20210329002954.34, 121.7, 0.0, 0.0
20210329002955.4, 121.7, 0.0, 0.0
20210329002956.51, 121.7, 0.0, 0.0
20210329002957.63, 121.7, 0.0, 0.0
20210329002958.67, 121.7, 0.0, 0.0
20210329002959.72, 121.7, 0.0, 0.0
20210329003000.85, 121.7, 0.0, 0.0
20210329003001.95, 121.7, 0.0, 0.0
20210329003003.05, 121.7, 0.0, 0.0
20210329003004.12, 121.7, 0.0, 0.0
20210329003005.17, 121.7, 0.0, 0.0
20210329003006.22, 121.7, 0.0, 0.0
20210329003007.32, 121.7, 0.0, 0.0
20210329003008.37, 121.7, 0.0, 0.0
20210329003009.5, 121.7, 0.0, 0.0
20210329003010.63, 121.7, 0.0, 0.0
20210329003011.68, 121.7, 0.0, 0.0
20210329003012.81, 121.8, 0.0, 0.0
20210329003013.88, 121.8, 0.0, 0.0
20210329003014.93, 121.9, 0.0, 0.0
20210329003016.03, 121.9, 0.0, 0.0
20210329003017.11, 121.9, 0.0, 0.0
20210329003018.16, 121.9, 0.0, 0.0
20210329003019.2, 121.9, 0.0, 0.0
20210329003020.35, 121.9, 0.0, 0.0
20210329003021.4, 121.8, 0.0, 0.0
20210329003022.53, 121.8, 0.0, 0.0
20210329003023.64, 121.8, 0.0, 0.0
20210329003024.7, 121.8, 0.0, 0.0
20210329003025.76, 121.8, 0.0, 0.0
20210329003026.84, 121.8, 0.0, 0.0
20210329003027.89, 121.8, 0.0, 0.0
20210329003029.0, 121.7, 0.0, 0.0
20210329003030.07, 121.7, 0.0, 0.0
20210329003031.15, 121.7, 0.0, 0.0
20210329003032.28, 121.7, 0.0, 0.0
20210329003033.38, 121.8, 0.0, 0.0
20210329003034.48, 121.8, 0.0, 0.0
20210329003035.59, 121.8, 0.0, 0.0
20210329003036.67, 121.8, 0.0, 0.0
20210329003037.71, 121.8, 0.0, 0.0
20210329003038.78, 121.8, 0.0, 0.0
20210329003039.87, 121.8, 0.0, 0.0
20210329003041.01, 121.8, 0.0, 0.0
20210329003042.07, 121.7, 0.0, 0.0
20210329003043.16, 121.7, 0.0, 0.0
20210329003044.21, 121.8, 0.0, 0.0
20210329003045.25, 121.8, 0.0, 0.0
20210329003046.31, 121.7, 0.0, 0.0
20210329003047.53, 121.7, 0.0, 0.0
20210329003048.59, 121.7, 0.0, 0.0
20210329003049.67, 121.7, 0.0, 0.0
20210329003050.76, 121.7, 0.0, 0.0
20210329003051.86, 121.8, 0.0, 0.0
20210329003052.94, 121.8, 0.0, 0.0
20210329003054.05, 121.7, 0.0, 0.0
20210329003055.11, 121.7, 0.0, 0.0
20210329003056.18, 121.7, 0.0, 0.0
20210329003057.24, 121.7, 0.0, 0.0
20210329003058.28, 121.8, 0.0, 0.0
20210329003059.39, 121.8, 0.0, 0.0
20210329003100.52, 121.8, 0.0, 0.0
20210329003101.61, 121.8, 0.0, 0.0
20210329003102.68, 121.9, 0.0, 0.0
20210329003103.81, 121.9, 0.0, 0.0
20210329003104.87, 121.9, 0.0, 0.0
20210329003106.0, 121.9, 0.0, 0.0
20210329003107.09, 121.9, 0.0, 0.0
20210329003108.18, 121.9, 0.0, 0.0
20210329003109.27, 121.9, 0.0, 0.0
20210329003110.36, 121.9, 0.0, 0.0
20210329003111.5, 121.9, 0.0, 0.0
20210329003112.57, 121.8, 0.0, 0.0
20210329003113.64, 121.8, 0.0, 0.0
20210329003114.69, 121.9, 0.0, 0.0
20210329003115.75, 121.9, 0.0, 0.0
20210329003116.83, 121.9, 0.0, 0.0
20210329003117.92, 121.9, 0.0, 0.0
20210329003118.98, 121.9, 0.0, 0.0
20210329003120.09, 121.9, 0.0, 0.0
20210329003121.17, 121.9, 0.0, 0.0
20210329003122.26, 121.9, 0.0, 0.0
20210329003123.37, 121.9, 0.0, 0.0
20210329003124.48, 121.9, 0.0, 0.0
20210329003125.61, 121.9, 0.0, 0.0
20210329003126.66, 121.9, 0.0, 0.0
20210329003127.73, 121.9, 0.0, 0.0
20210329003128.85, 121.9, 0.0, 0.0
20210329003129.96, 121.9, 0.0, 0.0
20210329003131.06, 121.9, 0.0, 0.0
20210329003132.12, 121.9, 0.0, 0.0
20210329003133.17, 121.9, 0.0, 0.0
20210329003134.26, 121.9, 0.0, 0.0
20210329003135.38, 121.8, 0.0, 0.0
20210329003136.46, 121.8, 0.0, 0.0
20210329003137.59, 121.8, 0.0, 0.0
20210329003138.66, 121.8, 0.0, 0.0
20210329003139.71, 121.8, 0.0, 0.0
20210329003141.01, 121.9, 0.0, 0.0
20210329003142.09, 121.9, 0.0, 0.0
20210329003143.18, 121.9, 0.0, 0.0
20210329003144.32, 121.9, 0.0, 0.0
20210329003145.39, 121.9, 0.0, 0.0
20210329003146.45, 121.9, 0.0, 0.0
20210329003147.51, 121.9, 0.0, 0.0
20210329003148.64, 121.9, 0.0, 0.0
20210329003149.7, 121.9, 0.0, 0.0
20210329003150.8, 121.9, 0.0, 0.0
20210329003151.84, 121.9, 0.0, 0.0
20210329003152.98, 121.9, 0.0, 0.0
20210329003154.09, 121.9, 0.0, 0.0
20210329003155.17, 121.9, 0.0, 0.0
20210329003156.3, 121.9, 0.0, 0.0
20210329003157.39, 121.9, 0.0, 0.0
20210329003158.52, 121.9, 0.0, 0.0
20210329003159.64, 121.9, 0.0, 0.0
20210329003200.7, 121.9, 0.0, 0.0
20210329003201.76, 121.9, 0.0, 0.0
20210329003202.9, 121.9, 0.0, 0.0
20210329003204.02, 121.9, 0.0, 0.0
20210329003205.14, 121.9, 0.0, 0.0
20210329003206.2, 121.9, 0.0, 0.0
20210329003207.26, 121.9, 0.0, 0.0
20210329003208.38, 121.9, 0.0, 0.0
20210329003209.47, 121.9, 0.0, 0.0
20210329003210.59, 121.9, 0.0, 0.0
20210329003211.68, 121.9, 0.0, 0.0
20210329003212.81, 121.9, 0.0, 0.0
20210329003213.91, 121.9, 0.0, 0.0
20210329003215.0, 121.9, 0.0, 0.0
20210329003216.08, 121.9, 0.0, 0.0
20210329003217.16, 121.9, 0.0, 0.0
20210329003218.22, 121.9, 0.0, 0.0
20210329003219.27, 121.9, 0.0, 0.0
20210329003220.39, 121.9, 0.0, 0.0
20210329003221.53, 121.9, 0.0, 0.0
20210329003222.62, 121.9, 0.0, 0.0
20210329003223.71, 121.9, 0.0, 0.0
20210329003224.84, 121.9, 0.0, 0.0
20210329003225.93, 121.9, 0.0, 0.0
20210329003227.06, 121.9, 0.0, 0.0
20210329003228.16, 121.9, 0.0, 0.0
20210329003229.2, 121.9, 0.0, 0.0
20210329003230.3, 121.9, 0.0, 0.0
20210329003231.38, 121.9, 0.0, 0.0
20210329003232.52, 121.9, 0.0, 0.0
20210329003233.64, 121.9, 0.0, 0.0
20210329003234.7, 121.8, 0.0, 0.0
20210329003235.77, 121.8, 0.0, 0.0
20210329003236.88, 121.8, 0.0, 0.0
20210329003237.98, 121.8, 0.0, 0.0
20210329003239.11, 121.9, 0.0, 0.0
20210329003240.18, 121.9, 0.0, 0.0
20210329003241.21, 121.9, 0.0, 0.0
20210329003242.3, 121.9, 0.0, 0.0
20210329003243.35, 121.8, 0.0, 0.0
20210329003244.44, 121.8, 0.0, 0.0
20210329003245.52, 121.8, 0.0, 0.0
20210329003246.61, 121.8, 0.0, 0.0
20210329003247.66, 121.8, 0.0, 0.0
20210329003248.72, 121.8, 0.0, 0.0
20210329003249.81, 121.8, 0.0, 0.0
20210329003250.92, 121.9, 0.0, 0.0
20210329003252.07, 121.9, 0.0, 0.0
20210329003253.16, 121.9, 0.0, 0.0
20210329003254.29, 121.9, 0.0, 0.0
20210329003255.35, 121.9, 0.0, 0.0
20210329003256.46, 121.9, 0.0, 0.0
20210329003257.56, 121.9, 0.0, 0.0
20210329003258.66, 121.9, 0.0, 0.0
20210329003259.71, 121.9, 0.0, 0.0
20210329003300.77, 121.9, 0.0, 0.0
20210329003301.89, 121.8, 0.0, 0.0
20210329003303.01, 121.8, 0.0, 0.0
20210329003304.09, 121.8, 0.0, 0.0
20210329003305.17, 121.8, 0.0, 0.0
20210329003306.29, 121.9, 0.0, 0.0
