time,voltage,current,power
20210403152138.37, 121.8, 2.6, 236.0
20210403152139.44, 121.8, 2.6, 237.0
20210403152140.51, 121.8, 2.6, 237.0
20210403152141.58, 121.8, 2.5, 239.0
20210403152142.65, 121.8, 2.5, 239.0
20210403152143.71, 121.7, 2.5, 239.0
20210403152144.88, 121.7, 2.5, 240.0
20210403152145.94, 121.7, 2.5, 240.0
20210403152147.0, 121.7, 2.5, 237.0
20210403152148.09, 121.7, 2.5, 237.0
20210403152149.17, 121.7, 2.5, 236.0
20210403152150.24, 121.7, 2.5, 236.0
20210403152151.31, 121.8, 2.5, 237.0
20210403152152.37, 121.8, 2.5, 237.0
20210403152153.43, 121.8, 2.5, 238.0
20210403152154.5, 121.8, 2.5, 238.0
20210403152155.56, 121.8, 2.5, 238.0
20210403152156.63, 121.8, 2.5, 238.0
20210403152157.7, 121.8, 2.5, 237.0
20210403152158.77, 121.8, 2.5, 237.0
20210403152159.83, 121.8, 2.5, 236.0
20210403152200.89, 121.8, 2.5, 236.0
20210403152201.95, 121.8, 2.5, 233.0
20210403152203.02, 121.8, 2.5, 233.0
20210403152204.07, 121.8, 2.5, 239.0
20210403152205.14, 121.8, 2.5, 239.0
20210403152206.21, 121.8, 2.5, 242.0
20210403152207.28, 121.8, 2.5, 242.0
20210403152208.35, 121.8, 2.5, 241.0
20210403152209.42, 121.8, 2.5, 241.0
20210403152210.48, 121.8, 2.5, 241.0
20210403152211.55, 121.8, 2.5, 241.0
20210403152212.62, 121.9, 2.7, 235.0
20210403152213.7, 121.9, 2.7, 235.0
20210403152214.76, 121.8, 2.7, 239.0
20210403152215.82, 121.8, 2.7, 239.0
20210403152216.87, 121.8, 2.7, 238.0
20210403152217.95, 121.8, 2.7, 238.0
20210403152219.02, 121.8, 2.7, 236.0
20210403152220.08, 121.8, 2.7, 236.0
20210403152221.14, 121.8, 2.7, 242.0
20210403152222.21, 121.8, 2.7, 242.0
20210403152223.28, 121.8, 2.7, 238.0
20210403152224.35, 121.8, 2.7, 238.0
20210403152225.41, 121.9, 2.7, 241.0
20210403152226.47, 121.9, 2.7, 241.0
20210403152227.54, 121.9, 2.6, 238.0
20210403152228.61, 121.9, 2.6, 238.0
20210403152229.77, 121.9, 2.6, 237.0
20210403152230.82, 121.9, 2.6, 237.0
20210403152231.9, 121.9, 2.6, 237.0
20210403152232.97, 121.9, 2.6, 238.0
20210403152234.04, 121.9, 2.6, 238.0
20210403152235.09, 121.9, 2.6, 239.0
20210403152236.17, 121.9, 2.6, 239.0
20210403152237.25, 121.9, 2.6, 237.0
20210403152238.32, 121.9, 2.6, 237.0
20210403152239.38, 121.9, 2.6, 234.0
20210403152240.45, 121.9, 2.6, 234.0
20210403152241.52, 121.9, 2.6, 237.0
20210403152242.59, 121.9, 2.6, 237.0
20210403152243.65, 121.9, 2.6, 238.0
20210403152244.72, 121.9, 2.6, 238.0
20210403152245.79, 121.9, 2.6, 239.0
20210403152246.86, 121.9, 2.6, 239.0
20210403152247.93, 121.8, 2.6, 238.0
20210403152249.0, 121.8, 2.6, 238.0
20210403152250.07, 121.9, 2.6, 237.0
20210403152251.13, 121.9, 2.6, 237.0
20210403152252.2, 121.9, 2.6, 237.0
20210403152253.28, 121.9, 2.6, 237.0
20210403152254.35, 121.8, 2.6, 241.0
20210403152255.43, 121.8, 2.6, 241.0
20210403152256.49, 121.8, 2.6, 243.0
20210403152257.56, 121.8, 2.6, 243.0
20210403152258.63, 121.8, 2.6, 240.0
20210403152259.7, 121.8, 2.6, 240.0
20210403152300.78, 121.8, 2.6, 245.0
20210403152301.84, 121.8, 2.6, 245.0
20210403152302.92, 121.8, 2.6, 241.0
20210403152303.99, 121.8, 2.6, 241.0
20210403152305.05, 121.8, 2.6, 240.0
20210403152306.11, 121.8, 2.6, 240.0
20210403152307.17, 121.8, 2.6, 238.0
20210403152308.24, 121.8, 2.6, 238.0
20210403152309.3, 121.8, 2.6, 240.0
20210403152310.37, 121.8, 2.6, 240.0
20210403152311.43, 121.8, 2.6, 240.0
20210403152312.5, 121.8, 2.6, 236.0
20210403152313.65, 121.8, 2.6, 236.0
20210403152314.71, 121.8, 2.6, 238.0
20210403152315.78, 121.8, 2.6, 238.0
20210403152316.83, 121.8, 2.6, 235.0
20210403152317.89, 121.8, 2.6, 235.0
20210403152318.95, 121.8, 2.6, 236.0
20210403152320.04, 121.8, 2.6, 236.0
20210403152321.11, 121.8, 2.6, 242.0
20210403152322.18, 121.8, 2.6, 242.0
20210403152323.23, 121.8, 2.6, 237.0
20210403152324.3, 121.8, 2.6, 237.0
20210403152325.36, 121.8, 2.6, 239.0
20210403152326.42, 121.8, 2.6, 239.0
20210403152327.49, 121.8, 2.6, 235.0
20210403152328.56, 121.8, 2.6, 235.0
20210403152329.62, 121.7, 2.6, 239.0
20210403152330.68, 121.7, 2.6, 239.0
20210403152331.74, 121.7, 2.6, 239.0
20210403152332.79, 121.7, 2.6, 239.0
20210403152333.86, 121.7, 2.6, 240.0
20210403152334.94, 121.7, 2.6, 240.0
20210403152336.02, 121.7, 2.6, 238.0
20210403152337.09, 121.7, 2.6, 238.0
20210403152338.16, 121.8, 2.6, 241.0
20210403152339.22, 121.8, 2.6, 241.0
20210403152340.3, 121.8, 2.6, 240.0
20210403152341.38, 121.8, 2.6, 240.0
20210403152342.45, 121.8, 2.6, 237.0
20210403152343.52, 121.8, 2.6, 237.0
20210403152344.59, 121.8, 2.7, 242.0
20210403152345.66, 121.8, 2.7, 242.0
20210403152346.72, 121.8, 2.7, 242.0
20210403152347.79, 121.8, 2.7, 242.0
20210403152348.86, 121.9, 2.7, 239.0
20210403152349.93, 121.9, 2.7, 239.0
20210403152350.99, 121.9, 2.7, 240.0
20210403152352.06, 121.9, 2.7, 240.0
20210403152353.14, 121.8, 2.7, 239.0
20210403152354.21, 121.8, 2.7, 239.0
20210403152355.29, 121.8, 2.7, 237.0
20210403152356.49, 121.8, 2.7, 238.0
20210403152357.57, 121.8, 2.7, 238.0
20210403152358.62, 121.8, 2.6, 239.0
20210403152359.7, 121.8, 2.6, 239.0
20210403152400.77, 121.8, 2.6, 240.0
20210403152401.84, 121.8, 2.6, 240.0
20210403152402.91, 121.7, 2.6, 236.0
20210403152403.98, 121.7, 2.6, 236.0
20210403152405.04, 121.7, 2.6, 237.0
20210403152406.1, 121.7, 2.6, 237.0
20210403152407.17, 121.8, 2.6, 241.0
20210403152408.24, 121.8, 2.6, 241.0
20210403152409.32, 121.8, 2.6, 240.0
20210403152410.39, 121.8, 2.6, 240.0
20210403152411.47, 121.7, 2.6, 237.0
20210403152412.55, 121.7, 2.6, 237.0
20210403152413.6, 121.8, 2.5, 241.0
20210403152414.66, 121.8, 2.5, 241.0
20210403152415.72, 121.7, 2.5, 238.0
20210403152416.78, 121.7, 2.5, 238.0
20210403152417.85, 121.7, 2.5, 240.0
20210403152418.91, 121.7, 2.5, 240.0
20210403152419.98, 121.7, 2.5, 239.0
20210403152421.05, 121.7, 2.5, 239.0
20210403152422.11, 121.7, 2.5, 239.0
20210403152423.16, 121.7, 2.5, 239.0
20210403152424.22, 121.7, 2.5, 239.0
20210403152425.29, 121.7, 2.5, 239.0
20210403152426.34, 121.8, 2.5, 240.0
20210403152427.41, 121.8, 2.5, 240.0
20210403152428.47, 121.8, 2.6, 239.0
20210403152429.53, 121.8, 2.6, 239.0
20210403152430.59, 121.8, 2.6, 237.0
20210403152431.65, 121.8, 2.6, 237.0
20210403152432.71, 121.7, 2.6, 239.0
20210403152433.78, 121.7, 2.6, 239.0
20210403152434.85, 121.7, 2.6, 237.0
20210403152435.93, 121.7, 2.6, 237.0
20210403152436.98, 121.7, 2.6, 240.0
20210403152438.03, 121.7, 2.6, 240.0
20210403152439.08, 121.7, 2.6, 237.0
20210403152440.15, 121.7, 2.6, 237.0
20210403152441.21, 121.7, 2.6, 241.0
20210403152442.29, 121.7, 2.6, 241.0
20210403152443.35, 121.8, 2.6, 239.0
20210403152444.41, 121.8, 2.7, 239.0
20210403152445.58, 121.8, 2.7, 239.0
20210403152446.65, 121.7, 2.7, 237.0
20210403152447.71, 121.7, 2.7, 237.0
20210403152448.77, 121.7, 2.7, 237.0
20210403152449.84, 121.7, 2.7, 237.0
20210403152450.9, 121.7, 2.7, 235.0
20210403152451.95, 121.7, 2.7, 235.0
20210403152453.02, 121.7, 2.7, 239.0
20210403152454.09, 121.7, 2.7, 239.0
20210403152455.16, 121.7, 2.7, 237.0
20210403152456.22, 121.7, 2.7, 237.0
20210403152457.27, 121.7, 2.7, 238.0
20210403152458.35, 121.7, 2.7, 238.0
20210403152459.4, 121.7, 2.6, 240.0
20210403152500.47, 121.7, 2.6, 240.0
20210403152501.54, 121.7, 2.6, 236.0
20210403152502.6, 121.7, 2.6, 236.0
20210403152503.65, 121.8, 2.6, 240.0
20210403152504.71, 121.8, 2.6, 240.0
20210403152505.78, 121.7, 2.6, 241.0
20210403152506.83, 121.7, 2.6, 241.0
20210403152507.88, 121.8, 2.6, 239.0
20210403152508.95, 121.8, 2.6, 239.0
20210403152510.0, 121.8, 2.6, 239.0
20210403152511.06, 121.8, 2.6, 239.0
20210403152512.13, 121.8, 2.6, 237.0
20210403152513.2, 121.8, 2.6, 237.0
20210403152514.25, 121.8, 2.6, 239.0
20210403152515.32, 121.8, 2.6, 239.0
20210403152516.39, 121.7, 2.6, 239.0
20210403152517.46, 121.7, 2.6, 239.0
20210403152518.51, 121.8, 2.6, 238.0
20210403152519.57, 121.8, 2.6, 238.0
20210403152520.63, 121.8, 2.6, 237.0
20210403152521.71, 121.8, 2.6, 237.0
20210403152522.76, 121.8, 2.6, 241.0
20210403152523.84, 121.8, 2.6, 241.0
20210403152524.89, 121.8, 2.6, 240.0
20210403152525.97, 121.8, 2.6, 240.0
20210403152527.03, 121.8, 2.6, 239.0
20210403152528.1, 121.8, 2.6, 239.0
20210403152529.17, 121.7, 2.6, 237.0
20210403152530.24, 121.7, 2.6, 237.0
20210403152531.32, 121.8, 2.6, 236.0
20210403152532.38, 121.8, 2.6, 236.0
20210403152533.45, 121.7, 2.6, 242.0
20210403152534.52, 121.7, 2.6, 242.0
20210403152535.67, 121.7, 2.6, 237.0
20210403152536.74, 121.8, 2.6, 237.0
20210403152537.81, 121.8, 2.6, 237.0
20210403152538.88, 121.8, 2.6, 239.0
20210403152539.96, 121.8, 2.6, 239.0
20210403152541.03, 121.8, 2.6, 240.0
20210403152542.09, 121.8, 2.6, 240.0
20210403152543.14, 121.8, 2.6, 239.0
20210403152544.69, 121.8, 2.6, 239.0
20210403152545.76, 121.8, 2.6, 237.0
20210403152546.84, 121.8, 2.6, 237.0
20210403152547.9, 121.7, 2.6, 235.0
20210403152548.97, 121.7, 2.6, 235.0
20210403152550.04, 121.8, 2.6, 239.0
20210403152551.11, 121.8, 2.6, 239.0
20210403152552.18, 121.7, 2.6, 239.0
20210403152553.25, 121.7, 2.6, 239.0
20210403152554.32, 121.7, 2.6, 234.0
20210403152555.39, 121.7, 2.6, 234.0
20210403152556.46, 121.7, 2.6, 239.0
20210403152557.53, 121.7, 2.6, 239.0
20210403152558.6, 121.7, 2.6, 237.0
20210403152559.66, 121.7, 2.6, 237.0
20210403152600.74, 121.7, 2.5, 238.0
20210403152601.81, 121.7, 2.5, 238.0
20210403152602.88, 121.7, 2.5, 235.0
20210403152603.96, 121.7, 2.5, 235.0
20210403152605.03, 121.7, 2.5, 237.0
20210403152606.11, 121.7, 2.5, 237.0
20210403152607.16, 121.8, 2.5, 239.0
20210403152608.24, 121.8, 2.5, 239.0
20210403152609.3, 121.8, 2.5, 238.0
20210403152610.37, 121.8, 2.5, 238.0
20210403152611.44, 121.8, 2.5, 240.0
20210403152612.5, 121.8, 2.5, 240.0
20210403152613.57, 121.8, 2.5, 241.0
20210403152614.64, 121.8, 2.5, 241.0
20210403152615.71, 121.8, 2.4000000000000004, 238.0
20210403152616.8, 121.8, 2.4000000000000004, 238.0
20210403152617.89, 121.8, 2.4000000000000004, 242.0
20210403152618.95, 121.8, 2.4000000000000004, 242.0
20210403152620.0, 121.8, 2.4000000000000004, 235.0
20210403152621.07, 121.8, 2.4000000000000004, 235.0
20210403152622.14, 121.7, 2.4000000000000004, 237.0
20210403152623.21, 121.7, 2.4000000000000004, 241.0
20210403152624.38, 121.7, 2.4000000000000004, 241.0
20210403152625.45, 121.7, 2.4000000000000004, 237.0
20210403152626.5, 121.7, 2.4000000000000004, 237.0
20210403152627.55, 121.7, 2.4000000000000004, 236.0
20210403152628.62, 121.7, 2.4000000000000004, 236.0
20210403152629.68, 121.7, 2.6, 240.0
20210403152630.75, 121.7, 2.6, 240.0
20210403152631.82, 121.7, 2.6, 239.0
20210403152632.89, 121.7, 2.6, 239.0
20210403152633.94, 121.7, 2.6, 237.0
20210403152635.0, 121.7, 2.6, 237.0
20210403152636.06, 121.7, 2.6, 237.0
20210403152637.13, 121.7, 2.6, 237.0
20210403152638.2, 121.7, 2.6, 240.0
20210403152639.28, 121.7, 2.6, 240.0
20210403152640.34, 121.7, 2.6, 239.0
20210403152641.41, 121.7, 2.6, 239.0
20210403152642.46, 121.8, 2.6, 237.0
20210403152643.54, 121.8, 2.6, 237.0
20210403152644.59, 121.8, 2.6, 239.0
20210403152645.64, 121.8, 2.6, 239.0
20210403152646.7, 121.8, 2.5, 237.0
20210403152647.77, 121.8, 2.5, 237.0
20210403152648.84, 121.8, 2.5, 237.0
20210403152649.91, 121.8, 2.5, 237.0
20210403152650.97, 121.8, 2.5, 240.0
20210403152652.04, 121.8, 2.5, 240.0
20210403152653.1, 121.8, 2.5, 239.0
20210403152654.17, 121.8, 2.5, 239.0
20210403152655.25, 121.7, 2.5, 239.0
20210403152656.32, 121.7, 2.5, 239.0
20210403152657.39, 121.8, 2.5, 240.0
20210403152658.47, 121.8, 2.5, 240.0
20210403152659.54, 121.8, 2.5, 239.0
20210403152700.61, 121.8, 2.5, 239.0
20210403152701.67, 121.7, 2.6, 243.0
20210403152702.76, 121.7, 2.6, 243.0
20210403152703.83, 121.8, 2.6, 236.0
20210403152704.88, 121.8, 2.6, 236.0
20210403152705.95, 121.8, 2.6, 239.0
20210403152707.02, 121.8, 2.6, 239.0
20210403152708.09, 121.8, 2.6, 239.0
20210403152709.27, 121.8, 2.6, 240.0
20210403152710.34, 121.8, 2.6, 240.0
20210403152711.41, 121.7, 2.6, 238.0
20210403152712.49, 121.7, 2.6, 238.0
20210403152713.57, 121.7, 2.6, 240.0
20210403152714.64, 121.7, 2.6, 240.0
20210403152715.71, 121.7, 2.6, 240.0
20210403152716.77, 121.7, 2.6, 240.0
20210403152717.83, 121.7, 2.6, 237.0
20210403152718.9, 121.7, 2.6, 237.0
20210403152719.95, 121.7, 2.6, 239.0
20210403152721.02, 121.7, 2.6, 239.0
20210403152722.08, 121.7, 2.6, 233.0
20210403152723.14, 121.7, 2.6, 233.0
20210403152724.21, 121.7, 2.6, 235.0
20210403152725.29, 121.7, 2.6, 235.0
20210403152726.35, 121.7, 2.6, 239.0
20210403152727.41, 121.7, 2.6, 239.0
20210403152728.48, 121.7, 2.6, 238.0
20210403152729.55, 121.7, 2.6, 238.0
20210403152730.61, 121.7, 2.6, 237.0
20210403152731.68, 121.7, 2.6, 237.0
20210403152732.75, 121.7, 2.5, 238.0
20210403152733.82, 121.7, 2.5, 238.0
20210403152734.88, 121.7, 2.5, 236.0
20210403152735.95, 121.7, 2.5, 236.0
20210403152737.02, 121.7, 2.5, 234.0
20210403152738.09, 121.7, 2.5, 234.0
20210403152739.15, 121.7, 2.5, 239.0
20210403152740.21, 121.7, 2.5, 239.0
20210403152741.27, 121.7, 2.5, 242.0
20210403152742.34, 121.7, 2.5, 242.0
20210403152743.41, 121.8, 2.5, 239.0
20210403152744.47, 121.8, 2.5, 239.0
20210403152745.55, 121.8, 2.5, 241.0
20210403152746.63, 121.8, 2.5, 241.0
20210403152747.7, 121.8, 2.7, 237.0
20210403152748.77, 121.8, 2.7, 237.0
20210403152749.82, 121.8, 2.7, 240.0
20210403152750.89, 121.8, 2.7, 240.0
20210403152751.96, 121.8, 2.7, 237.0
20210403152753.02, 121.8, 2.7, 236.0
20210403152754.16, 121.8, 2.7, 236.0
20210403152755.22, 121.8, 2.7, 242.0
20210403152756.29, 121.8, 2.7, 242.0
20210403152757.35, 121.8, 2.7, 242.0
20210403152758.41, 121.8, 2.7, 242.0
20210403152759.47, 121.7, 2.7, 239.0
20210403152800.54, 121.7, 2.7, 239.0
20210403152801.61, 121.7, 2.7, 240.0
20210403152802.68, 121.7, 2.7, 240.0
20210403152803.73, 121.7, 2.5, 236.0
20210403152804.8, 121.7, 2.5, 236.0
20210403152805.89, 121.8, 2.5, 235.0
20210403152806.98, 121.8, 2.5, 235.0
20210403152808.05, 121.7, 2.5, 239.0
20210403152809.11, 121.7, 2.5, 239.0
20210403152810.17, 121.7, 2.5, 239.0
20210403152811.24, 121.7, 2.5, 239.0
20210403152812.29, 121.7, 2.5, 240.0
20210403152813.37, 121.7, 2.5, 240.0
20210403152814.42, 121.7, 2.5, 240.0
20210403152815.48, 121.7, 2.5, 240.0
20210403152816.55, 121.7, 2.5, 239.0
20210403152817.61, 121.7, 2.5, 239.0
20210403152818.66, 121.7, 2.5, 237.0
20210403152819.73, 121.7, 2.5, 237.0
20210403152820.8, 121.7, 2.5, 239.0
20210403152821.87, 121.7, 2.5, 239.0
20210403152822.93, 121.7, 2.5, 239.0
20210403152823.98, 121.7, 2.5, 239.0
20210403152825.06, 121.7, 2.5, 239.0
20210403152826.12, 121.7, 2.5, 239.0
20210403152827.18, 121.7, 2.5, 237.0
20210403152828.25, 121.7, 2.5, 237.0
20210403152829.31, 121.7, 2.5, 235.0
20210403152830.37, 121.7, 2.5, 235.0
20210403152831.42, 121.7, 2.5, 236.0
20210403152832.49, 121.7, 2.5, 236.0
20210403152833.56, 121.7, 2.5, 237.0
20210403152834.63, 121.7, 2.5, 237.0
20210403152835.7, 121.7, 2.5, 238.0
20210403152836.77, 121.7, 2.5, 238.0
20210403152837.84, 121.7, 2.5, 239.0
20210403152838.91, 121.7, 2.5, 239.0
20210403152839.98, 121.8, 2.5, 241.0
20210403152841.06, 121.8, 2.5, 237.0
20210403152842.22, 121.7, 2.5, 237.0
20210403152843.29, 121.7, 2.5, 239.0
20210403152844.35, 121.7, 2.5, 239.0
20210403152845.41, 121.7, 2.5, 238.0
20210403152846.48, 121.7, 2.5, 238.0
20210403152847.54, 121.7, 2.5, 237.0
20210403152848.6, 121.7, 2.5, 237.0
20210403152849.68, 121.7, 2.6, 238.0
20210403152850.75, 121.7, 2.6, 238.0
20210403152851.81, 121.7, 2.6, 241.0
20210403152852.88, 121.7, 2.6, 241.0
20210403152853.94, 121.7, 2.6, 238.0
20210403152855.01, 121.7, 2.6, 238.0
20210403152856.07, 121.7, 2.6, 239.0
20210403152857.15, 121.7, 2.6, 239.0
20210403152858.19, 121.7, 2.6, 233.0
20210403152859.27, 121.7, 2.6, 233.0
20210403152900.33, 121.7, 2.6, 236.0
20210403152901.41, 121.7, 2.6, 236.0
20210403152902.48, 121.7, 2.6, 238.0
20210403152903.54, 121.7, 2.6, 238.0
20210403152904.61, 121.7, 2.5, 239.0
20210403152905.7, 121.7, 2.5, 239.0
20210403152906.76, 121.7, 2.5, 239.0
20210403152907.84, 121.7, 2.5, 239.0
20210403152908.9, 121.7, 2.5, 241.0
20210403152909.97, 121.7, 2.5, 241.0
20210403152911.03, 121.7, 2.5, 237.0
20210403152912.09, 121.7, 2.5, 237.0
20210403152913.14, 121.7, 2.5, 238.0
20210403152914.21, 121.7, 2.5, 238.0
20210403152915.29, 121.7, 2.5, 238.0
20210403152916.36, 121.7, 2.5, 238.0
20210403152917.44, 121.7, 2.5, 237.0
20210403152918.5, 121.7, 2.5, 237.0
20210403152919.57, 121.7, 2.6, 239.0
20210403152920.66, 121.7, 2.6, 239.0
20210403152921.73, 121.7, 2.6, 239.0
20210403152922.92, 121.7, 2.6, 232.0
20210403152923.98, 121.7, 2.6, 232.0
20210403152925.05, 121.7, 2.6, 242.0
20210403152926.12, 121.7, 2.6, 242.0
20210403152927.19, 121.7, 2.6, 239.0
20210403152928.27, 121.7, 2.6, 239.0
20210403152929.34, 121.7, 2.6, 240.0
20210403152930.42, 121.7, 2.6, 240.0
20210403152931.48, 121.7, 2.6, 237.0
20210403152932.55, 121.7, 2.6, 237.0
20210403152933.61, 121.7, 2.6, 242.0
20210403152934.68, 121.7, 2.6, 242.0
20210403152935.74, 121.7, 2.5, 235.0
20210403152936.8, 121.7, 2.5, 235.0
20210403152937.87, 121.8, 2.5, 240.0
20210403152938.94, 121.8, 2.5, 240.0
20210403152940.0, 121.7, 2.5, 239.0
20210403152941.06, 121.7, 2.5, 239.0
20210403152942.12, 121.7, 2.5, 236.0
20210403152943.19, 121.7, 2.5, 236.0
20210403152944.25, 121.7, 2.5, 239.0
20210403152945.3, 121.7, 2.5, 239.0
20210403152946.36, 121.7, 2.5, 239.0
20210403152947.42, 121.7, 2.5, 239.0
20210403152948.48, 121.7, 2.5, 237.0
20210403152949.53, 121.7, 2.5, 237.0
20210403152950.6, 121.7, 2.5, 238.0
20210403152951.67, 121.7, 2.5, 238.0
20210403152952.73, 121.7, 2.5, 235.0
20210403152953.8, 121.7, 2.5, 235.0
20210403152954.87, 121.8, 2.5, 239.0
20210403152955.94, 121.8, 2.5, 239.0
20210403152957.0, 121.8, 2.5, 237.0
20210403152958.07, 121.8, 2.5, 237.0
20210403152959.14, 121.7, 2.5, 236.0
20210403153000.21, 121.7, 2.5, 236.0
20210403153001.29, 121.7, 2.5, 239.0
20210403153002.35, 121.7, 2.5, 239.0
20210403153003.42, 121.7, 2.5, 238.0
20210403153004.49, 121.7, 2.5, 238.0
20210403153005.56, 121.7, 2.5, 239.0
20210403153006.63, 121.7, 2.5, 239.0
20210403153007.7, 121.7, 2.5, 237.0
20210403153008.77, 121.7, 2.5, 237.0
20210403153009.84, 121.7, 2.5, 241.0
20210403153010.91, 121.7, 2.5, 241.0
20210403153011.97, 121.7, 2.5, 238.0
20210403153013.04, 121.7, 2.5, 238.0
20210403153014.11, 121.7, 2.5, 239.0
20210403153015.18, 121.7, 2.5, 237.0
20210403153016.32, 121.7, 2.5, 237.0
20210403153017.37, 121.7, 2.5, 237.0
20210403153018.44, 121.7, 2.5, 237.0
20210403153019.5, 121.7, 2.5, 236.0
20210403153020.57, 121.7, 2.5, 236.0
20210403153021.63, 121.7, 2.6, 234.0
20210403153022.71, 121.7, 2.6, 234.0
20210403153023.76, 121.6, 2.6, 238.0
20210403153024.83, 121.6, 2.6, 238.0
20210403153025.89, 121.6, 2.6, 237.0
20210403153026.96, 121.6, 2.6, 237.0
20210403153028.02, 121.7, 2.6, 239.0
20210403153029.09, 121.7, 2.6, 239.0
20210403153030.14, 121.7, 2.6, 241.0
20210403153031.21, 121.7, 2.6, 241.0
20210403153032.29, 121.7, 2.6, 237.0
20210403153033.36, 121.7, 2.6, 237.0
20210403153034.42, 121.7, 2.6, 239.0
20210403153035.48, 121.7, 2.6, 239.0
20210403153036.53, 121.7, 2.5, 237.0
20210403153037.59, 121.7, 2.5, 237.0
20210403153038.65, 121.7, 2.5, 239.0
20210403153039.71, 121.7, 2.5, 239.0
20210403153040.77, 121.7, 2.5, 239.0
20210403153041.84, 121.7, 2.5, 239.0
20210403153042.89, 121.7, 2.5, 235.0
20210403153043.95, 121.7, 2.5, 235.0
20210403153045.01, 121.7, 2.5, 235.0
20210403153046.07, 121.7, 2.5, 235.0
20210403153047.13, 121.7, 2.5, 240.0
20210403153048.2, 121.7, 2.5, 240.0
20210403153049.25, 121.7, 2.5, 239.0
20210403153050.32, 121.7, 2.5, 239.0
20210403153051.38, 121.7, 2.5, 236.0
20210403153052.45, 121.7, 2.5, 236.0
20210403153053.53, 121.6, 2.5, 241.0
20210403153054.6, 121.6, 2.5, 241.0
20210403153055.65, 121.6, 2.5, 238.0
20210403153056.72, 121.6, 2.5, 238.0
20210403153057.77, 121.6, 2.5, 237.0
20210403153058.85, 121.6, 2.5, 237.0
20210403153059.9, 121.6, 2.5, 239.0
20210403153100.97, 121.6, 2.5, 239.0
20210403153102.03, 121.6, 2.5, 235.0
20210403153103.1, 121.6, 2.5, 235.0
20210403153104.16, 121.6, 2.5, 234.0
20210403153105.22, 121.6, 2.5, 234.0
20210403153106.29, 121.6, 2.5, 241.0
20210403153107.37, 121.6, 2.5, 239.0
20210403153108.53, 121.6, 2.5, 239.0
20210403153109.61, 121.6, 2.5, 239.0
20210403153110.68, 121.6, 2.5, 239.0
20210403153111.74, 121.6, 2.5, 237.0
20210403153112.81, 121.6, 2.5, 237.0
20210403153113.88, 121.7, 2.5, 237.0
20210403153114.95, 121.7, 2.5, 237.0
20210403153116.01, 121.7, 2.5, 237.0
20210403153117.07, 121.7, 2.5, 237.0
20210403153118.13, 121.7, 2.5, 241.0
20210403153119.2, 121.7, 2.5, 241.0
20210403153120.27, 121.7, 2.5, 237.0
20210403153121.34, 121.7, 2.5, 237.0
20210403153122.42, 121.7, 2.6, 239.0
20210403153123.49, 121.7, 2.6, 239.0
20210403153124.55, 121.7, 2.6, 235.0
20210403153125.61, 121.7, 2.6, 235.0
20210403153126.68, 121.7, 2.6, 237.0
20210403153127.75, 121.7, 2.6, 237.0
20210403153128.82, 121.7, 2.6, 236.0
20210403153129.89, 121.7, 2.6, 236.0
20210403153130.96, 121.7, 2.6, 235.0
20210403153132.04, 121.7, 2.6, 235.0
20210403153133.1, 121.7, 2.6, 237.0
20210403153134.16, 121.7, 2.6, 237.0
20210403153135.23, 121.7, 2.6, 237.0
20210403153136.29, 121.7, 2.6, 237.0
20210403153137.35, 121.7, 2.5, 241.0
20210403153138.43, 121.7, 2.5, 241.0
20210403153139.49, 121.7, 2.5, 239.0
20210403153140.56, 121.7, 2.5, 239.0
20210403153141.61, 121.7, 2.5, 243.0
20210403153142.68, 121.7, 2.5, 243.0
20210403153143.74, 121.7, 2.5, 237.0
20210403153144.82, 121.7, 2.5, 237.0
20210403153145.88, 121.7, 2.5, 239.0
20210403153146.95, 121.7, 2.5, 239.0
20210403153148.01, 121.7, 2.5, 237.0
20210403153149.08, 121.7, 2.5, 237.0
20210403153150.14, 121.7, 2.5, 237.0
20210403153151.22, 121.7, 2.5, 237.0
20210403153152.27, 121.7, 2.5, 239.0
20210403153153.46, 121.7, 2.7, 238.0
20210403153154.54, 121.7, 2.7, 238.0
20210403153155.61, 121.7, 2.7, 240.0
20210403153156.68, 121.7, 2.7, 240.0
20210403153157.74, 121.7, 2.7, 237.0
20210403153158.82, 121.7, 2.7, 237.0
20210403153159.87, 121.7, 2.7, 238.0
20210403153200.94, 121.7, 2.7, 238.0
20210403153202.0, 121.7, 2.7, 239.0
20210403153203.07, 121.7, 2.7, 239.0
20210403153204.14, 121.7, 2.7, 237.0
20210403153205.2, 121.7, 2.7, 237.0
20210403153206.27, 121.7, 2.7, 235.0
20210403153207.34, 121.7, 2.7, 235.0
20210403153208.41, 121.7, 2.6, 235.0
20210403153209.48, 121.7, 2.6, 235.0
20210403153210.54, 121.7, 2.6, 242.0
20210403153211.61, 121.7, 2.6, 242.0
20210403153212.66, 121.7, 2.6, 241.0
20210403153213.73, 121.7, 2.6, 241.0
20210403153214.8, 121.7, 2.6, 236.0
20210403153215.86, 121.7, 2.6, 236.0
20210403153216.91, 121.8, 2.6, 242.0
20210403153217.98, 121.8, 2.6, 242.0
20210403153219.04, 121.7, 2.6, 239.0
20210403153220.11, 121.7, 2.6, 239.0
20210403153221.16, 121.8, 2.6, 238.0
20210403153222.23, 121.8, 2.6, 238.0
20210403153223.32, 121.8, 2.6, 239.0
20210403153224.4, 121.8, 2.6, 239.0
