time,voltage,current,power
20210325112202.32, 121.2, 0.0, 0.0
20210325112203.47, 121.2, 0.0, 0.0
20210325112204.58, 121.1, 0.0, 0.0
20210325112205.64, 121.1, 0.0, 0.0
20210325112206.76, 121.1, 0.0, 0.0
20210325112207.86, 121.1, 0.0, 0.0
20210325112208.97, 121.1, 0.0, 0.0
20210325112210.04, 121.1, 0.0, 0.0
20210325112211.13, 121.1, 0.0, 0.0
20210325112212.2, 121.1, 0.0, 0.0
20210325112213.28, 121.1, 0.0, 0.0
20210325112214.42, 121.1, 0.0, 0.0
20210325112215.47, 121.0, 0.0, 0.0
20210325112216.53, 121.0, 0.0, 0.0
20210325112217.66, 121.0, 0.0, 0.0
20210325112218.76, 121.0, 0.0, 0.0
20210325112219.89, 121.0, 0.0, 0.0
20210325112221.02, 121.0, 0.0, 0.0
20210325112222.16, 121.0, 0.0, 0.0
20210325112223.29, 121.1, 0.0, 0.0
20210325112224.33, 121.1, 0.0, 0.0
20210325112225.41, 121.0, 0.0, 0.0
20210325112226.51, 121.0, 0.0, 0.0
20210325112227.64, 121.1, 0.0, 0.0
20210325112228.77, 121.1, 0.0, 0.0
20210325112229.89, 121.1, 0.0, 0.0
20210325112231.0, 121.1, 0.0, 0.0
20210325112232.07, 121.1, 0.0, 0.0
20210325112233.23, 121.0, 0.0, 0.0
20210325112234.31, 121.0, 0.0, 0.0
20210325112235.39, 121.1, 0.0, 0.0
20210325112236.54, 121.1, 0.0, 0.0
20210325112237.64, 121.0, 0.0, 0.0
20210325112238.71, 121.0, 0.0, 0.0
20210325112239.78, 121.0, 0.0, 0.0
20210325112240.88, 121.0, 0.0, 0.0
20210325112241.98, 121.0, 0.0, 0.0
20210325112243.12, 121.0, 0.0, 0.0
20210325112244.23, 121.1, 0.0, 0.0
20210325112245.38, 121.1, 0.0, 0.0
20210325112246.48, 121.1, 0.0, 0.0
20210325112247.63, 121.1, 0.0, 0.0
20210325112248.68, 121.1, 0.0, 0.0
20210325112249.81, 121.1, 0.0, 0.0
20210325112250.91, 121.1, 0.0, 0.0
20210325112251.99, 121.1, 0.0, 0.0
20210325112253.09, 121.1, 0.0, 0.0
20210325112254.17, 121.0, 0.0, 0.0
20210325112255.28, 121.0, 0.0, 0.0
20210325112256.38, 121.1, 0.0, 0.0
20210325112257.48, 121.1, 0.0, 0.0
20210325112258.57, 121.1, 0.0, 0.0
20210325112259.66, 121.1, 0.0, 0.0
20210325112300.74, 121.0, 0.0, 0.0
20210325112301.89, 121.0, 0.0, 0.0
20210325112302.96, 121.0, 0.0, 0.0
20210325112304.06, 121.0, 0.0, 0.0
20210325112305.16, 121.0, 0.0, 0.0
20210325112306.24, 121.1, 0.0, 0.0
20210325112307.34, 121.1, 0.0, 0.0
20210325112308.39, 121.0, 0.0, 0.0
20210325112309.48, 121.0, 0.0, 0.0
20210325112310.52, 121.1, 0.0, 0.0
20210325112311.65, 121.1, 0.0, 0.0
20210325112312.68, 121.2, 0.0, 0.0
20210325112313.75, 121.2, 0.0, 0.0
20210325112314.87, 121.1, 0.0, 0.0
20210325112315.97, 121.1, 0.0, 0.0
20210325112317.07, 121.1, 0.0, 0.0
20210325112318.16, 121.1, 0.0, 0.0
20210325112319.3, 121.1, 0.0, 0.0
20210325112320.41, 121.1, 0.0, 0.0
20210325112321.49, 121.1, 0.0, 0.0
20210325112322.58, 121.1, 0.0, 0.0
20210325112323.64, 121.1, 0.0, 0.0
20210325112324.73, 121.1, 0.0, 0.0
20210325112325.82, 121.1, 0.0, 0.0
20210325112326.96, 121.1, 0.0, 0.0
20210325112328.02, 121.1, 0.0, 0.0
20210325112329.09, 121.1, 0.0, 0.0
20210325112330.2, 121.1, 0.0, 0.0
20210325112331.32, 121.1, 0.0, 0.0
20210325112332.45, 121.1, 0.0, 0.0
20210325112333.58, 121.1, 0.0, 0.0
20210325112334.71, 121.1, 0.0, 0.0
20210325112335.8, 121.1, 0.0, 0.0
20210325112336.98, 121.1, 0.0, 0.0
20210325112338.04, 121.1, 0.0, 0.0
20210325112339.13, 121.1, 0.0, 0.0
20210325112340.24, 121.1, 0.0, 0.0
20210325112341.34, 121.1, 0.0, 0.0
20210325112342.47, 121.1, 0.0, 0.0
20210325112343.58, 121.1, 0.0, 0.0
20210325112344.71, 121.1, 0.0, 0.0
20210325112345.78, 121.1, 0.0, 0.0
20210325112346.83, 121.1, 0.0, 0.0
20210325112347.89, 121.1, 0.0, 0.0
20210325112349.0, 121.1, 0.0, 0.0
20210325112350.1, 121.1, 0.0, 0.0
20210325112351.17, 121.1, 0.0, 0.0
20210325112352.23, 121.1, 0.0, 0.0
20210325112353.44, 121.0, 0.0, 0.0
20210325112354.5, 121.0, 0.0, 0.0
20210325112355.59, 121.1, 0.0, 0.0
20210325112356.67, 121.1, 0.0, 0.0
20210325112357.71, 121.1, 0.0, 0.0
20210325112358.78, 121.1, 0.0, 0.0
20210325112359.84, 121.1, 0.0, 0.0
20210325112400.89, 121.1, 0.0, 0.0
20210325112401.93, 121.1, 0.0, 0.0
20210325112403.02, 121.1, 0.0, 0.0
20210325112404.07, 121.1, 0.0, 0.0
20210325112405.18, 121.1, 0.0, 0.0
20210325112406.22, 121.1, 0.0, 0.0
20210325112407.27, 121.1, 0.0, 0.0
20210325112408.31, 121.1, 0.0, 0.0
20210325112409.45, 121.1, 0.0, 0.0
20210325112410.58, 121.1, 0.0, 0.0
20210325112411.69, 121.1, 0.0, 0.0
20210325112412.73, 121.0, 0.0, 0.0
20210325112413.79, 121.0, 0.0, 0.0
20210325112414.84, 121.1, 0.0, 0.0
20210325112415.88, 121.1, 0.0, 0.0
20210325112416.93, 121.0, 0.0, 0.0
20210325112418.02, 121.0, 0.0, 0.0
20210325112419.08, 121.0, 0.0, 0.0
20210325112420.12, 121.1, 0.0, 0.0
20210325112421.21, 121.1, 0.0, 0.0
20210325112422.26, 121.0, 0.0, 0.0
20210325112423.31, 121.0, 0.0, 0.0
20210325112424.36, 121.1, 0.0, 0.0
20210325112425.42, 121.1, 0.0, 0.0
20210325112426.52, 121.0, 0.0, 0.0
20210325112427.65, 121.0, 0.0, 0.0
20210325112428.74, 121.0, 0.0, 0.0
20210325112429.8, 121.0, 0.0, 0.0
20210325112430.88, 120.9, 0.0, 0.0
20210325112431.95, 120.9, 0.0, 0.0
20210325112433.0, 120.9, 0.0, 0.0
20210325112434.07, 120.9, 0.0, 0.0
20210325112435.14, 120.9, 0.0, 0.0
20210325112436.18, 120.9, 0.0, 0.0
20210325112437.27, 121.0, 0.0, 0.0
20210325112438.36, 121.0, 0.0, 0.0
20210325112439.39, 121.0, 0.0, 0.0
20210325112440.62, 121.0, 0.0, 0.0
20210325112441.67, 121.0, 0.0, 0.0
20210325112442.72, 121.0, 0.0, 0.0
20210325112443.76, 121.0, 0.0, 0.0
20210325112444.8, 121.0, 0.0, 0.0
20210325112445.85, 121.0, 0.0, 0.0
20210325112446.89, 120.9, 0.0, 0.0
20210325112447.95, 120.9, 0.0, 0.0
20210325112449.05, 121.0, 0.0, 0.0
20210325112450.15, 121.0, 0.0, 0.0
20210325112451.22, 121.0, 0.0, 0.0
20210325112452.32, 121.0, 0.0, 0.0
20210325112453.41, 121.0, 0.0, 0.0
20210325112454.47, 121.0, 0.0, 0.0
20210325112455.54, 121.0, 0.0, 0.0
20210325112456.61, 121.0, 0.0, 0.0
20210325112457.72, 121.0, 0.0, 0.0
20210325112458.88, 121.0, 0.0, 0.0
20210325112459.96, 121.0, 0.0, 0.0
20210325112501.02, 121.0, 0.0, 0.0
20210325112502.07, 121.0, 0.0, 0.0
20210325112503.21, 120.9, 0.0, 0.0
20210325112504.28, 120.9, 0.0, 0.0
20210325112505.32, 120.9, 0.0, 0.0
20210325112506.41, 120.9, 0.0, 0.0
20210325112507.52, 120.9, 0.0, 0.0
20210325112508.59, 120.9, 0.0, 0.0
20210325112509.65, 120.9, 0.0, 0.0
20210325112510.76, 120.9, 0.0, 0.0
20210325112511.88, 120.9, 0.0, 0.0
20210325112512.92, 120.9, 0.0, 0.0
20210325112513.96, 120.9, 0.0, 0.0
20210325112515.0, 120.9, 0.0, 0.0
20210325112516.05, 120.9, 0.0, 0.0
20210325112517.12, 120.9, 0.0, 0.0
20210325112518.16, 120.9, 0.0, 0.0
20210325112519.31, 120.9, 0.0, 0.0
20210325112520.39, 120.9, 0.0, 0.0
20210325112521.47, 120.9, 0.0, 0.0
20210325112522.52, 121.0, 0.0, 0.0
20210325112523.77, 121.0, 0.0, 0.0
20210325112524.82, 121.0, 0.0, 0.0
20210325112525.87, 121.0, 0.0, 0.0
20210325112526.93, 121.0, 0.0, 0.0
20210325112527.97, 121.1, 0.0, 0.0
20210325112529.08, 121.1, 0.0, 0.0
20210325112530.12, 121.0, 0.0, 0.0
20210325112531.24, 121.0, 0.0, 0.0
20210325112532.28, 121.1, 0.0, 0.0
20210325112533.32, 121.1, 0.0, 0.0
20210325112534.36, 121.0, 0.0, 0.0
20210325112535.44, 121.0, 0.0, 0.0
20210325112536.53, 121.1, 0.0, 0.0
20210325112537.63, 121.1, 0.0, 0.0
20210325112538.68, 121.1, 0.0, 0.0
20210325112539.72, 121.1, 0.0, 0.0
20210325112540.84, 121.1, 0.0, 0.0
20210325112541.89, 121.1, 0.0, 0.0
20210325112542.93, 121.0, 0.0, 0.0
20210325112543.97, 121.0, 0.0, 0.0
20210325112545.08, 121.1, 0.0, 0.0
20210325112546.2, 121.1, 0.0, 0.0
20210325112547.23, 120.9, 0.0, 0.0
20210325112548.28, 120.9, 0.0, 0.0
20210325112549.33, 121.0, 0.0, 0.0
20210325112550.37, 121.0, 0.0, 0.0
20210325112551.41, 120.9, 0.0, 0.0
20210325112552.53, 121.0, 0.0, 0.0
20210325112553.64, 121.0, 0.0, 0.0
20210325112554.71, 121.0, 0.0, 0.0
20210325112555.8, 121.0, 0.0, 0.0
20210325112556.89, 121.0, 0.0, 0.0
20210325112557.96, 121.0, 0.0, 0.0
20210325112559.07, 120.9, 0.0, 0.0
20210325112600.12, 120.9, 0.0, 0.0
20210325112601.16, 121.0, 0.0, 0.0
20210325112602.3, 121.0, 0.0, 0.0
20210325112603.37, 121.0, 0.0, 0.0
20210325112604.41, 121.0, 0.0, 0.0
20210325112605.51, 121.0, 0.0, 0.0
20210325112606.57, 121.0, 0.0, 0.0
20210325112607.67, 121.0, 0.0, 0.0
20210325112608.75, 121.0, 0.0, 0.0
20210325112609.8, 121.0, 0.0, 0.0
20210325112610.89, 121.0, 0.0, 0.0
20210325112611.96, 121.1, 0.0, 0.0
20210325112613.0, 121.1, 0.0, 0.0
20210325112614.12, 121.0, 0.0, 0.0
20210325112615.25, 121.0, 0.0, 0.0
20210325112616.33, 121.0, 0.0, 0.0
20210325112617.39, 121.0, 0.0, 0.0
20210325112618.48, 121.0, 0.0, 0.0
20210325112619.52, 121.0, 0.0, 0.0
20210325112620.61, 121.0, 0.0, 0.0
20210325112621.65, 120.9, 0.0, 0.0
20210325112622.78, 120.9, 0.0, 0.0
20210325112623.82, 121.0, 0.0, 0.0
20210325112624.91, 121.0, 0.0, 0.0
20210325112625.95, 120.9, 0.0, 0.0
20210325112627.0, 120.9, 0.0, 0.0
20210325112628.09, 121.0, 0.0, 0.0
20210325112629.13, 121.0, 0.0, 0.0
20210325112630.17, 121.0, 0.0, 0.0
20210325112631.24, 121.0, 0.0, 0.0
20210325112632.28, 121.0, 0.0, 0.0
20210325112633.32, 121.0, 0.0, 0.0
20210325112634.37, 121.0, 0.0, 0.0
20210325112635.51, 121.0, 0.0, 0.0
20210325112636.61, 121.0, 0.0, 0.0
20210325112637.65, 121.0, 0.0, 0.0
20210325112638.78, 121.0, 0.0, 0.0
20210325112639.82, 121.0, 0.0, 0.0
20210325112640.88, 121.0, 0.0, 0.0
20210325112641.94, 121.0, 0.0, 0.0
20210325112643.07, 121.0, 0.0, 0.0
20210325112644.15, 121.0, 0.0, 0.0
20210325112645.27, 121.0, 0.0, 0.0
20210325112646.32, 121.0, 0.0, 0.0
20210325112647.36, 121.0, 0.0, 0.0
20210325112648.41, 121.0, 0.0, 0.0
20210325112649.46, 121.0, 0.0, 0.0
20210325112650.53, 121.0, 0.0, 0.0
20210325112651.6, 121.0, 0.0, 0.0
20210325112652.64, 121.0, 0.0, 0.0
20210325112653.69, 121.0, 0.0, 0.0
20210325112654.73, 121.0, 0.0, 0.0
20210325112655.78, 121.0, 0.0, 0.0
20210325112656.83, 121.0, 0.0, 0.0
20210325112657.88, 121.0, 0.0, 0.0
20210325112658.95, 121.0, 0.0, 0.0
20210325112700.02, 121.0, 0.0, 0.0
20210325112701.09, 121.0, 0.0, 0.0
20210325112702.16, 121.0, 0.0, 0.0
20210325112703.2, 121.1, 0.0, 0.0
20210325112704.45, 121.1, 0.0, 0.0
20210325112705.5, 121.1, 0.0, 0.0
20210325112706.56, 121.1, 0.0, 0.0
20210325112707.64, 121.1, 0.0, 0.0
20210325112708.69, 121.2, 0.0, 0.0
20210325112709.8, 121.2, 0.0, 0.0
20210325112710.87, 121.1, 0.0, 0.0
20210325112711.97, 121.1, 0.0, 0.0
20210325112713.02, 121.1, 0.0, 0.0
20210325112714.06, 121.1, 0.0, 0.0
20210325112715.11, 121.1, 0.0, 0.0
20210325112716.22, 121.1, 0.0, 0.0
20210325112717.27, 121.1, 0.0, 0.0
20210325112718.39, 121.1, 0.0, 0.0
20210325112719.49, 121.0, 0.0, 0.0
20210325112720.57, 121.0, 0.0, 0.0
20210325112721.64, 121.0, 0.0, 0.0
20210325112722.68, 121.0, 0.0, 0.0
20210325112723.79, 120.9, 0.0, 0.0
20210325112724.83, 120.9, 0.0, 0.0
20210325112725.87, 121.0, 0.0, 0.0
20210325112726.96, 121.0, 0.0, 0.0
20210325112728.05, 121.0, 0.0, 0.0
20210325112729.11, 120.9, 0.0, 0.0
20210325112730.17, 120.9, 0.0, 0.0
20210325112731.25, 120.9, 0.0, 0.0
20210325112732.32, 120.9, 0.0, 0.0
20210325112733.42, 121.0, 0.0, 0.0
20210325112734.51, 121.0, 0.0, 0.0
20210325112735.6, 121.0, 0.0, 0.0
20210325112736.64, 121.0, 0.0, 0.0
20210325112737.69, 120.9, 0.0, 0.0
20210325112738.8, 120.9, 0.0, 0.0
20210325112739.84, 121.0, 0.0, 0.0
20210325112740.93, 121.0, 0.0, 0.0
20210325112742.02, 121.0, 0.0, 0.0
20210325112743.12, 121.0, 0.0, 0.0
20210325112744.19, 121.0, 0.0, 0.0
20210325112745.23, 121.0, 0.0, 0.0
20210325112746.32, 121.0, 0.0, 0.0
20210325112747.38, 121.0, 0.0, 0.0
20210325112748.43, 121.0, 0.0, 0.0
20210325112749.54, 121.0, 0.0, 0.0
20210325112750.6, 121.0, 0.0, 0.0
20210325112751.69, 121.0, 0.0, 0.0
20210325112752.73, 121.0, 0.0, 0.0
20210325112753.8, 121.0, 0.0, 0.0
20210325112754.85, 121.0, 0.0, 0.0
20210325112755.9, 121.1, 0.0, 0.0
20210325112756.99, 121.1, 0.0, 0.0
20210325112758.04, 121.1, 0.0, 0.0
20210325112759.14, 121.1, 0.0, 0.0
20210325112800.18, 121.1, 0.0, 0.0
20210325112801.27, 121.1, 0.0, 0.0
20210325112802.3, 121.0, 0.0, 0.0
20210325112803.42, 121.0, 0.0, 0.0
20210325112804.55, 121.0, 0.0, 0.0
20210325112805.61, 121.0, 0.0, 0.0
20210325112806.72, 121.0, 0.0, 0.0
20210325112807.77, 121.0, 0.0, 0.0
20210325112808.88, 121.0, 0.0, 0.0
20210325112809.94, 121.0, 0.0, 0.0
20210325112811.1, 120.9, 0.0, 0.0
20210325112812.16, 120.9, 0.0, 0.0
20210325112813.21, 120.9, 0.0, 0.0
20210325112814.25, 121.0, 0.0, 0.0
20210325112815.38, 121.0, 0.0, 0.0
20210325112816.46, 121.1, 0.0, 0.0
20210325112817.55, 121.1, 0.0, 0.0
20210325112818.59, 121.1, 0.0, 0.0
20210325112819.69, 121.1, 0.0, 0.0
20210325112820.75, 121.0, 0.0, 0.0
20210325112821.81, 121.0, 0.0, 0.0
20210325112822.85, 121.0, 0.0, 0.0
20210325112823.89, 121.0, 0.0, 0.0
20210325112825.0, 121.0, 0.0, 0.0
20210325112826.08, 121.0, 0.0, 0.0
20210325112827.19, 121.0, 0.0, 0.0
20210325112828.27, 121.0, 0.0, 0.0
20210325112829.31, 121.0, 0.0, 0.0
20210325112830.4, 121.0, 0.0, 0.0
20210325112831.45, 121.0, 0.0, 0.0
20210325112832.67, 121.0, 0.0, 0.0
20210325112833.75, 121.0, 0.0, 0.0
20210325112834.8, 121.0, 0.0, 0.0
20210325112835.84, 121.0, 0.0, 0.0
20210325112836.88, 120.9, 0.0, 0.0
20210325112837.93, 120.9, 0.0, 0.0
20210325112839.02, 121.0, 0.0, 0.0
20210325112840.13, 121.0, 0.0, 0.0
20210325112841.2, 121.0, 0.0, 0.0
20210325112842.28, 121.0, 0.0, 0.0
20210325112843.32, 120.9, 0.0, 0.0
20210325112844.36, 120.9, 0.0, 0.0
20210325112845.43, 120.9, 0.0, 0.0
20210325112846.51, 120.9, 0.0, 0.0
20210325112847.58, 121.0, 0.0, 0.0
20210325112848.64, 121.0, 0.0, 0.0
20210325112849.75, 120.9, 0.0, 0.0
20210325112850.84, 120.9, 0.0, 0.0
20210325112851.88, 120.9, 0.0, 0.0
20210325112852.96, 120.9, 0.0, 0.0
20210325112854.01, 120.9, 0.0, 0.0
20210325112855.09, 120.9, 0.0, 0.0
20210325112856.25, 120.9, 0.0, 0.0
20210325112857.38, 121.0, 0.0, 0.0
20210325112858.42, 121.0, 0.0, 0.0
20210325112859.51, 121.0, 0.0, 0.0
20210325112900.59, 121.0, 0.0, 0.0
20210325112901.66, 121.0, 0.0, 0.0
20210325112902.71, 121.0, 0.0, 0.0
20210325112903.75, 121.0, 0.0, 0.0
20210325112904.84, 121.0, 0.0, 0.0
20210325112905.92, 120.9, 0.0, 0.0
20210325112906.97, 120.9, 0.0, 0.0
20210325112908.02, 121.0, 0.0, 0.0
20210325112909.08, 121.0, 0.0, 0.0
20210325112910.13, 121.0, 0.0, 0.0
20210325112911.19, 121.0, 0.0, 0.0
20210325112912.27, 120.9, 0.0, 0.0
20210325112913.36, 120.9, 0.0, 0.0
20210325112914.45, 120.9, 0.0, 0.0
20210325112915.57, 120.9, 0.0, 0.0
20210325112916.62, 121.0, 0.0, 0.0
20210325112917.7, 121.0, 0.0, 0.0
20210325112918.8, 121.0, 0.0, 0.0
20210325112919.85, 121.0, 0.0, 0.0
20210325112920.91, 121.0, 0.0, 0.0
20210325112921.98, 120.9, 0.0, 0.0
20210325112923.1, 120.9, 0.0, 0.0
20210325112924.18, 121.0, 0.0, 0.0
20210325112925.27, 121.0, 0.0, 0.0
20210325112926.31, 120.9, 0.0, 0.0
20210325112927.36, 120.9, 0.0, 0.0
20210325112928.4, 120.9, 0.0, 0.0
20210325112929.45, 120.9, 0.0, 0.0
20210325112930.53, 121.0, 0.0, 0.0
20210325112931.57, 121.0, 0.0, 0.0
20210325112932.63, 120.9, 0.0, 0.0
20210325112933.72, 120.9, 0.0, 0.0
20210325112934.77, 120.9, 0.0, 0.0
20210325112935.82, 120.9, 0.0, 0.0
20210325112936.86, 121.0, 0.0, 0.0
20210325112937.98, 121.0, 0.0, 0.0
20210325112939.03, 121.0, 0.0, 0.0
20210325112940.13, 121.0, 0.0, 0.0
20210325112941.25, 120.9, 0.0, 0.0
20210325112942.32, 120.9, 0.0, 0.0
20210325112943.39, 121.0, 0.0, 0.0
20210325112944.43, 121.0, 0.0, 0.0
20210325112945.52, 121.0, 0.0, 0.0
20210325112946.65, 120.9, 0.0, 0.0
20210325112947.7, 120.9, 0.0, 0.0
20210325112948.82, 120.9, 0.0, 0.0
20210325112949.88, 120.9, 0.0, 0.0
20210325112950.94, 120.9, 0.0, 0.0
20210325112951.98, 120.9, 0.0, 0.0
20210325112953.02, 120.9, 0.0, 0.0
20210325112954.1, 120.9, 0.0, 0.0
20210325112955.23, 120.9, 0.0, 0.0
20210325112956.34, 120.9, 0.0, 0.0
20210325112957.43, 120.9, 0.0, 0.0
20210325112958.54, 120.9, 0.0, 0.0
20210325112959.6, 120.9, 0.0, 0.0
20210325113000.69, 120.9, 0.0, 0.0
20210325113001.82, 120.9, 0.0, 0.0
20210325113002.91, 120.9, 0.0, 0.0
20210325113004.01, 120.9, 0.0, 0.0
20210325113005.06, 120.9, 0.0, 0.0
20210325113006.11, 120.9, 0.0, 0.0
20210325113007.23, 120.9, 0.0, 0.0
20210325113008.37, 120.9, 0.0, 0.0
20210325113009.41, 120.9, 0.0, 0.0
20210325113010.46, 120.9, 0.0, 0.0
20210325113011.51, 121.0, 0.0, 0.0
20210325113012.55, 121.0, 0.0, 0.0
20210325113013.68, 121.1, 0.0, 0.0
20210325113014.8, 121.1, 0.0, 0.0
20210325113015.84, 121.0, 0.0, 0.0
20210325113016.93, 121.0, 0.0, 0.0
20210325113017.99, 121.0, 0.0, 0.0
20210325113019.11, 121.0, 0.0, 0.0
20210325113020.2, 121.0, 0.0, 0.0
20210325113021.26, 121.0, 0.0, 0.0
20210325113022.3, 121.0, 0.0, 0.0
20210325113023.34, 121.0, 0.0, 0.0
20210325113024.41, 121.0, 0.0, 0.0
20210325113025.54, 121.0, 0.0, 0.0
20210325113026.6, 121.0, 0.0, 0.0
20210325113027.73, 121.0, 0.0, 0.0
20210325113028.84, 121.0, 0.0, 0.0
20210325113029.96, 121.0, 0.0, 0.0
20210325113031.07, 121.0, 0.0, 0.0
20210325113032.16, 121.1, 0.0, 0.0
20210325113033.21, 121.1, 0.0, 0.0
20210325113034.28, 121.0, 0.0, 0.0
20210325113035.33, 121.0, 0.0, 0.0
20210325113036.36, 121.0, 0.0, 0.0
20210325113037.41, 121.0, 0.0, 0.0
20210325113038.47, 121.0, 0.0, 0.0
20210325113039.59, 121.0, 0.0, 0.0
20210325113040.62, 121.0, 0.0, 0.0
20210325113041.71, 121.0, 0.0, 0.0
20210325113042.78, 120.9, 0.0, 0.0
20210325113043.84, 120.9, 0.0, 0.0
20210325113044.91, 120.9, 0.0, 0.0
20210325113045.96, 120.9, 0.0, 0.0
20210325113047.08, 120.9, 0.0, 0.0
20210325113048.12, 121.0, 0.0, 0.0
20210325113049.17, 121.0, 0.0, 0.0
20210325113050.23, 121.0, 0.0, 0.0
20210325113051.33, 121.0, 0.0, 0.0
20210325113052.37, 121.1, 0.0, 0.0
20210325113053.41, 121.1, 0.0, 0.0
20210325113054.45, 121.0, 0.0, 0.0
20210325113055.59, 121.0, 0.0, 0.0
20210325113056.64, 121.0, 0.0, 0.0
20210325113057.77, 121.0, 0.0, 0.0
20210325113058.88, 121.0, 0.0, 0.0
20210325113059.96, 121.0, 0.0, 0.0
20210325113101.05, 121.0, 0.0, 0.0
20210325113102.1, 121.0, 0.0, 0.0
20210325113103.17, 121.0, 0.0, 0.0
20210325113104.29, 121.0, 0.0, 0.0
20210325113105.33, 121.0, 0.0, 0.0
20210325113106.39, 121.0, 0.0, 0.0
20210325113107.48, 121.0, 0.0, 0.0
20210325113108.59, 121.0, 0.0, 0.0
20210325113109.71, 121.0, 0.0, 0.0
20210325113110.8, 121.0, 0.0, 0.0
20210325113111.9, 121.0, 0.0, 0.0
20210325113112.93, 121.0, 0.0, 0.0
20210325113113.99, 121.0, 0.0, 0.0
20210325113115.03, 121.0, 0.0, 0.0
20210325113116.15, 121.0, 0.0, 0.0
20210325113117.2, 121.0, 0.0, 0.0
20210325113118.24, 121.0, 0.0, 0.0
20210325113119.33, 121.0, 0.0, 0.0
20210325113120.4, 121.0, 0.0, 0.0
20210325113121.46, 121.0, 0.0, 0.0
20210325113122.5, 121.0, 0.0, 0.0
20210325113123.61, 121.0, 0.0, 0.0
20210325113124.66, 121.0, 0.0, 0.0
20210325113125.7, 120.9, 0.0, 0.0
20210325113126.85, 120.9, 0.0, 0.0
20210325113127.89, 120.9, 0.0, 0.0
20210325113128.93, 120.9, 0.0, 0.0
20210325113130.0, 120.9, 0.0, 0.0
20210325113131.17, 120.9, 0.0, 0.0
20210325113132.23, 120.9, 0.0, 0.0
20210325113133.28, 120.9, 0.0, 0.0
20210325113134.43, 120.9, 0.0, 0.0
20210325113135.55, 120.9, 0.0, 0.0
20210325113136.61, 120.9, 0.0, 0.0
20210325113137.66, 120.9, 0.0, 0.0
20210325113138.76, 120.9, 0.0, 0.0
20210325113139.82, 120.9, 0.0, 0.0
20210325113140.9, 120.9, 0.0, 0.0
20210325113141.98, 121.0, 0.0, 0.0
20210325113143.03, 121.0, 0.0, 0.0
20210325113144.12, 121.0, 0.0, 0.0
20210325113145.18, 121.0, 0.0, 0.0
20210325113146.23, 121.0, 0.0, 0.0
20210325113147.35, 121.0, 0.0, 0.0
20210325113148.39, 121.0, 0.0, 0.0
20210325113149.52, 121.0, 0.0, 0.0
20210325113150.65, 121.0, 0.0, 0.0
20210325113151.72, 121.0, 0.0, 0.0
20210325113152.77, 121.0, 0.0, 0.0
20210325113153.82, 121.0, 0.0, 0.0
20210325113154.93, 121.0, 0.0, 0.0
20210325113155.98, 121.0, 0.0, 0.0
20210325113157.03, 121.0, 0.0, 0.0
20210325113158.11, 121.1, 0.0, 0.0
20210325113159.21, 121.1, 0.0, 0.0
20210325113200.3, 121.0, 0.0, 0.0
20210325113201.34, 121.0, 0.0, 0.0
20210325113202.38, 121.0, 0.0, 0.0
20210325113203.5, 121.0, 0.0, 0.0
20210325113204.58, 121.0, 0.0, 0.0
20210325113205.71, 121.0, 0.0, 0.0
20210325113206.8, 121.0, 0.0, 0.0
20210325113207.93, 121.0, 0.0, 0.0
20210325113208.97, 121.0, 0.0, 0.0
20210325113210.05, 121.0, 0.0, 0.0
20210325113211.19, 121.0, 0.0, 0.0
20210325113212.24, 121.0, 0.0, 0.0
20210325113213.36, 121.0, 0.0, 0.0
20210325113214.49, 121.0, 0.0, 0.0
20210325113215.54, 121.0, 0.0, 0.0
20210325113216.61, 120.9, 0.0, 0.0
20210325113217.7, 120.9, 0.0, 0.0
20210325113218.8, 121.0, 0.0, 0.0
20210325113219.88, 121.0, 0.0, 0.0
20210325113220.91, 121.0, 0.0, 0.0
20210325113222.0, 121.0, 0.0, 0.0
20210325113223.12, 121.0, 0.0, 0.0
20210325113224.24, 121.0, 0.0, 0.0
20210325113225.34, 121.0, 0.0, 0.0
20210325113226.46, 121.0, 0.0, 0.0
20210325113227.56, 121.0, 0.0, 0.0
20210325113228.71, 121.0, 0.0, 0.0
20210325113229.81, 121.0, 0.0, 0.0
20210325113230.92, 121.0, 0.0, 0.0
20210325113231.99, 121.0, 0.0, 0.0
20210325113233.07, 121.0, 0.0, 0.0
20210325113234.21, 121.0, 0.0, 0.0
20210325113235.32, 121.0, 0.0, 0.0
20210325113236.44, 121.0, 0.0, 0.0
20210325113237.5, 121.0, 0.0, 0.0
20210325113238.55, 121.0, 0.0, 0.0
20210325113239.64, 121.0, 0.0, 0.0
20210325113240.77, 121.0, 0.0, 0.0
20210325113241.85, 121.0, 0.0, 0.0
20210325113243.1, 121.0, 0.0, 0.0
20210325113244.15, 121.0, 0.0, 0.0
20210325113245.29, 120.9, 0.0, 0.0
20210325113246.39, 120.9, 0.0, 0.0
20210325113247.46, 121.0, 0.0, 0.0
20210325113248.52, 121.0, 0.0, 0.0
20210325113249.65, 121.0, 0.0, 0.0
20210325113250.75, 121.0, 0.0, 0.0
20210325113251.83, 121.0, 0.0, 0.0
20210325113252.9, 121.0, 0.0, 0.0
20210325113253.96, 121.0, 0.0, 0.0
20210325113255.05, 121.0, 0.0, 0.0
20210325113256.14, 121.1, 0.0, 0.0
20210325113257.22, 121.1, 0.0, 0.0
20210325113258.29, 121.0, 0.0, 0.0
