time,voltage,current,power
20210328122143.62, 121.3, 0.0, 0.0
20210328122144.67, 121.3, 0.0, 0.0
20210328122145.72, 121.3, 0.0, 0.0
20210328122146.76, 121.4, 0.0, 0.0
20210328122147.8, 121.4, 0.0, 0.0
20210328122148.85, 121.3, 0.0, 0.0
20210328122149.9, 121.3, 0.0, 0.0
20210328122150.95, 121.3, 0.0, 0.0
20210328122152.0, 121.3, 0.0, 0.0
20210328122153.04, 121.3, 0.0, 0.0
20210328122154.09, 121.3, 0.0, 0.0
20210328122155.13, 121.3, 0.0, 0.0
20210328122156.19, 121.3, 0.0, 0.0
20210328122157.23, 121.2, 0.0, 0.0
20210328122158.28, 121.2, 0.0, 0.0
20210328122159.32, 121.1, 0.0, 0.0
20210328122200.38, 121.1, 0.0, 0.0
20210328122201.42, 121.3, 0.0, 0.0
20210328122202.46, 121.3, 0.0, 0.0
20210328122203.51, 121.3, 0.0, 0.0
20210328122204.56, 121.3, 0.0, 0.0
20210328122205.6, 121.3, 0.0, 0.0
20210328122206.65, 121.3, 0.0, 0.0
20210328122207.7, 121.3, 0.0, 0.0
20210328122208.75, 121.3, 0.0, 0.0
20210328122209.79, 121.3, 0.0, 0.0
20210328122210.85, 121.3, 0.0, 0.0
20210328122211.89, 121.3, 0.0, 0.0
20210328122212.93, 121.3, 0.0, 0.0
20210328122213.98, 121.4, 0.0, 0.0
20210328122215.03, 121.4, 0.0, 0.0
20210328122216.07, 121.3, 0.0, 0.0
20210328122217.12, 121.3, 0.0, 0.0
20210328122218.17, 121.3, 0.0, 0.0
20210328122219.22, 121.3, 0.0, 0.0
20210328122220.27, 121.3, 0.0, 0.0
20210328122221.32, 121.4, 0.0, 0.0
20210328122222.41, 121.4, 0.0, 0.0
20210328122223.45, 121.4, 0.0, 0.0
20210328122224.5, 121.4, 0.0, 0.0
20210328122225.54, 121.4, 0.0, 0.0
20210328122226.59, 121.4, 0.0, 0.0
20210328122227.64, 121.4, 0.0, 0.0
20210328122228.68, 121.4, 0.0, 0.0
20210328122229.73, 121.4, 0.0, 0.0
20210328122230.77, 121.4, 0.0, 0.0
20210328122231.82, 121.4, 0.0, 0.0
20210328122232.87, 121.4, 0.0, 0.0
20210328122233.91, 121.4, 0.0, 0.0
20210328122234.95, 121.4, 0.0, 0.0
20210328122236.0, 121.4, 0.0, 0.0
20210328122237.05, 121.4, 0.0, 0.0
20210328122238.09, 121.4, 0.0, 0.0
20210328122239.14, 121.4, 0.0, 0.0
20210328122240.18, 121.4, 0.0, 0.0
20210328122241.23, 121.4, 0.0, 0.0
20210328122242.28, 121.4, 0.0, 0.0
20210328122243.32, 121.4, 0.0, 0.0
20210328122244.37, 121.4, 0.0, 0.0
20210328122245.42, 121.4, 0.0, 0.0
20210328122246.45, 121.4, 0.0, 0.0
20210328122247.5, 121.4, 0.0, 0.0
20210328122248.55, 121.4, 0.0, 0.0
20210328122249.6, 121.4, 0.0, 0.0
20210328122250.64, 121.4, 0.0, 0.0
20210328122251.69, 121.4, 0.0, 0.0
20210328122252.74, 121.3, 0.0, 0.0
20210328122253.79, 121.3, 0.0, 0.0
20210328122254.83, 121.3, 0.0, 0.0
20210328122255.88, 121.3, 0.0, 0.0
20210328122256.92, 121.3, 0.0, 0.0
20210328122257.97, 121.3, 0.0, 0.0
20210328122259.02, 121.3, 0.0, 0.0
20210328122300.07, 121.3, 0.0, 0.0
20210328122301.11, 121.3, 0.0, 0.0
20210328122302.16, 121.3, 0.0, 0.0
20210328122303.2, 121.3, 0.0, 0.0
20210328122304.25, 121.3, 0.0, 0.0
20210328122305.3, 121.3, 0.0, 0.0
20210328122306.34, 121.3, 0.0, 0.0
20210328122307.39, 121.3, 0.0, 0.0
20210328122308.51, 121.3, 0.0, 0.0
20210328122309.56, 121.3, 0.0, 0.0
20210328122310.63, 121.3, 0.0, 0.0
20210328122311.7, 121.3, 0.0, 0.0
20210328122312.77, 121.3, 0.0, 0.0
20210328122313.84, 121.3, 0.0, 0.0
20210328122314.9, 121.3, 0.0, 0.0
20210328122315.97, 121.3, 0.0, 0.0
20210328122317.04, 121.3, 0.0, 0.0
20210328122318.11, 121.3, 0.0, 0.0
20210328122319.15, 121.3, 0.0, 0.0
20210328122320.2, 121.3, 0.0, 0.0
20210328122321.25, 121.3, 0.0, 0.0
20210328122322.3, 121.3, 0.0, 0.0
20210328122323.34, 121.3, 0.0, 0.0
20210328122324.39, 121.3, 0.0, 0.0
20210328122325.46, 121.3, 0.0, 0.0
20210328122326.51, 121.3, 0.0, 0.0
20210328122327.55, 121.4, 0.0, 0.0
20210328122328.6, 121.4, 0.0, 0.0
20210328122329.64, 121.3, 0.0, 0.0
20210328122330.7, 121.3, 0.0, 0.0
20210328122331.73, 121.3, 0.0, 0.0
20210328122332.79, 121.3, 0.0, 0.0
20210328122333.83, 121.4, 0.0, 0.0
20210328122334.88, 121.4, 0.0, 0.0
20210328122335.92, 121.4, 0.0, 0.0
20210328122336.97, 121.4, 0.0, 0.0
20210328122338.01, 121.4, 0.0, 0.0
20210328122339.07, 121.4, 0.0, 0.0
20210328122340.11, 121.3, 0.0, 0.0
20210328122341.16, 121.3, 0.0, 0.0
20210328122342.21, 121.4, 0.0, 0.0
20210328122343.34, 121.3, 0.0, 0.0
20210328122344.39, 121.3, 0.0, 0.0
20210328122345.44, 121.4, 0.0, 0.0
20210328122346.48, 121.4, 0.0, 0.0
20210328122347.53, 121.4, 0.0, 0.0
20210328122348.58, 121.4, 0.0, 0.0
20210328122349.62, 121.4, 0.0, 0.0
20210328122350.67, 121.4, 0.0, 0.0
20210328122351.72, 121.4, 0.0, 0.0
20210328122352.77, 121.4, 0.0, 0.0
20210328122353.81, 121.4, 0.0, 0.0
20210328122354.86, 121.4, 0.0, 0.0
20210328122355.89, 121.4, 0.0, 0.0
20210328122356.95, 121.4, 0.0, 0.0
20210328122357.99, 121.4, 0.0, 0.0
20210328122359.04, 121.4, 0.0, 0.0
20210328122400.07, 121.4, 0.0, 0.0
20210328122401.12, 121.4, 0.0, 0.0
20210328122402.17, 121.3, 0.0, 0.0
20210328122403.21, 121.3, 0.0, 0.0
20210328122404.26, 121.3, 0.0, 0.0
20210328122405.3, 121.3, 0.0, 0.0
20210328122406.35, 121.3, 0.0, 0.0
20210328122407.4, 121.3, 0.0, 0.0
20210328122408.44, 121.3, 0.0, 0.0
20210328122409.49, 121.3, 0.0, 0.0
20210328122410.54, 121.3, 0.0, 0.0
20210328122411.58, 121.3, 0.0, 0.0
20210328122412.63, 121.3, 0.0, 0.0
20210328122413.68, 121.3, 0.0, 0.0
20210328122414.72, 121.3, 0.0, 0.0
20210328122415.77, 121.3, 0.0, 0.0
20210328122416.81, 121.3, 0.0, 0.0
20210328122417.86, 121.3, 0.0, 0.0
20210328122418.91, 121.3, 0.0, 0.0
20210328122419.96, 121.3, 0.0, 0.0
20210328122421.0, 121.3, 0.0, 0.0
20210328122422.05, 121.3, 0.0, 0.0
20210328122423.1, 121.3, 0.0, 0.0
20210328122424.14, 121.3, 0.0, 0.0
20210328122425.19, 121.3, 0.0, 0.0
20210328122426.23, 121.3, 0.0, 0.0
20210328122427.28, 121.3, 0.0, 0.0
20210328122428.41, 121.4, 0.0, 0.0
20210328122429.46, 121.4, 0.0, 0.0
20210328122430.5, 121.4, 0.0, 0.0
20210328122431.55, 121.4, 0.0, 0.0
20210328122432.59, 121.4, 0.0, 0.0
20210328122433.64, 121.4, 0.0, 0.0
20210328122434.69, 121.4, 0.0, 0.0
20210328122435.74, 121.4, 0.0, 0.0
20210328122436.78, 121.5, 0.0, 0.0
20210328122437.83, 121.5, 0.0, 0.0
20210328122438.87, 121.4, 0.0, 0.0
20210328122439.92, 121.4, 0.0, 0.0
20210328122440.96, 121.4, 0.0, 0.0
20210328122442.01, 121.4, 0.0, 0.0
20210328122443.06, 121.4, 0.0, 0.0
20210328122444.11, 121.4, 0.0, 0.0
20210328122445.15, 121.4, 0.0, 0.0
20210328122446.2, 121.4, 0.0, 0.0
20210328122447.25, 121.4, 0.0, 0.0
20210328122448.3, 121.4, 0.0, 0.0
20210328122449.34, 121.4, 0.0, 0.0
20210328122450.39, 121.4, 0.0, 0.0
20210328122451.43, 121.4, 0.0, 0.0
20210328122452.48, 121.4, 0.0, 0.0
20210328122453.52, 121.4, 0.0, 0.0
20210328122454.57, 121.4, 0.0, 0.0
20210328122455.61, 121.4, 0.0, 0.0
20210328122456.66, 121.4, 0.0, 0.0
20210328122457.7, 121.4, 0.0, 0.0
20210328122458.75, 121.4, 0.0, 0.0
20210328122459.79, 121.4, 0.0, 0.0
20210328122500.84, 121.4, 0.0, 0.0
20210328122501.88, 121.3, 0.0, 0.0
20210328122502.93, 121.3, 0.0, 0.0
20210328122503.97, 121.2, 0.0, 0.0
20210328122505.02, 121.2, 0.0, 0.0
20210328122506.07, 121.2, 0.0, 0.0
20210328122507.12, 121.2, 0.0, 0.0
20210328122508.16, 121.2, 0.0, 0.0
20210328122509.21, 121.2, 0.0, 0.0
20210328122510.26, 121.3, 0.0, 0.0
20210328122511.3, 121.3, 0.0, 0.0
20210328122512.35, 121.3, 0.0, 0.0
20210328122513.4, 121.3, 0.0, 0.0
20210328122514.44, 121.3, 0.0, 0.0
20210328122515.49, 121.3, 0.0, 0.0
20210328122516.58, 121.3, 0.0, 0.0
20210328122517.63, 121.2, 0.0, 0.0
20210328122518.69, 121.2, 0.0, 0.0
20210328122519.73, 121.3, 0.0, 0.0
20210328122520.78, 121.3, 0.0, 0.0
20210328122521.82, 121.3, 0.0, 0.0
20210328122522.87, 121.3, 0.0, 0.0
20210328122523.91, 121.4, 0.0, 0.0
20210328122524.96, 121.4, 0.0, 0.0
20210328122526.0, 121.4, 0.0, 0.0
20210328122527.05, 121.4, 0.0, 0.0
20210328122528.1, 121.4, 0.0, 0.0
20210328122529.16, 121.4, 0.0, 0.0
20210328122530.2, 121.4, 0.0, 0.0
20210328122531.25, 121.4, 0.0, 0.0
20210328122532.29, 121.4, 0.0, 0.0
20210328122533.34, 121.4, 0.0, 0.0
20210328122534.39, 121.4, 0.0, 0.0
20210328122535.44, 121.4, 0.0, 0.0
20210328122536.48, 121.4, 0.0, 0.0
20210328122537.54, 121.4, 0.0, 0.0
20210328122538.58, 121.4, 0.0, 0.0
20210328122539.63, 121.4, 0.0, 0.0
20210328122540.67, 121.4, 0.0, 0.0
20210328122541.72, 121.4, 0.0, 0.0
20210328122542.76, 121.4, 0.0, 0.0
20210328122543.81, 121.4, 0.0, 0.0
20210328122544.86, 121.4, 0.0, 0.0
20210328122545.9, 121.4, 0.0, 0.0
20210328122546.94, 121.4, 0.0, 0.0
20210328122547.99, 121.4, 0.0, 0.0
20210328122549.04, 121.4, 0.0, 0.0
20210328122550.08, 121.4, 0.0, 0.0
20210328122551.12, 121.3, 0.0, 0.0
20210328122552.17, 121.3, 0.0, 0.0
20210328122553.22, 121.3, 0.0, 0.0
20210328122554.27, 121.3, 0.0, 0.0
20210328122555.31, 121.3, 0.0, 0.0
20210328122556.36, 121.3, 0.0, 0.0
20210328122557.4, 121.3, 0.0, 0.0
20210328122558.45, 121.3, 0.0, 0.0
20210328122559.49, 121.3, 0.0, 0.0
20210328122600.54, 121.3, 0.0, 0.0
20210328122601.58, 121.3, 0.0, 0.0
20210328122602.69, 121.3, 0.0, 0.0
20210328122603.74, 121.3, 0.0, 0.0
20210328122604.78, 121.3, 0.0, 0.0
20210328122605.83, 121.3, 0.0, 0.0
20210328122606.87, 121.3, 0.0, 0.0
20210328122607.92, 121.3, 0.0, 0.0
20210328122608.96, 121.4, 0.0, 0.0
20210328122610.02, 121.4, 0.0, 0.0
20210328122611.05, 121.4, 0.0, 0.0
20210328122612.11, 121.4, 0.0, 0.0
20210328122613.14, 121.4, 0.0, 0.0
20210328122614.19, 121.4, 0.0, 0.0
20210328122615.23, 121.3, 0.0, 0.0
20210328122616.29, 121.3, 0.0, 0.0
20210328122617.33, 121.4, 0.0, 0.0
20210328122618.38, 121.4, 0.0, 0.0
20210328122619.42, 121.4, 0.0, 0.0
20210328122620.47, 121.4, 0.0, 0.0
20210328122621.51, 121.3, 0.0, 0.0
20210328122622.56, 121.3, 0.0, 0.0
20210328122623.61, 121.4, 0.0, 0.0
20210328122624.66, 121.4, 0.0, 0.0
20210328122625.7, 121.3, 0.0, 0.0
20210328122626.74, 121.3, 0.0, 0.0
20210328122627.78, 121.3, 0.0, 0.0
20210328122628.83, 121.3, 0.0, 0.0
20210328122629.88, 121.3, 0.0, 0.0
20210328122630.93, 121.3, 0.0, 0.0
20210328122631.96, 121.3, 0.0, 0.0
20210328122633.02, 121.3, 0.0, 0.0
20210328122634.06, 121.3, 0.0, 0.0
20210328122635.13, 121.3, 0.0, 0.0
20210328122636.17, 121.4, 0.0, 0.0
20210328122637.22, 121.4, 0.0, 0.0
20210328122638.26, 121.4, 0.0, 0.0
20210328122639.31, 121.4, 0.0, 0.0
20210328122640.35, 121.3, 0.0, 0.0
20210328122641.4, 121.3, 0.0, 0.0
20210328122642.45, 121.4, 0.0, 0.0
20210328122643.5, 121.4, 0.0, 0.0
20210328122644.55, 121.3, 0.0, 0.0
20210328122645.6, 121.3, 0.0, 0.0
20210328122646.64, 121.4, 0.0, 0.0
20210328122647.69, 121.4, 0.0, 0.0
20210328122648.73, 121.3, 0.0, 0.0
20210328122649.78, 121.3, 0.0, 0.0
20210328122650.88, 121.3, 0.0, 0.0
20210328122651.92, 121.3, 0.0, 0.0
20210328122652.96, 121.3, 0.0, 0.0
20210328122654.01, 121.3, 0.0, 0.0
20210328122655.06, 121.3, 0.0, 0.0
20210328122656.11, 121.5, 0.0, 0.0
20210328122657.15, 121.5, 0.0, 0.0
20210328122658.2, 121.4, 0.0, 0.0
20210328122659.25, 121.4, 0.0, 0.0
20210328122700.3, 121.4, 0.0, 0.0
20210328122701.34, 121.4, 0.0, 0.0
20210328122702.39, 121.4, 0.0, 0.0
20210328122703.43, 121.4, 0.0, 0.0
20210328122704.48, 121.4, 0.0, 0.0
20210328122705.53, 121.4, 0.0, 0.0
20210328122706.57, 121.5, 0.0, 0.0
20210328122707.62, 121.5, 0.0, 0.0
20210328122708.66, 121.4, 0.0, 0.0
20210328122709.71, 121.4, 0.0, 0.0
20210328122710.76, 121.4, 0.0, 0.0
20210328122711.81, 121.4, 0.0, 0.0
20210328122712.86, 121.4, 0.0, 0.0
20210328122713.9, 121.4, 0.0, 0.0
20210328122714.95, 121.3, 0.0, 0.0
20210328122716.02, 121.3, 0.0, 0.0
20210328122717.06, 121.4, 0.0, 0.0
20210328122718.11, 121.4, 0.0, 0.0
20210328122719.15, 121.4, 0.0, 0.0
20210328122720.2, 121.4, 0.0, 0.0
20210328122721.25, 121.4, 0.0, 0.0
20210328122722.3, 121.4, 0.0, 0.0
20210328122723.34, 121.4, 0.0, 0.0
20210328122724.39, 121.4, 0.0, 0.0
20210328122725.43, 121.3, 0.0, 0.0
20210328122726.48, 121.3, 0.0, 0.0
20210328122727.53, 121.4, 0.0, 0.0
20210328122728.58, 121.4, 0.0, 0.0
20210328122729.62, 121.4, 0.0, 0.0
20210328122730.67, 121.4, 0.0, 0.0
20210328122731.71, 121.3, 0.0, 0.0
20210328122732.76, 121.3, 0.0, 0.0
20210328122733.8, 121.4, 0.0, 0.0
20210328122734.93, 121.4, 0.0, 0.0
20210328122735.98, 121.4, 0.0, 0.0
20210328122737.02, 121.4, 0.0, 0.0
20210328122738.08, 121.4, 0.0, 0.0
20210328122739.12, 121.4, 0.0, 0.0
20210328122740.16, 121.4, 0.0, 0.0
20210328122741.21, 121.4, 0.0, 0.0
20210328122742.25, 121.4, 0.0, 0.0
20210328122743.3, 121.4, 0.0, 0.0
20210328122744.35, 121.4, 0.0, 0.0
20210328122745.39, 121.4, 0.0, 0.0
20210328122746.44, 121.4, 0.0, 0.0
20210328122747.5, 121.4, 0.0, 0.0
20210328122748.56, 121.4, 0.0, 0.0
20210328122749.61, 121.4, 0.0, 0.0
20210328122750.67, 121.4, 0.0, 0.0
20210328122751.71, 121.4, 0.0, 0.0
20210328122752.76, 121.4, 0.0, 0.0
20210328122753.8, 121.4, 0.0, 0.0
20210328122754.86, 121.4, 0.0, 0.0
20210328122755.9, 121.3, 0.0, 0.0
20210328122756.95, 121.3, 0.0, 0.0
20210328122757.99, 121.4, 0.0, 0.0
20210328122759.04, 121.4, 0.0, 0.0
20210328122800.09, 121.3, 0.0, 0.0
20210328122801.14, 121.3, 0.0, 0.0
20210328122802.18, 121.3, 0.0, 0.0
20210328122803.23, 121.3, 0.0, 0.0
20210328122804.27, 121.3, 0.0, 0.0
20210328122805.32, 121.3, 0.0, 0.0
20210328122806.36, 121.2, 0.0, 0.0
20210328122807.41, 121.2, 0.0, 0.0
20210328122808.46, 121.3, 0.0, 0.0
20210328122809.51, 121.3, 0.0, 0.0
20210328122810.55, 121.4, 0.0, 0.0
20210328122811.6, 121.4, 0.0, 0.0
20210328122812.64, 121.4, 0.0, 0.0
20210328122813.7, 121.4, 0.0, 0.0
20210328122814.74, 121.4, 0.0, 0.0
20210328122815.79, 121.4, 0.0, 0.0
20210328122816.83, 121.4, 0.0, 0.0
20210328122817.88, 121.4, 0.0, 0.0
20210328122818.98, 121.4, 0.0, 0.0
20210328122820.03, 121.4, 0.0, 0.0
20210328122821.07, 121.4, 0.0, 0.0
20210328122822.11, 121.4, 0.0, 0.0
20210328122823.16, 121.4, 0.0, 0.0
20210328122824.21, 121.4, 0.0, 0.0
20210328122825.26, 121.4, 0.0, 0.0
20210328122826.3, 121.4, 0.0, 0.0
20210328122827.35, 121.4, 0.0, 0.0
20210328122828.39, 121.3, 0.0, 0.0
20210328122829.45, 121.3, 0.0, 0.0
20210328122830.49, 121.3, 0.0, 0.0
20210328122831.54, 121.3, 0.0, 0.0
20210328122832.58, 121.3, 0.0, 0.0
20210328122833.65, 121.3, 0.0, 0.0
20210328122834.69, 121.3, 0.0, 0.0
20210328122835.73, 121.3, 0.0, 0.0
20210328122836.77, 121.3, 0.0, 0.0
20210328122837.82, 121.3, 0.0, 0.0
20210328122838.86, 121.3, 0.0, 0.0
20210328122839.91, 121.3, 0.0, 0.0
20210328122840.96, 121.3, 0.0, 0.0
20210328122842.01, 121.3, 0.0, 0.0
20210328122843.05, 121.4, 0.0, 0.0
20210328122844.1, 121.4, 0.0, 0.0
20210328122845.14, 121.3, 0.0, 0.0
20210328122846.19, 121.3, 0.0, 0.0
20210328122847.23, 121.4, 0.0, 0.0
20210328122848.28, 121.4, 0.0, 0.0
20210328122849.33, 121.3, 0.0, 0.0
20210328122850.38, 121.3, 0.0, 0.0
20210328122851.42, 121.3, 0.0, 0.0
20210328122852.47, 121.3, 0.0, 0.0
20210328122853.51, 121.3, 0.0, 0.0
20210328122854.56, 121.3, 0.0, 0.0
20210328122855.6, 121.2, 0.0, 0.0
20210328122856.65, 121.2, 0.0, 0.0
20210328122857.7, 121.3, 0.0, 0.0
20210328122858.74, 121.3, 0.0, 0.0
20210328122859.79, 121.3, 0.0, 0.0
20210328122900.84, 121.3, 0.0, 0.0
20210328122901.88, 121.3, 0.0, 0.0
20210328122902.92, 121.3, 0.0, 0.0
20210328122903.96, 121.3, 0.0, 0.0
20210328122905.1, 121.3, 0.0, 0.0
20210328122906.15, 121.3, 0.0, 0.0
20210328122907.19, 121.3, 0.0, 0.0
20210328122908.24, 121.3, 0.0, 0.0
20210328122909.28, 121.4, 0.0, 0.0
20210328122910.33, 121.4, 0.0, 0.0
20210328122911.38, 121.4, 0.0, 0.0
20210328122912.42, 121.4, 0.0, 0.0
20210328122913.46, 121.4, 0.0, 0.0
20210328122914.51, 121.4, 0.0, 0.0
20210328122915.56, 121.4, 0.0, 0.0
20210328122916.61, 121.4, 0.0, 0.0
20210328122917.65, 121.4, 0.0, 0.0
20210328122918.7, 121.4, 0.0, 0.0
20210328122919.74, 121.3, 0.0, 0.0
20210328122920.79, 121.3, 0.0, 0.0
20210328122921.84, 121.4, 0.0, 0.0
20210328122922.89, 121.4, 0.0, 0.0
20210328122923.93, 121.4, 0.0, 0.0
20210328122924.98, 121.4, 0.0, 0.0
20210328122926.02, 121.4, 0.0, 0.0
20210328122927.07, 121.4, 0.0, 0.0
20210328122928.11, 121.4, 0.0, 0.0
20210328122929.16, 121.4, 0.0, 0.0
20210328122930.21, 121.4, 0.0, 0.0
20210328122931.25, 121.4, 0.0, 0.0
20210328122932.3, 121.4, 0.0, 0.0
20210328122933.35, 121.4, 0.0, 0.0
20210328122934.4, 121.4, 0.0, 0.0
20210328122935.45, 121.4, 0.0, 0.0
20210328122936.49, 121.3, 0.0, 0.0
20210328122937.54, 121.3, 0.0, 0.0
20210328122938.58, 121.3, 0.0, 0.0
20210328122939.63, 121.3, 0.0, 0.0
20210328122940.68, 121.3, 0.0, 0.0
20210328122941.71, 121.3, 0.0, 0.0
20210328122942.76, 121.3, 0.0, 0.0
20210328122943.81, 121.3, 0.0, 0.0
20210328122944.86, 121.3, 0.0, 0.0
20210328122945.9, 121.3, 0.0, 0.0
20210328122946.95, 121.3, 0.0, 0.0
20210328122947.99, 121.3, 0.0, 0.0
20210328122949.04, 121.3, 0.0, 0.0
20210328122950.09, 121.3, 0.0, 0.0
20210328122951.13, 121.4, 0.0, 0.0
20210328122952.18, 121.3, 0.0, 0.0
20210328122953.26, 121.3, 0.0, 0.0
20210328122954.31, 121.3, 0.0, 0.0
20210328122955.36, 121.3, 0.0, 0.0
20210328122956.39, 121.4, 0.0, 0.0
20210328122957.44, 121.4, 0.0, 0.0
20210328122958.49, 121.4, 0.0, 0.0
20210328122959.53, 121.4, 0.0, 0.0
20210328123000.57, 121.4, 0.0, 0.0
20210328123001.62, 121.4, 0.0, 0.0
20210328123002.67, 121.4, 0.0, 0.0
20210328123003.71, 121.4, 0.0, 0.0
20210328123004.75, 121.3, 0.0, 0.0
20210328123005.8, 121.3, 0.0, 0.0
20210328123006.85, 121.2, 0.0, 0.0
20210328123007.89, 121.2, 0.0, 0.0
20210328123008.94, 121.3, 0.0, 0.0
20210328123009.99, 121.3, 0.0, 0.0
20210328123011.04, 121.3, 0.0, 0.0
20210328123012.09, 121.3, 0.0, 0.0
20210328123013.12, 121.4, 0.0, 0.0
20210328123014.18, 121.4, 0.0, 0.0
20210328123015.22, 121.4, 0.0, 0.0
20210328123016.27, 121.4, 0.0, 0.0
20210328123017.31, 121.4, 0.0, 0.0
20210328123018.36, 121.4, 0.0, 0.0
20210328123019.41, 121.4, 0.0, 0.0
20210328123020.46, 121.4, 0.0, 0.0
20210328123021.5, 121.3, 0.0, 0.0
20210328123022.55, 121.3, 0.0, 0.0
20210328123023.59, 121.4, 0.0, 0.0
20210328123024.64, 121.4, 0.0, 0.0
20210328123025.69, 121.4, 0.0, 0.0
20210328123026.73, 121.4, 0.0, 0.0
20210328123027.78, 121.3, 0.0, 0.0
20210328123028.83, 121.3, 0.0, 0.0
20210328123029.88, 121.3, 0.0, 0.0
20210328123030.92, 121.3, 0.0, 0.0
20210328123031.96, 121.3, 0.0, 0.0
20210328123033.01, 121.3, 0.0, 0.0
20210328123034.06, 121.3, 0.0, 0.0
20210328123035.11, 121.3, 0.0, 0.0
20210328123036.15, 121.3, 0.0, 0.0
20210328123037.2, 121.3, 0.0, 0.0
20210328123038.24, 121.4, 0.0, 0.0
20210328123039.36, 121.3, 0.0, 0.0
20210328123040.4, 121.3, 0.0, 0.0
20210328123041.45, 121.4, 0.0, 0.0
20210328123042.5, 121.4, 0.0, 0.0
20210328123043.54, 121.4, 0.0, 0.0
20210328123044.59, 121.4, 0.0, 0.0
20210328123045.64, 121.3, 0.0, 0.0
20210328123046.69, 121.3, 0.0, 0.0
20210328123047.73, 121.3, 0.0, 0.0
20210328123048.78, 121.3, 0.0, 0.0
20210328123049.82, 121.3, 0.0, 0.0
20210328123050.87, 121.3, 0.0, 0.0
20210328123051.91, 121.3, 0.0, 0.0
20210328123052.96, 121.3, 0.0, 0.0
20210328123054.01, 121.3, 0.0, 0.0
20210328123055.05, 121.3, 0.0, 0.0
20210328123056.1, 121.3, 0.0, 0.0
20210328123057.14, 121.3, 0.0, 0.0
20210328123058.19, 121.3, 0.0, 0.0
20210328123059.25, 121.3, 0.0, 0.0
20210328123100.29, 121.3, 0.0, 0.0
20210328123101.34, 121.3, 0.0, 0.0
20210328123102.39, 121.3, 0.0, 0.0
20210328123103.43, 121.3, 0.0, 0.0
20210328123104.48, 121.3, 0.0, 0.0
20210328123105.53, 121.3, 0.0, 0.0
20210328123106.57, 121.3, 0.0, 0.0
20210328123107.62, 121.3, 0.0, 0.0
20210328123108.66, 121.3, 0.0, 0.0
20210328123109.71, 121.3, 0.0, 0.0
20210328123110.75, 121.3, 0.0, 0.0
20210328123111.79, 121.3, 0.0, 0.0
20210328123112.83, 121.3, 0.0, 0.0
20210328123113.88, 121.3, 0.0, 0.0
20210328123114.93, 121.3, 0.0, 0.0
20210328123115.97, 121.3, 0.0, 0.0
20210328123117.02, 121.3, 0.0, 0.0
20210328123118.07, 121.3, 0.0, 0.0
20210328123119.11, 121.3, 0.0, 0.0
20210328123120.16, 121.3, 0.0, 0.0
20210328123121.21, 121.3, 0.0, 0.0
20210328123122.25, 121.3, 0.0, 0.0
20210328123123.3, 121.3, 0.0, 0.0
20210328123124.35, 121.3, 0.0, 0.0
20210328123125.44, 121.3, 0.0, 0.0
20210328123126.49, 121.4, 0.0, 0.0
20210328123127.54, 121.4, 0.0, 0.0
20210328123128.58, 121.3, 0.0, 0.0
20210328123129.63, 121.3, 0.0, 0.0
20210328123130.68, 121.3, 0.0, 0.0
20210328123131.72, 121.3, 0.0, 0.0
20210328123132.77, 121.4, 0.0, 0.0
20210328123133.82, 121.4, 0.0, 0.0
20210328123134.86, 121.3, 0.0, 0.0
20210328123135.91, 121.3, 0.0, 0.0
20210328123136.96, 121.2, 0.0, 0.0
20210328123138.0, 121.2, 0.0, 0.0
20210328123139.05, 121.3, 0.0, 0.0
20210328123140.1, 121.3, 0.0, 0.0
20210328123141.14, 121.3, 0.0, 0.0
20210328123142.2, 121.3, 0.0, 0.0
20210328123143.24, 121.3, 0.0, 0.0
20210328123144.29, 121.3, 0.0, 0.0
20210328123145.33, 121.3, 0.0, 0.0
20210328123146.38, 121.3, 0.0, 0.0
20210328123147.42, 121.3, 0.0, 0.0
20210328123148.47, 121.3, 0.0, 0.0
20210328123149.52, 121.2, 0.0, 0.0
20210328123150.57, 121.2, 0.0, 0.0
20210328123151.61, 121.2, 0.0, 0.0
20210328123152.66, 121.2, 0.0, 0.0
20210328123153.71, 121.2, 0.0, 0.0
20210328123154.76, 121.2, 0.0, 0.0
20210328123155.8, 121.2, 0.0, 0.0
20210328123156.85, 121.2, 0.0, 0.0
20210328123157.89, 121.2, 0.0, 0.0
20210328123158.94, 121.2, 0.0, 0.0
20210328123159.98, 121.2, 0.0, 0.0
20210328123201.04, 121.2, 0.0, 0.0
20210328123202.09, 121.2, 0.0, 0.0
20210328123203.14, 121.2, 0.0, 0.0
20210328123204.18, 121.2, 0.0, 0.0
20210328123205.23, 121.2, 0.0, 0.0
20210328123206.28, 121.2, 0.0, 0.0
20210328123207.32, 121.2, 0.0, 0.0
20210328123208.37, 121.3, 0.0, 0.0
20210328123209.41, 121.3, 0.0, 0.0
20210328123210.46, 121.3, 0.0, 0.0
20210328123211.57, 121.3, 0.0, 0.0
20210328123212.62, 121.3, 0.0, 0.0
20210328123213.67, 121.2, 0.0, 0.0
20210328123214.72, 121.2, 0.0, 0.0
20210328123215.76, 121.3, 0.0, 0.0
20210328123216.81, 121.3, 0.0, 0.0
20210328123217.86, 121.3, 0.0, 0.0
20210328123218.91, 121.3, 0.0, 0.0
20210328123219.95, 121.2, 0.0, 0.0
