time,voltage,current,power
20210402062117.17, 121.3, 2.5, 235.0
20210402062118.24, 121.3, 2.5, 235.0
20210402062119.3, 121.3, 2.5, 235.0
20210402062120.37, 121.3, 2.5, 235.0
20210402062121.43, 121.2, 2.5, 235.0
20210402062122.5, 121.2, 2.5, 235.0
20210402062123.57, 121.3, 2.5, 234.0
20210402062124.65, 121.3, 2.5, 234.0
20210402062125.72, 121.2, 2.5, 234.0
20210402062126.79, 121.2, 2.5, 234.0
20210402062127.86, 121.2, 2.5, 236.0
20210402062128.94, 121.2, 2.5, 236.0
20210402062130.01, 121.2, 2.5, 242.0
20210402062131.07, 121.2, 2.5, 242.0
20210402062132.12, 121.1, 2.5, 234.0
20210402062133.2, 121.1, 2.5, 234.0
20210402062134.27, 121.1, 2.5, 236.0
20210402062135.34, 121.1, 2.5, 236.0
20210402062136.4, 121.1, 2.5, 234.0
20210402062137.48, 121.1, 2.5, 234.0
20210402062138.55, 121.1, 2.5, 239.0
20210402062139.61, 121.1, 2.5, 239.0
20210402062140.68, 121.2, 2.5, 236.0
20210402062141.73, 121.2, 2.5, 236.0
20210402062142.8, 121.1, 2.5, 236.0
20210402062143.88, 121.1, 2.5, 236.0
20210402062144.95, 121.1, 2.5, 237.0
20210402062146.02, 121.1, 2.5, 237.0
20210402062147.1, 121.1, 2.5, 237.0
20210402062148.17, 121.1, 2.5, 237.0
20210402062149.23, 121.1, 2.5, 239.0
20210402062150.31, 121.1, 2.5, 239.0
20210402062151.38, 121.1, 2.5, 235.0
20210402062152.46, 121.2, 2.5, 236.0
20210402062153.61, 121.2, 2.5, 236.0
20210402062154.66, 121.2, 2.5, 237.0
20210402062155.73, 121.2, 2.5, 237.0
20210402062156.79, 121.1, 2.5, 239.0
20210402062157.86, 121.1, 2.5, 239.0
20210402062158.93, 121.1, 2.5, 237.0
20210402062200.0, 121.1, 2.5, 237.0
20210402062201.07, 121.2, 2.5, 234.0
20210402062202.14, 121.2, 2.5, 234.0
20210402062203.19, 121.1, 2.5, 237.0
20210402062204.26, 121.1, 2.5, 237.0
20210402062205.32, 121.2, 2.5, 237.0
20210402062206.39, 121.2, 2.5, 237.0
20210402062207.46, 121.2, 2.5, 237.0
20210402062208.53, 121.2, 2.5, 237.0
20210402062209.59, 121.2, 2.5, 234.0
20210402062210.66, 121.2, 2.5, 234.0
20210402062211.72, 121.2, 2.6, 235.0
20210402062212.8, 121.2, 2.6, 235.0
20210402062213.89, 121.2, 2.6, 237.0
20210402062214.96, 121.2, 2.6, 237.0
20210402062216.02, 121.3, 2.6, 238.0
20210402062217.1, 121.3, 2.6, 238.0
20210402062218.17, 121.2, 2.6, 239.0
20210402062219.25, 121.2, 2.6, 239.0
20210402062220.32, 121.2, 2.6, 240.0
20210402062221.39, 121.2, 2.6, 240.0
20210402062222.46, 121.2, 2.6, 236.0
20210402062223.54, 121.2, 2.6, 236.0
20210402062224.6, 121.1, 2.6, 232.0
20210402062225.67, 121.1, 2.6, 232.0
20210402062226.71, 121.2, 2.5, 235.0
20210402062227.79, 121.2, 2.5, 235.0
20210402062228.85, 121.2, 2.5, 237.0
20210402062229.93, 121.2, 2.5, 237.0
20210402062231.0, 121.2, 2.5, 235.0
20210402062232.09, 121.2, 2.5, 235.0
20210402062233.16, 121.1, 2.5, 234.0
20210402062234.24, 121.1, 2.5, 234.0
20210402062235.3, 121.2, 2.5, 234.0
20210402062236.46, 121.1, 2.5, 237.0
20210402062237.54, 121.1, 2.5, 237.0
20210402062238.61, 121.1, 2.5, 237.0
20210402062239.68, 121.1, 2.5, 237.0
20210402062240.75, 121.1, 2.5, 237.0
20210402062241.82, 121.1, 2.5, 237.0
20210402062242.89, 121.1, 2.6, 234.0
20210402062243.97, 121.1, 2.6, 234.0
20210402062245.04, 121.0, 2.6, 235.0
20210402062246.12, 121.0, 2.6, 235.0
20210402062247.18, 121.1, 2.6, 233.0
20210402062248.25, 121.1, 2.6, 233.0
20210402062249.32, 121.1, 2.6, 236.0
20210402062250.39, 121.1, 2.6, 236.0
20210402062251.47, 121.1, 2.6, 238.0
20210402062252.54, 121.1, 2.6, 238.0
20210402062253.6, 121.1, 2.6, 236.0
20210402062254.67, 121.1, 2.6, 236.0
20210402062255.74, 121.1, 2.6, 238.0
20210402062256.81, 121.1, 2.6, 238.0
20210402062257.88, 121.1, 2.5, 233.0
20210402062258.96, 121.1, 2.5, 233.0
20210402062300.03, 121.1, 2.5, 237.0
20210402062301.1, 121.1, 2.5, 237.0
20210402062302.16, 121.1, 2.5, 239.0
20210402062303.23, 121.1, 2.5, 239.0
20210402062304.3, 121.1, 2.5, 237.0
20210402062305.38, 121.1, 2.5, 237.0
20210402062306.44, 121.1, 2.5, 237.0
20210402062307.52, 121.1, 2.5, 237.0
20210402062308.59, 121.1, 2.5, 238.0
20210402062309.66, 121.1, 2.5, 238.0
20210402062310.73, 121.2, 2.5, 237.0
20210402062311.8, 121.2, 2.5, 237.0
20210402062312.88, 121.2, 2.5, 238.0
20210402062313.95, 121.2, 2.5, 238.0
20210402062315.03, 121.1, 2.5, 235.0
20210402062316.1, 121.1, 2.5, 238.0
20210402062317.25, 121.1, 2.5, 238.0
20210402062318.33, 121.1, 2.5, 236.0
20210402062319.41, 121.1, 2.5, 236.0
20210402062320.46, 121.1, 2.5, 237.0
20210402062321.55, 121.1, 2.5, 237.0
20210402062322.6, 121.1, 2.5, 235.0
20210402062323.67, 121.1, 2.5, 235.0
20210402062324.75, 121.2, 2.5, 241.0
20210402062325.82, 121.2, 2.5, 241.0
20210402062326.88, 121.2, 2.5, 234.0
20210402062327.94, 121.2, 2.5, 234.0
20210402062329.02, 121.2, 2.5, 235.0
20210402062330.09, 121.2, 2.5, 235.0
20210402062331.16, 121.2, 2.5, 237.0
20210402062332.23, 121.2, 2.5, 237.0
20210402062333.31, 121.2, 2.5, 236.0
20210402062334.38, 121.2, 2.5, 236.0
20210402062335.45, 121.2, 2.5, 235.0
20210402062336.52, 121.2, 2.5, 235.0
20210402062337.57, 121.2, 2.5, 236.0
20210402062338.65, 121.2, 2.5, 236.0
20210402062339.73, 121.2, 2.5, 234.0
20210402062340.8, 121.2, 2.5, 234.0
20210402062341.87, 121.1, 2.5, 236.0
20210402062342.93, 121.1, 2.5, 236.0
20210402062344.0, 121.1, 2.4000000000000004, 239.0
20210402062345.07, 121.1, 2.4000000000000004, 239.0
20210402062346.14, 121.1, 2.4000000000000004, 235.0
20210402062347.22, 121.1, 2.4000000000000004, 235.0
20210402062348.3, 121.1, 2.4000000000000004, 237.0
20210402062349.37, 121.1, 2.4000000000000004, 237.0
20210402062350.44, 121.1, 2.4000000000000004, 239.0
20210402062351.52, 121.1, 2.4000000000000004, 239.0
20210402062352.59, 121.1, 2.4000000000000004, 236.0
20210402062353.66, 121.1, 2.4000000000000004, 236.0
20210402062354.73, 121.0, 2.4000000000000004, 236.0
20210402062355.81, 121.0, 2.4000000000000004, 235.0
20210402062356.96, 121.0, 2.4000000000000004, 235.0
20210402062358.03, 121.1, 2.5, 239.0
20210402062359.11, 121.1, 2.5, 239.0
20210402062400.18, 121.0, 2.5, 234.0
20210402062401.25, 121.0, 2.5, 234.0
20210402062402.31, 121.0, 2.5, 237.0
20210402062403.38, 121.0, 2.5, 237.0
20210402062404.45, 121.1, 2.5, 234.0
20210402062405.52, 121.1, 2.5, 234.0
20210402062406.59, 121.1, 2.5, 239.0
20210402062407.65, 121.1, 2.5, 239.0
20210402062408.7, 121.1, 2.5, 237.0
20210402062409.77, 121.1, 2.5, 237.0
20210402062410.85, 121.1, 2.5, 235.0
20210402062411.92, 121.1, 2.5, 235.0
20210402062412.98, 121.1, 2.6, 237.0
20210402062414.04, 121.1, 2.6, 237.0
20210402062415.11, 121.1, 2.6, 235.0
20210402062416.18, 121.1, 2.6, 235.0
20210402062417.24, 121.1, 2.6, 237.0
20210402062418.33, 121.1, 2.6, 237.0
20210402062419.41, 121.1, 2.6, 234.0
20210402062420.48, 121.1, 2.6, 234.0
20210402062421.55, 121.1, 2.6, 233.0
20210402062422.61, 121.1, 2.6, 233.0
20210402062423.67, 121.1, 2.6, 239.0
20210402062424.74, 121.1, 2.6, 239.0
20210402062425.82, 121.1, 2.6, 236.0
20210402062426.89, 121.1, 2.6, 236.0
20210402062427.95, 121.2, 2.5, 236.0
20210402062429.02, 121.2, 2.5, 236.0
20210402062430.08, 121.1, 2.5, 232.0
20210402062431.16, 121.1, 2.5, 232.0
20210402062432.21, 121.1, 2.5, 234.0
20210402062433.27, 121.1, 2.5, 234.0
20210402062434.37, 121.1, 2.5, 237.0
20210402062435.43, 121.1, 2.5, 237.0
20210402062436.5, 121.1, 2.5, 238.0
20210402062437.7, 121.1, 2.5, 239.0
20210402062438.77, 121.1, 2.5, 239.0
20210402062439.85, 121.1, 2.5, 234.0
20210402062440.92, 121.1, 2.5, 234.0
20210402062442.0, 121.1, 2.5, 237.0
20210402062443.07, 121.1, 2.5, 237.0
20210402062444.13, 121.0, 2.5, 235.0
20210402062445.21, 121.0, 2.5, 235.0
20210402062446.28, 121.0, 2.5, 234.0
20210402062447.35, 121.0, 2.5, 234.0
20210402062448.42, 121.1, 2.5, 239.0
20210402062449.51, 121.1, 2.5, 239.0
20210402062450.58, 121.1, 2.5, 236.0
20210402062451.66, 121.1, 2.5, 236.0
20210402062452.71, 121.1, 2.5, 233.0
20210402062453.79, 121.1, 2.5, 233.0
20210402062454.85, 121.0, 2.5, 234.0
20210402062455.93, 121.0, 2.5, 234.0
20210402062456.98, 121.1, 2.5, 234.0
20210402062458.05, 121.1, 2.5, 234.0
20210402062459.12, 121.1, 2.5, 239.0
20210402062500.18, 121.1, 2.5, 239.0
20210402062501.24, 121.0, 2.5, 236.0
20210402062502.32, 121.0, 2.5, 236.0
20210402062503.39, 121.0, 2.5, 233.0
20210402062504.47, 121.0, 2.5, 233.0
20210402062505.54, 121.0, 2.5, 237.0
20210402062506.61, 121.0, 2.5, 237.0
20210402062507.66, 121.0, 2.5, 235.0
20210402062508.74, 121.0, 2.5, 235.0
20210402062509.81, 121.0, 2.5, 236.0
20210402062510.89, 121.0, 2.5, 236.0
20210402062511.95, 121.0, 2.5, 234.0
20210402062513.01, 121.0, 2.5, 234.0
20210402062514.06, 121.1, 2.5, 241.0
20210402062515.13, 121.1, 2.5, 241.0
20210402062516.21, 121.1, 2.5, 234.0
20210402062517.29, 121.1, 2.5, 237.0
20210402062518.45, 121.1, 2.5, 237.0
20210402062519.54, 121.1, 2.5, 238.0
20210402062520.6, 121.1, 2.5, 238.0
20210402062521.66, 121.1, 2.5, 236.0
20210402062522.73, 121.1, 2.5, 236.0
20210402062523.79, 121.1, 2.5, 236.0
20210402062524.88, 121.1, 2.5, 236.0
20210402062525.96, 121.1, 2.5, 234.0
20210402062527.03, 121.1, 2.5, 234.0
20210402062528.09, 121.0, 2.5, 236.0
20210402062529.15, 121.0, 2.5, 236.0
20210402062530.21, 121.0, 2.5, 234.0
20210402062531.27, 121.0, 2.5, 234.0
20210402062532.33, 121.0, 2.5, 234.0
20210402062533.41, 121.0, 2.5, 234.0
20210402062534.48, 121.0, 2.5, 236.0
20210402062535.55, 121.0, 2.5, 236.0
20210402062536.64, 121.1, 2.5, 236.0
20210402062537.72, 121.1, 2.5, 236.0
20210402062538.78, 121.1, 2.5, 235.0
20210402062539.86, 121.1, 2.5, 235.0
20210402062540.93, 121.0, 2.5, 234.0
20210402062542.0, 121.0, 2.5, 234.0
20210402062543.08, 121.0, 2.5, 237.0
20210402062544.2, 121.0, 2.5, 237.0
20210402062545.27, 121.1, 2.5, 237.0
20210402062546.36, 121.1, 2.5, 237.0
20210402062547.44, 121.1, 2.5, 237.0
20210402062548.5, 121.1, 2.5, 237.0
20210402062549.58, 121.1, 2.5, 235.0
20210402062550.66, 121.1, 2.5, 235.0
20210402062551.74, 121.1, 2.5, 239.0
20210402062552.82, 121.1, 2.5, 232.0
20210402062553.99, 121.1, 2.5, 232.0
20210402062555.08, 121.1, 2.5, 238.0
20210402062556.16, 121.1, 2.5, 238.0
20210402062557.24, 121.1, 2.5, 237.0
20210402062558.33, 121.1, 2.5, 237.0
20210402062559.41, 121.1, 2.5, 239.0
20210402062600.48, 121.1, 2.5, 239.0
20210402062601.55, 121.0, 2.5, 236.0
20210402062602.64, 121.0, 2.5, 236.0
20210402062603.71, 121.1, 2.5, 237.0
20210402062604.8, 121.1, 2.5, 237.0
20210402062605.88, 121.1, 2.5, 237.0
20210402062606.94, 121.1, 2.5, 237.0
20210402062608.0, 121.1, 2.5, 238.0
20210402062609.07, 121.1, 2.5, 238.0
20210402062610.14, 121.0, 2.5, 237.0
20210402062611.23, 121.0, 2.5, 237.0
20210402062612.31, 121.1, 2.5, 234.0
20210402062613.39, 121.1, 2.5, 234.0
20210402062614.46, 121.1, 2.5, 236.0
20210402062615.54, 121.1, 2.5, 236.0
20210402062616.61, 121.1, 2.5, 237.0
20210402062617.69, 121.1, 2.5, 237.0
20210402062618.77, 121.1, 2.5, 235.0
20210402062619.84, 121.1, 2.5, 235.0
20210402062620.91, 121.1, 2.5, 233.0
20210402062621.99, 121.1, 2.5, 233.0
20210402062623.07, 121.1, 2.5, 234.0
20210402062624.14, 121.1, 2.5, 234.0
20210402062625.21, 121.0, 2.5, 234.0
20210402062626.3, 121.0, 2.5, 237.0
20210402062627.46, 121.2, 2.5, 237.0
20210402062628.52, 121.1, 2.5, 236.0
20210402062629.61, 121.1, 2.5, 236.0
20210402062630.68, 121.1, 2.4000000000000004, 238.0
20210402062631.77, 121.1, 2.4000000000000004, 238.0
20210402062632.84, 121.1, 2.4000000000000004, 238.0
20210402062633.91, 121.1, 2.4000000000000004, 238.0
20210402062634.98, 121.1, 2.4000000000000004, 239.0
20210402062636.05, 121.1, 2.4000000000000004, 239.0
20210402062637.13, 121.1, 2.4000000000000004, 236.0
20210402062638.21, 121.1, 2.4000000000000004, 236.0
20210402062639.3, 121.1, 2.4000000000000004, 235.0
20210402062640.37, 121.1, 2.4000000000000004, 235.0
20210402062641.45, 121.1, 2.4000000000000004, 236.0
20210402062642.53, 121.1, 2.4000000000000004, 236.0
20210402062643.59, 121.1, 2.4000000000000004, 235.0
20210402062644.65, 121.1, 2.4000000000000004, 235.0
20210402062645.7, 121.0, 2.5, 239.0
20210402062646.78, 121.0, 2.5, 239.0
20210402062647.84, 121.1, 2.5, 236.0
20210402062648.91, 121.1, 2.5, 236.0
20210402062649.98, 121.1, 2.5, 237.0
20210402062651.06, 121.1, 2.5, 237.0
20210402062652.14, 121.1, 2.5, 241.0
20210402062653.21, 121.1, 2.5, 241.0
20210402062654.29, 121.1, 2.5, 235.0
20210402062655.36, 121.1, 2.5, 235.0
20210402062656.43, 121.1, 2.5, 240.0
20210402062657.5, 121.1, 2.5, 240.0
20210402062658.58, 121.0, 2.5, 237.0
20210402062659.66, 121.0, 2.5, 237.0
20210402062700.71, 121.0, 2.5, 231.0
20210402062701.78, 121.0, 2.5, 231.0
20210402062702.84, 121.0, 2.5, 235.0
20210402062704.04, 121.0, 2.5, 237.0
20210402062705.12, 121.0, 2.5, 237.0
20210402062706.19, 121.1, 2.5, 237.0
20210402062707.28, 121.1, 2.5, 237.0
20210402062708.34, 121.1, 2.5, 235.0
20210402062709.42, 121.1, 2.5, 235.0
20210402062710.47, 121.1, 2.5, 234.0
20210402062711.54, 121.1, 2.5, 234.0
20210402062712.61, 121.1, 2.5, 239.0
20210402062713.7, 121.1, 2.5, 239.0
20210402062714.77, 121.1, 2.5, 233.0
20210402062715.85, 121.1, 2.5, 233.0
20210402062716.91, 121.1, 2.5, 238.0
20210402062718.01, 121.1, 2.5, 238.0
20210402062719.07, 121.1, 2.5, 236.0
20210402062720.13, 121.1, 2.5, 236.0
20210402062721.18, 121.2, 2.5, 239.0
20210402062722.26, 121.2, 2.5, 239.0
20210402062723.32, 121.1, 2.5, 237.0
20210402062724.4, 121.1, 2.5, 237.0
20210402062725.46, 121.1, 2.5, 236.0
20210402062726.52, 121.1, 2.5, 236.0
20210402062727.57, 121.2, 2.5, 235.0
20210402062728.64, 121.2, 2.5, 235.0
20210402062729.71, 121.1, 2.5, 238.0
20210402062730.79, 121.1, 2.5, 238.0
20210402062731.86, 121.1, 2.5, 236.0
20210402062732.93, 121.1, 2.5, 236.0
20210402062734.01, 121.1, 2.5, 237.0
20210402062735.08, 121.1, 2.5, 237.0
20210402062736.13, 121.1, 2.5, 235.0
20210402062737.2, 121.1, 2.5, 235.0
20210402062738.28, 121.1, 2.5, 234.0
20210402062739.34, 121.1, 2.5, 234.0
20210402062740.4, 121.1, 2.5, 239.0
20210402062741.48, 121.1, 2.5, 239.0
20210402062742.55, 121.1, 2.5, 240.0
20210402062743.61, 121.1, 2.5, 240.0
20210402062744.69, 121.1, 2.5, 237.0
20210402062745.76, 121.1, 2.5, 238.0
20210402062746.93, 121.1, 2.5, 238.0
20210402062748.0, 121.1, 2.5, 234.0
20210402062749.08, 121.1, 2.5, 234.0
20210402062750.16, 121.1, 2.5, 238.0
20210402062751.23, 121.1, 2.5, 238.0
20210402062752.31, 121.0, 2.5, 239.0
20210402062753.38, 121.0, 2.5, 239.0
20210402062754.43, 121.0, 2.5, 236.0
20210402062755.5, 121.0, 2.5, 236.0
20210402062756.56, 121.0, 2.5, 236.0
20210402062757.64, 121.0, 2.5, 236.0
20210402062758.7, 121.0, 2.5, 234.0
20210402062759.78, 121.0, 2.5, 234.0
20210402062800.85, 121.0, 2.5, 236.0
20210402062801.91, 121.0, 2.5, 236.0
20210402062802.97, 121.0, 2.5, 236.0
20210402062804.04, 121.0, 2.5, 236.0
20210402062805.12, 121.0, 2.5, 239.0
20210402062806.17, 121.0, 2.5, 239.0
20210402062807.24, 121.0, 2.5, 236.0
20210402062808.33, 121.0, 2.5, 236.0
20210402062809.38, 121.1, 2.5, 236.0
20210402062810.46, 121.1, 2.5, 236.0
20210402062811.52, 121.0, 2.5, 236.0
20210402062812.59, 121.0, 2.5, 236.0
20210402062813.65, 121.1, 2.5, 236.0
20210402062814.72, 121.1, 2.5, 236.0
20210402062815.79, 121.1, 2.5, 236.0
20210402062816.86, 121.1, 2.5, 236.0
20210402062817.93, 121.1, 2.5, 232.0
20210402062819.0, 121.1, 2.5, 232.0
20210402062820.08, 121.1, 2.5, 234.0
20210402062821.14, 121.1, 2.5, 234.0
20210402062822.2, 121.1, 2.5, 236.0
20210402062823.29, 121.1, 2.5, 236.0
20210402062824.36, 121.1, 2.5, 231.0
20210402062825.42, 121.1, 2.5, 239.0
20210402062826.55, 121.1, 2.5, 239.0
20210402062827.61, 121.1, 2.5, 235.0
20210402062828.68, 121.1, 2.5, 235.0
20210402062829.73, 121.1, 2.5, 237.0
20210402062830.81, 121.1, 2.5, 237.0
20210402062831.89, 121.1, 2.5, 234.0
20210402062832.96, 121.1, 2.5, 234.0
20210402062834.04, 121.1, 2.5, 236.0
20210402062835.11, 121.1, 2.5, 236.0
20210402062836.17, 121.1, 2.5, 235.0
20210402062837.22, 121.1, 2.5, 235.0
20210402062838.28, 121.0, 2.5, 237.0
20210402062839.34, 121.0, 2.5, 237.0
20210402062840.4, 121.0, 2.5, 237.0
20210402062841.47, 121.0, 2.5, 237.0
20210402062842.53, 121.0, 2.5, 236.0
20210402062843.59, 121.0, 2.5, 236.0
20210402062844.66, 121.0, 2.5, 236.0
20210402062845.73, 121.0, 2.5, 236.0
20210402062846.79, 121.1, 2.5, 234.0
20210402062847.86, 121.1, 2.5, 234.0
20210402062848.93, 121.0, 2.5, 236.0
20210402062850.03, 121.0, 2.5, 236.0
20210402062851.1, 120.9, 2.5, 235.0
20210402062852.18, 120.9, 2.5, 235.0
20210402062853.25, 120.9, 2.5, 239.0
20210402062854.32, 120.9, 2.5, 239.0
20210402062855.39, 120.9, 2.5, 237.0
20210402062856.46, 120.9, 2.5, 237.0
20210402062857.52, 120.9, 2.5, 234.0
20210402062858.59, 120.9, 2.5, 234.0
20210402062859.64, 120.9, 2.5, 236.0
20210402062900.7, 120.9, 2.5, 236.0
20210402062901.77, 120.9, 2.5, 241.0
20210402062902.82, 120.9, 2.5, 241.0
20210402062903.87, 120.9, 2.5, 234.0
20210402062904.94, 120.9, 2.5, 234.0
20210402062906.02, 120.9, 2.5, 233.0
20210402062907.09, 120.9, 2.5, 233.0
20210402062908.15, 121.0, 2.5, 237.0
20210402062909.22, 121.0, 2.5, 237.0
20210402062910.3, 121.0, 2.5, 236.0
20210402062911.38, 121.0, 2.5, 236.0
20210402062912.43, 121.0, 2.5, 236.0
20210402062913.6, 121.0, 2.5, 240.0
20210402062914.68, 121.0, 2.5, 240.0
20210402062915.76, 121.0, 2.5, 237.0
20210402062916.83, 121.0, 2.5, 237.0
20210402062917.89, 121.0, 2.6, 234.0
20210402062918.96, 121.0, 2.6, 234.0
20210402062920.02, 121.0, 2.6, 235.0
20210402062921.07, 121.0, 2.6, 235.0
20210402062922.14, 121.0, 2.6, 238.0
20210402062923.21, 121.0, 2.6, 238.0
20210402062924.27, 121.0, 2.6, 236.0
20210402062925.37, 121.0, 2.6, 236.0
20210402062926.43, 120.9, 2.6, 234.0
20210402062927.49, 120.9, 2.6, 234.0
20210402062928.55, 120.9, 2.6, 237.0
20210402062929.61, 120.9, 2.6, 237.0
20210402062930.68, 120.9, 2.6, 235.0
20210402062931.76, 120.9, 2.6, 235.0
20210402062932.84, 120.9, 2.5, 235.0
20210402062933.93, 120.9, 2.5, 235.0
20210402062934.99, 121.0, 2.5, 241.0
20210402062936.06, 121.0, 2.5, 241.0
20210402062937.12, 121.0, 2.5, 240.0
20210402062938.18, 121.0, 2.5, 240.0
20210402062939.23, 121.0, 2.5, 240.0
20210402062940.3, 121.0, 2.5, 240.0
20210402062941.37, 121.0, 2.5, 256.0
20210402062942.45, 121.0, 2.5, 256.0
20210402062943.5, 121.0, 2.5, 233.0
20210402062944.58, 121.0, 2.5, 233.0
20210402062945.64, 121.0, 2.5, 238.0
20210402062946.71, 121.0, 2.5, 238.0
20210402062947.78, 121.0, 2.5, 235.0
20210402062948.85, 121.0, 2.5, 235.0
20210402062949.95, 120.9, 2.4000000000000004, 238.0
20210402062951.02, 120.9, 2.4000000000000004, 238.0
20210402062952.09, 121.0, 2.4000000000000004, 236.0
20210402062953.29, 120.9, 2.4000000000000004, 233.0
20210402062954.35, 120.9, 2.4000000000000004, 233.0
20210402062955.41, 121.0, 2.4000000000000004, 231.0
20210402062956.48, 121.0, 2.4000000000000004, 231.0
20210402062957.55, 121.0, 2.4000000000000004, 239.0
20210402062958.63, 121.0, 2.4000000000000004, 239.0
20210402062959.71, 121.0, 2.4000000000000004, 237.0
20210402063000.78, 121.0, 2.4000000000000004, 237.0
20210402063001.85, 121.0, 2.4000000000000004, 235.0
20210402063002.92, 121.0, 2.4000000000000004, 235.0
20210402063003.98, 121.0, 2.5, 234.0
20210402063005.06, 121.0, 2.5, 234.0
20210402063006.12, 121.0, 2.5, 237.0
20210402063007.21, 121.0, 2.5, 237.0
20210402063008.29, 121.0, 2.5, 233.0
20210402063009.36, 121.0, 2.5, 233.0
20210402063010.42, 121.0, 2.5, 237.0
20210402063011.5, 121.0, 2.5, 237.0
20210402063012.56, 121.1, 2.5, 238.0
20210402063013.64, 121.1, 2.5, 238.0
20210402063014.71, 121.1, 2.5, 237.0
20210402063015.8, 121.1, 2.5, 237.0
20210402063016.87, 121.1, 2.5, 237.0
20210402063017.95, 121.1, 2.5, 237.0
20210402063019.02, 121.1, 2.6, 239.0
20210402063020.09, 121.1, 2.6, 239.0
20210402063021.15, 121.1, 2.6, 237.0
20210402063022.21, 121.1, 2.6, 237.0
20210402063023.25, 121.2, 2.6, 239.0
20210402063024.32, 121.2, 2.6, 239.0
20210402063025.38, 121.1, 2.6, 234.0
20210402063026.44, 121.1, 2.6, 234.0
20210402063027.5, 121.1, 2.6, 234.0
20210402063028.55, 121.1, 2.6, 234.0
20210402063029.62, 121.1, 2.6, 237.0
20210402063030.69, 121.1, 2.6, 237.0
20210402063031.77, 121.1, 2.6, 232.0
20210402063032.84, 121.1, 2.6, 232.0
20210402063033.92, 121.1, 2.6, 238.0
20210402063034.98, 121.1, 2.6, 235.0
20210402063036.13, 121.0, 2.5, 235.0
20210402063037.2, 121.0, 2.5, 239.0
20210402063038.26, 121.0, 2.5, 239.0
20210402063039.32, 121.0, 2.5, 234.0
20210402063040.39, 121.0, 2.5, 234.0
20210402063041.46, 121.0, 2.5, 237.0
20210402063042.54, 121.0, 2.5, 237.0
20210402063043.61, 121.0, 2.5, 239.0
20210402063044.68, 121.0, 2.5, 239.0
20210402063045.73, 121.0, 2.5, 235.0
20210402063046.8, 121.0, 2.5, 235.0
20210402063047.86, 121.0, 2.5, 237.0
20210402063048.92, 121.0, 2.5, 237.0
20210402063049.99, 121.0, 2.5, 231.0
20210402063051.06, 121.0, 2.5, 231.0
20210402063052.13, 121.0, 2.5, 236.0
20210402063053.2, 121.0, 2.5, 236.0
20210402063054.26, 121.0, 2.5, 235.0
20210402063055.35, 121.0, 2.5, 235.0
20210402063056.42, 120.9, 2.5, 235.0
20210402063057.49, 120.9, 2.5, 235.0
20210402063058.56, 121.0, 2.5, 239.0
20210402063059.64, 121.0, 2.5, 239.0
20210402063100.7, 120.9, 2.5, 237.0
20210402063101.77, 120.9, 2.5, 237.0
20210402063102.84, 121.0, 2.5, 234.0
20210402063103.91, 121.0, 2.5, 234.0
20210402063104.99, 120.9, 2.5, 236.0
20210402063106.08, 120.9, 2.5, 236.0
20210402063107.14, 121.0, 2.5, 234.0
20210402063108.21, 121.0, 2.5, 234.0
20210402063109.27, 121.0, 2.5, 235.0
20210402063110.32, 121.0, 2.5, 235.0
20210402063111.39, 121.0, 2.5, 237.0
20210402063112.47, 121.0, 2.5, 237.0
20210402063113.53, 121.0, 2.5, 234.0
20210402063114.61, 121.0, 2.5, 234.0
20210402063115.67, 121.0, 2.5, 236.0
20210402063116.73, 121.0, 2.5, 236.0
20210402063117.79, 121.0, 2.5, 233.0
20210402063118.96, 121.0, 2.5, 233.0
20210402063120.03, 121.0, 2.5, 233.0
20210402063121.11, 121.0, 2.5, 238.0
20210402063122.18, 121.0, 2.5, 238.0
20210402063123.25, 120.9, 2.5, 236.0
20210402063124.31, 120.9, 2.5, 236.0
20210402063125.37, 120.9, 2.5, 234.0
20210402063126.43, 120.9, 2.5, 234.0
20210402063127.51, 120.9, 2.5, 237.0
20210402063128.58, 120.9, 2.5, 237.0
20210402063129.65, 120.9, 2.5, 236.0
20210402063130.72, 120.9, 2.5, 236.0
20210402063131.79, 120.9, 2.5, 236.0
20210402063132.85, 120.9, 2.5, 236.0
20210402063133.92, 120.9, 2.5, 234.0
20210402063135.0, 120.9, 2.5, 234.0
20210402063136.05, 120.9, 2.5, 237.0
20210402063137.15, 120.9, 2.5, 237.0
20210402063138.22, 120.9, 2.5, 234.0
20210402063139.3, 120.9, 2.5, 234.0
20210402063140.37, 120.8, 2.5, 234.0
20210402063141.45, 120.8, 2.5, 234.0
20210402063142.52, 120.8, 2.5, 236.0
20210402063143.58, 120.8, 2.5, 236.0
20210402063144.66, 120.8, 2.5, 237.0
20210402063145.74, 120.8, 2.5, 237.0
20210402063146.81, 120.8, 2.5, 239.0
20210402063147.87, 120.8, 2.5, 239.0
20210402063148.94, 120.8, 2.5, 237.0
20210402063150.03, 120.8, 2.5, 237.0
20210402063151.08, 120.8, 2.6, 234.0
20210402063152.16, 120.8, 2.6, 234.0
20210402063153.22, 120.8, 2.6, 236.0
20210402063154.3, 120.8, 2.6, 236.0
20210402063155.38, 120.9, 2.6, 235.0
20210402063156.44, 120.9, 2.6, 234.0
20210402063157.59, 120.9, 2.6, 234.0
20210402063158.66, 120.9, 2.6, 236.0
