time,voltage,current,power
20210329162131.07, 121.8, 2.8, 281.0
20210329162132.12, 121.8, 2.9, 281.0
20210329162133.25, 121.8, 2.9, 281.0
20210329162134.34, 121.8, 2.9, 282.0
20210329162135.5, 121.8, 2.9, 282.0
20210329162136.64, 121.8, 2.9, 279.0
20210329162137.81, 121.8, 2.9, 280.0
20210329162138.91, 121.8, 2.9, 280.0
20210329162140.02, 121.8, 2.9, 280.0
20210329162141.12, 121.8, 2.9, 280.0
20210329162142.25, 121.7, 2.9, 280.0
20210329162143.38, 121.7, 2.9, 280.0
20210329162144.47, 121.7, 2.9, 280.0
20210329162145.61, 121.7, 2.9, 280.0
20210329162146.65, 121.8, 2.9, 277.0
20210329162147.8, 121.8, 2.9, 277.0
20210329162148.95, 121.8, 2.9, 283.0
20210329162150.0, 121.8, 2.9, 283.0
20210329162151.12, 121.8, 2.9, 277.0
20210329162152.21, 121.8, 2.9, 277.0
20210329162153.36, 121.8, 2.9, 279.0
20210329162154.51, 121.8, 2.9, 279.0
20210329162155.75, 121.8, 2.9, 279.0
20210329162156.87, 121.8, 2.9, 280.0
20210329162157.97, 121.8, 2.9, 280.0
20210329162159.11, 121.8, 2.9, 278.0
20210329162200.29, 121.8, 2.9, 278.0
20210329162201.43, 121.7, 2.9, 279.0
20210329162202.5, 121.7, 2.9, 279.0
20210329162203.64, 121.7, 2.8, 280.0
20210329162204.73, 121.7, 2.8, 280.0
20210329162205.83, 121.7, 2.8, 277.0
20210329162206.92, 121.7, 2.8, 277.0
20210329162208.02, 121.8, 2.8, 281.0
20210329162209.07, 121.8, 2.8, 281.0
20210329162210.13, 121.8, 2.8, 277.0
20210329162211.18, 121.8, 2.8, 277.0
20210329162212.24, 121.7, 2.8, 283.0
20210329162213.29, 121.7, 2.8, 280.0
20210329162214.43, 121.8, 2.8, 280.0
20210329162215.48, 121.7, 2.8, 281.0
20210329162216.54, 121.7, 2.8, 281.0
20210329162217.68, 121.7, 2.9, 279.0
20210329162218.8, 121.7, 2.9, 279.0
20210329162219.86, 121.7, 2.9, 277.0
20210329162220.91, 121.7, 2.9, 277.0
20210329162221.96, 121.7, 2.9, 279.0
20210329162223.01, 121.7, 2.9, 279.0
20210329162224.06, 121.7, 2.9, 282.0
20210329162225.12, 121.7, 2.9, 282.0
20210329162226.17, 121.7, 2.9, 278.0
20210329162227.23, 121.7, 2.9, 278.0
20210329162228.35, 121.7, 2.9, 276.0
20210329162229.45, 121.7, 2.9, 276.0
20210329162230.6, 121.7, 2.9, 280.0
20210329162231.7, 121.7, 2.9, 280.0
20210329162232.84, 121.8, 2.9, 282.0
20210329162233.98, 121.8, 2.9, 282.0
20210329162235.12, 121.8, 2.8, 282.0
20210329162236.26, 121.8, 2.8, 279.0
20210329162237.59, 121.7, 2.8, 279.0
20210329162238.69, 121.8, 2.8, 275.0
20210329162239.81, 121.8, 2.8, 275.0
20210329162240.96, 121.8, 2.8, 282.0
20210329162242.07, 121.8, 2.8, 282.0
20210329162243.12, 121.8, 2.8, 277.0
20210329162244.25, 121.8, 2.8, 277.0
20210329162245.31, 121.8, 2.8, 279.0
20210329162246.36, 121.8, 2.8, 279.0
20210329162247.49, 121.7, 2.8, 279.0
20210329162248.61, 121.7, 2.8, 279.0
20210329162249.75, 121.8, 2.9, 285.0
20210329162250.88, 121.8, 2.9, 285.0
20210329162251.95, 121.8, 2.9, 280.0
20210329162253.05, 121.8, 2.9, 280.0
20210329162254.11, 121.8, 2.9, 280.0
20210329162255.21, 121.7, 2.9, 277.0
20210329162256.41, 121.7, 2.9, 277.0
20210329162257.51, 121.7, 2.9, 280.0
20210329162258.66, 121.7, 2.9, 280.0
20210329162259.72, 121.7, 2.9, 280.0
20210329162300.83, 121.7, 2.9, 280.0
20210329162302.0, 121.7, 2.9, 282.0
20210329162303.13, 121.7, 2.9, 282.0
20210329162304.18, 121.7, 2.8, 277.0
20210329162305.33, 121.7, 2.8, 277.0
20210329162306.43, 121.6, 2.8, 276.0
20210329162307.6, 121.6, 2.8, 276.0
20210329162308.68, 121.7, 2.8, 280.0
20210329162309.84, 121.8, 2.8, 280.0
20210329162310.95, 121.8, 2.8, 280.0
20210329162312.09, 121.7, 2.8, 280.0
20210329162313.21, 121.7, 2.8, 280.0
20210329162314.32, 121.7, 2.8, 278.0
20210329162315.38, 121.7, 2.8, 278.0
20210329162316.45, 121.7, 2.8, 282.0
20210329162317.59, 121.7, 2.8, 282.0
20210329162318.7, 121.7, 2.8, 277.0
20210329162319.86, 121.7, 2.8, 277.0
20210329162321.0, 121.7, 2.8, 279.0
20210329162322.17, 121.7, 2.8, 279.0
20210329162323.25, 121.7, 2.8, 280.0
20210329162324.37, 121.7, 2.8, 280.0
20210329162325.45, 121.7, 2.8, 277.0
20210329162326.52, 121.7, 2.8, 280.0
20210329162327.69, 121.7, 2.8, 280.0
20210329162328.74, 121.7, 2.8, 282.0
20210329162329.85, 121.7, 2.8, 282.0
20210329162330.96, 121.6, 2.8, 280.0
20210329162332.05, 121.6, 2.8, 280.0
20210329162333.11, 121.7, 2.8, 275.0
20210329162334.16, 121.7, 2.8, 275.0
20210329162335.21, 121.7, 2.8, 278.0
20210329162336.27, 121.7, 2.8, 278.0
20210329162337.32, 121.7, 2.8, 280.0
20210329162338.38, 121.7, 2.8, 280.0
20210329162339.42, 121.7, 2.8, 281.0
20210329162340.58, 121.7, 2.8, 281.0
20210329162341.71, 121.7, 2.8, 282.0
20210329162342.79, 121.7, 2.8, 282.0
20210329162343.92, 121.7, 2.8, 278.0
20210329162344.98, 121.7, 2.8, 278.0
20210329162346.14, 121.7, 2.8, 278.0
20210329162347.3, 121.7, 2.8, 278.0
20210329162348.43, 121.7, 2.8, 278.0
20210329162349.57, 121.8, 2.8, 278.0
20210329162350.81, 121.8, 2.8, 278.0
20210329162351.95, 121.7, 2.8, 280.0
20210329162353.01, 121.7, 2.8, 280.0
20210329162354.05, 121.8, 2.8, 280.0
20210329162355.12, 121.8, 2.8, 280.0
20210329162356.28, 121.8, 2.8, 280.0
20210329162357.36, 121.8, 2.8, 280.0
20210329162358.42, 121.8, 2.8, 277.0
20210329162359.5, 121.8, 2.8, 277.0
20210329162400.57, 121.8, 2.8, 278.0
20210329162401.63, 121.8, 2.8, 278.0
20210329162402.73, 121.7, 2.8, 278.0
20210329162403.86, 121.7, 2.8, 278.0
20210329162404.97, 121.7, 2.8, 283.0
20210329162406.07, 121.7, 2.8, 283.0
20210329162407.16, 121.7, 2.8, 281.0
20210329162408.48, 121.7, 2.8, 280.0
20210329162409.57, 121.7, 2.8, 280.0
20210329162410.66, 121.8, 2.8, 280.0
20210329162411.82, 121.8, 2.8, 280.0
20210329162412.87, 121.8, 2.8, 280.0
20210329162413.93, 121.8, 2.8, 280.0
20210329162415.02, 121.8, 2.8, 283.0
20210329162416.07, 121.8, 2.8, 283.0
20210329162417.16, 121.8, 2.8, 275.0
20210329162418.25, 121.8, 2.8, 275.0
20210329162419.38, 121.8, 2.9, 280.0
20210329162420.52, 121.8, 2.9, 280.0
20210329162421.66, 121.8, 2.9, 274.0
20210329162422.8, 121.8, 2.9, 274.0
20210329162423.95, 121.8, 2.9, 280.0
20210329162425.21, 121.8, 2.9, 277.0
20210329162426.32, 121.8, 2.9, 277.0
20210329162427.46, 121.7, 2.9, 278.0
20210329162428.54, 121.7, 2.9, 278.0
20210329162429.68, 121.7, 2.9, 278.0
20210329162430.75, 121.7, 2.9, 278.0
20210329162431.84, 121.7, 2.9, 278.0
20210329162433.0, 121.7, 2.9, 278.0
20210329162434.11, 121.7, 2.9, 282.0
20210329162435.25, 121.7, 2.9, 282.0
20210329162436.39, 121.7, 2.9, 277.0
20210329162437.46, 121.7, 2.9, 277.0
20210329162438.61, 121.8, 2.9, 279.0
20210329162439.77, 121.8, 2.9, 284.0
20210329162440.99, 121.8, 2.9, 284.0
20210329162442.1, 121.5, 2.9, 271.0
20210329162443.22, 121.5, 2.9, 271.0
20210329162444.32, 121.8, 2.9, 280.0
20210329162445.47, 121.8, 2.9, 280.0
20210329162446.56, 121.7, 2.9, 278.0
20210329162447.69, 121.7, 2.9, 278.0
20210329162448.75, 121.7, 2.9, 281.0
20210329162449.88, 121.7, 2.9, 281.0
20210329162450.98, 121.8, 2.8, 278.0
20210329162452.1, 121.8, 2.8, 278.0
20210329162453.16, 121.7, 2.8, 281.0
20210329162454.26, 121.7, 2.8, 281.0
20210329162455.4, 121.8, 2.8, 283.0
20210329162456.57, 121.8, 2.8, 280.0
20210329162457.7, 121.8, 2.8, 280.0
20210329162458.79, 121.8, 2.8, 283.0
20210329162459.89, 121.8, 2.8, 283.0
20210329162500.94, 121.8, 2.8, 277.0
20210329162502.03, 121.8, 2.8, 277.0
20210329162503.09, 121.7, 2.8, 278.0
20210329162504.2, 121.7, 2.8, 278.0
20210329162505.29, 121.7, 2.9, 280.0
20210329162506.35, 121.7, 2.9, 280.0
20210329162507.41, 121.7, 2.9, 282.0
20210329162508.56, 121.7, 2.9, 282.0
20210329162509.68, 121.8, 2.9, 276.0
20210329162510.77, 121.8, 2.9, 276.0
20210329162511.87, 121.8, 2.9, 283.0
20210329162513.0, 121.8, 2.9, 283.0
20210329162514.08, 121.8, 2.9, 278.0
20210329162515.2, 121.8, 2.9, 278.0
20210329162516.27, 121.7, 2.9, 281.0
20210329162517.36, 121.7, 2.9, 281.0
20210329162518.41, 121.7, 2.9, 277.0
20210329162519.54, 121.7, 2.9, 282.0
20210329162520.66, 121.7, 2.9, 282.0
20210329162521.8, 121.7, 2.8, 278.0
20210329162522.9, 121.7, 2.8, 278.0
20210329162523.95, 121.7, 2.8, 281.0
20210329162525.04, 121.7, 2.8, 281.0
20210329162526.1, 121.7, 2.8, 280.0
20210329162527.17, 121.7, 2.8, 280.0
20210329162528.25, 121.7, 2.8, 276.0
20210329162529.3, 121.7, 2.8, 276.0
20210329162530.42, 121.7, 2.8, 281.0
20210329162531.55, 121.7, 2.8, 281.0
20210329162532.66, 121.7, 2.8, 277.0
20210329162533.85, 121.7, 2.8, 277.0
20210329162534.93, 121.7, 2.8, 281.0
20210329162535.98, 121.7, 2.8, 281.0
20210329162537.03, 121.7, 2.8, 279.0
20210329162538.12, 121.7, 2.8, 279.0
20210329162539.17, 121.8, 2.8, 279.0
20210329162540.23, 121.8, 2.8, 279.0
20210329162541.32, 121.8, 2.8, 278.0
20210329162542.58, 121.8, 2.8, 280.0
20210329162543.63, 121.8, 2.8, 280.0
20210329162544.68, 121.9, 2.8, 278.0
20210329162545.74, 121.9, 2.8, 278.0
20210329162546.86, 121.8, 2.8, 278.0
20210329162547.95, 121.8, 2.8, 278.0
20210329162549.05, 121.8, 2.8, 280.0
20210329162550.17, 121.8, 2.8, 280.0
20210329162551.31, 121.9, 2.9, 277.0
20210329162552.37, 121.9, 2.9, 277.0
20210329162553.41, 121.8, 2.9, 277.0
20210329162554.47, 121.8, 2.9, 277.0
20210329162555.52, 121.8, 2.9, 278.0
20210329162556.57, 121.8, 2.9, 278.0
20210329162557.62, 121.8, 2.9, 278.0
20210329162558.68, 121.8, 2.9, 278.0
20210329162559.73, 121.8, 2.9, 279.0
20210329162600.79, 121.8, 2.9, 279.0
20210329162601.9, 121.7, 2.9, 281.0
20210329162603.05, 121.7, 2.9, 281.0
20210329162604.2, 121.7, 2.9, 280.0
20210329162605.32, 121.7, 2.9, 280.0
20210329162606.45, 121.7, 2.9, 280.0
20210329162607.69, 121.8, 2.8, 278.0
20210329162608.84, 121.8, 2.8, 278.0
20210329162609.89, 121.8, 2.8, 280.0
20210329162611.04, 121.8, 2.8, 280.0
20210329162612.13, 121.8, 2.8, 281.0
20210329162613.21, 121.8, 2.8, 281.0
20210329162614.29, 121.8, 2.8, 282.0
20210329162615.35, 121.8, 2.8, 282.0
20210329162616.43, 121.7, 2.8, 280.0
20210329162617.58, 121.7, 2.8, 280.0
20210329162618.71, 121.7, 2.8, 281.0
20210329162619.8, 121.7, 2.8, 281.0
20210329162620.85, 121.7, 2.8, 283.0
20210329162621.96, 121.7, 2.8, 283.0
20210329162623.06, 121.8, 2.6999999999999997, 280.0
20210329162624.21, 121.8, 2.6999999999999997, 280.0
20210329162625.26, 121.8, 2.6999999999999997, 280.0
20210329162626.52, 121.8, 2.6999999999999997, 284.0
20210329162627.63, 121.8, 2.6999999999999997, 284.0
20210329162628.75, 121.8, 2.6999999999999997, 280.0
20210329162629.9, 121.8, 2.6999999999999997, 280.0
20210329162631.03, 121.8, 2.6999999999999997, 278.0
20210329162632.14, 121.8, 2.6999999999999997, 278.0
20210329162633.27, 121.8, 2.6999999999999997, 279.0
20210329162634.41, 121.8, 2.6999999999999997, 279.0
20210329162635.53, 121.8, 2.6999999999999997, 280.0
20210329162636.67, 121.8, 2.6999999999999997, 280.0
20210329162637.74, 121.8, 2.8, 278.0
20210329162638.79, 121.8, 2.8, 278.0
20210329162639.93, 121.8, 2.8, 282.0
20210329162641.07, 121.8, 2.8, 278.0
20210329162642.24, 121.8, 2.8, 278.0
20210329162643.36, 121.8, 2.8, 279.0
20210329162644.48, 121.8, 2.8, 279.0
20210329162645.62, 121.8, 2.8, 280.0
20210329162646.79, 121.8, 2.8, 280.0
20210329162647.91, 121.8, 2.8, 279.0
20210329162649.06, 121.8, 2.8, 279.0
20210329162650.2, 121.8, 2.8, 284.0
20210329162651.33, 121.8, 2.8, 284.0
20210329162652.46, 121.8, 2.8, 275.0
20210329162653.62, 121.8, 2.8, 278.0
20210329162654.8, 121.8, 2.8, 278.0
20210329162655.9, 121.8, 2.8, 283.0
20210329162657.01, 121.8, 2.8, 283.0
20210329162658.15, 121.8, 2.8, 279.0
20210329162659.21, 121.8, 2.8, 279.0
20210329162700.32, 121.8, 2.8, 276.0
20210329162701.38, 121.8, 2.8, 276.0
20210329162702.43, 121.8, 2.8, 280.0
20210329162703.56, 121.8, 2.8, 280.0
20210329162704.7, 121.7, 2.8, 280.0
20210329162705.78, 121.7, 2.8, 280.0
20210329162706.89, 121.6, 2.8, 280.0
20210329162708.02, 121.6, 2.8, 280.0
20210329162709.16, 121.7, 2.9, 278.0
20210329162710.29, 121.7, 2.9, 278.0
20210329162711.38, 121.7, 2.9, 279.0
20210329162712.54, 121.7, 2.9, 280.0
20210329162713.69, 121.7, 2.9, 280.0
20210329162714.81, 121.6, 2.9, 277.0
20210329162715.9, 121.6, 2.9, 277.0
20210329162717.03, 121.7, 2.9, 280.0
20210329162718.17, 121.7, 2.9, 280.0
20210329162719.27, 121.6, 2.9, 277.0
20210329162720.39, 121.6, 2.9, 277.0
20210329162721.45, 121.7, 2.9, 281.0
20210329162722.56, 121.7, 2.9, 281.0
20210329162723.65, 121.8, 2.8, 281.0
20210329162724.79, 121.8, 2.8, 281.0
20210329162725.86, 121.8, 2.8, 279.0
20210329162726.96, 121.8, 2.8, 279.0
20210329162728.11, 121.8, 2.8, 281.0
20210329162729.25, 121.7, 2.8, 282.0
20210329162730.41, 121.7, 2.8, 282.0
20210329162731.56, 121.7, 2.8, 281.0
20210329162732.65, 121.7, 2.8, 281.0
20210329162733.7, 121.7, 2.8, 281.0
20210329162734.82, 121.7, 2.8, 281.0
20210329162735.95, 121.7, 2.8, 281.0
20210329162737.11, 121.7, 2.8, 281.0
20210329162738.17, 121.7, 2.8, 280.0
20210329162739.3, 121.7, 2.8, 280.0
20210329162740.42, 121.7, 2.8, 279.0
20210329162741.57, 121.7, 2.8, 279.0
20210329162742.64, 121.7, 2.8, 273.0
20210329162743.97, 121.8, 2.8, 280.0
20210329162745.08, 121.8, 2.8, 280.0
20210329162746.16, 121.7, 2.8, 278.0
20210329162747.27, 121.7, 2.8, 278.0
20210329162748.39, 121.8, 2.8, 275.0
20210329162749.47, 121.8, 2.8, 275.0
20210329162750.58, 121.8, 2.8, 282.0
20210329162751.7, 121.8, 2.8, 282.0
20210329162752.81, 121.7, 2.8, 278.0
20210329162753.92, 121.7, 2.8, 278.0
20210329162754.97, 121.8, 2.8, 281.0
20210329162756.14, 121.8, 2.8, 281.0
20210329162757.24, 121.7, 2.8, 280.0
20210329162758.35, 121.7, 2.8, 280.0
20210329162759.45, 121.7, 2.8, 282.0
20210329162800.54, 121.7, 2.8, 281.0
20210329162801.75, 121.7, 2.8, 281.0
20210329162802.86, 121.7, 2.8, 282.0
20210329162803.98, 121.7, 2.8, 282.0
20210329162805.09, 121.6, 2.8, 278.0
20210329162806.23, 121.6, 2.8, 278.0
20210329162807.31, 121.6, 2.8, 281.0
20210329162808.41, 121.6, 2.8, 281.0
20210329162809.45, 121.7, 2.8, 277.0
20210329162810.51, 121.7, 2.8, 277.0
20210329162811.56, 121.7, 2.8, 277.0
20210329162812.62, 121.7, 2.8, 277.0
20210329162813.68, 121.7, 2.8, 284.0
20210329162814.73, 121.7, 2.8, 284.0
20210329162815.77, 121.8, 2.8, 283.0
20210329162816.83, 121.8, 2.8, 283.0
20210329162817.91, 121.8, 2.8, 278.0
20210329162819.06, 121.8, 2.8, 278.0
20210329162820.2, 121.7, 2.8, 278.0
20210329162821.36, 121.7, 2.8, 278.0
20210329162822.4, 121.7, 2.8, 280.0
20210329162823.54, 121.7, 2.9, 276.0
20210329162824.75, 121.7, 2.9, 276.0
20210329162825.87, 121.7, 2.9, 279.0
20210329162827.04, 121.7, 2.9, 279.0
20210329162828.13, 121.8, 2.9, 283.0
20210329162829.28, 121.8, 2.9, 283.0
20210329162830.36, 121.8, 2.9, 282.0
20210329162831.47, 121.8, 2.9, 282.0
20210329162832.56, 121.8, 2.9, 283.0
20210329162833.71, 121.8, 2.9, 283.0
20210329162834.85, 121.7, 2.9, 277.0
20210329162836.0, 121.7, 2.9, 277.0
20210329162837.07, 121.7, 2.9, 276.0
20210329162838.18, 121.7, 2.9, 280.0
20210329162839.43, 121.7, 2.9, 280.0
20210329162840.57, 121.7, 2.8, 278.0
20210329162841.73, 121.7, 2.8, 278.0
20210329162842.88, 121.7, 2.8, 281.0
20210329162844.02, 121.7, 2.8, 281.0
20210329162845.08, 121.7, 2.8, 282.0
20210329162846.22, 121.7, 2.8, 282.0
20210329162847.35, 121.7, 2.8, 275.0
20210329162848.5, 121.7, 2.8, 275.0
20210329162849.6, 121.7, 2.8, 282.0
20210329162850.74, 121.7, 2.8, 278.0
20210329162851.95, 121.7, 2.8, 278.0
20210329162853.09, 121.7, 2.8, 275.0
20210329162854.23, 121.7, 2.8, 275.0
20210329162855.36, 121.8, 2.8, 283.0
20210329162856.49, 121.8, 2.8, 283.0
20210329162857.58, 121.8, 2.8, 280.0
20210329162858.7, 121.8, 2.8, 280.0
20210329162859.82, 121.8, 2.8, 283.0
20210329162900.93, 121.8, 2.8, 283.0
20210329162902.08, 121.8, 2.8, 281.0
20210329162903.21, 121.8, 2.8, 281.0
20210329162904.36, 121.8, 2.8, 279.0
20210329162905.51, 121.8, 2.8, 279.0
20210329162906.71, 121.8, 2.8, 279.0
20210329162907.82, 121.7, 2.8, 278.0
20210329162908.95, 121.7, 2.8, 278.0
20210329162910.04, 121.7, 2.8, 278.0
20210329162911.1, 121.7, 2.8, 278.0
20210329162912.22, 121.8, 2.8, 282.0
20210329162913.32, 121.8, 2.8, 282.0
20210329162914.48, 121.8, 2.8, 278.0
20210329162915.56, 121.8, 2.8, 278.0
20210329162916.71, 121.9, 2.8, 276.0
20210329162917.86, 121.9, 2.8, 276.0
20210329162918.95, 121.8, 2.8, 278.0
20210329162920.02, 121.8, 2.8, 278.0
20210329162921.07, 121.8, 2.8, 281.0
20210329162922.21, 121.7, 2.8, 278.0
20210329162923.41, 121.7, 2.8, 278.0
20210329162924.53, 121.8, 2.8, 280.0
20210329162925.65, 121.8, 2.8, 280.0
20210329162926.78, 121.8, 2.8, 279.0
20210329162927.87, 121.8, 2.8, 279.0
20210329162928.99, 121.7, 2.8, 281.0
20210329162930.05, 121.7, 2.8, 281.0
20210329162931.2, 121.8, 2.8, 282.0
20210329162932.3, 121.8, 2.8, 282.0
20210329162933.42, 121.7, 2.8, 278.0
20210329162934.58, 121.7, 2.8, 278.0
20210329162935.69, 121.7, 2.8, 280.0
20210329162937.01, 121.6, 2.8, 277.0
20210329162938.11, 121.6, 2.8, 277.0
20210329162939.22, 121.6, 2.8, 277.0
20210329162940.34, 121.6, 2.8, 277.0
20210329162941.48, 121.6, 2.8, 296.0
20210329162942.63, 121.6, 2.8, 296.0
20210329162943.73, 121.7, 2.8, 282.0
20210329162944.81, 121.7, 2.8, 282.0
20210329162945.95, 121.8, 2.8, 277.0
20210329162947.02, 121.8, 2.8, 277.0
20210329162948.14, 121.8, 2.8, 280.0
20210329162949.27, 121.8, 2.8, 280.0
20210329162950.34, 121.9, 2.8, 281.0
20210329162951.4, 121.9, 2.8, 281.0
20210329162952.52, 121.8, 2.8, 278.0
20210329162953.64, 121.9, 2.8, 277.0
20210329162954.79, 121.9, 2.8, 277.0
20210329162955.89, 121.8, 2.8, 279.0
20210329162956.99, 121.8, 2.8, 279.0
20210329162958.13, 121.8, 2.8, 280.0
20210329162959.2, 121.8, 2.8, 280.0
20210329163000.31, 121.7, 2.8, 275.0
20210329163001.44, 121.7, 2.8, 275.0
20210329163002.59, 121.7, 2.8, 278.0
20210329163003.72, 121.7, 2.8, 278.0
20210329163004.82, 121.7, 2.8, 280.0
20210329163005.93, 121.7, 2.8, 280.0
20210329163007.02, 121.8, 2.8, 283.0
20210329163008.14, 121.8, 2.8, 283.0
20210329163009.28, 121.8, 2.8, 282.0
20210329163010.39, 121.8, 2.8, 277.0
20210329163011.65, 121.8, 2.8, 277.0
20210329163012.77, 121.8, 2.8, 275.0
20210329163013.87, 121.8, 2.8, 275.0
20210329163014.98, 121.8, 2.8, 280.0
20210329163016.11, 121.8, 2.8, 280.0
20210329163017.25, 121.8, 2.8, 278.0
20210329163018.41, 121.8, 2.8, 278.0
20210329163019.53, 121.8, 2.8, 282.0
20210329163020.66, 121.8, 2.8, 282.0
20210329163021.79, 121.8, 2.8, 280.0
20210329163023.04, 121.8, 2.8, 278.0
20210329163024.09, 121.8, 2.8, 278.0
20210329163025.17, 121.8, 2.9, 276.0
20210329163026.27, 121.8, 2.9, 276.0
20210329163027.37, 121.7, 2.9, 280.0
20210329163028.49, 121.7, 2.9, 280.0
20210329163029.63, 121.7, 2.9, 275.0
20210329163030.77, 121.7, 2.9, 275.0
20210329163031.93, 121.7, 2.9, 282.0
20210329163033.0, 121.7, 2.9, 282.0
20210329163034.14, 121.7, 2.9, 278.0
20210329163035.25, 121.7, 2.9, 278.0
20210329163036.36, 121.7, 2.9, 282.0
20210329163037.48, 121.7, 2.9, 282.0
20210329163038.59, 121.7, 2.9, 280.0
20210329163039.66, 121.7, 2.9, 279.0
20210329163040.8, 121.8, 2.9, 279.0
20210329163041.96, 121.8, 2.8, 281.0
20210329163043.08, 121.8, 2.8, 281.0
20210329163044.14, 121.8, 2.8, 280.0
20210329163045.27, 121.8, 2.8, 280.0
20210329163046.41, 121.8, 2.8, 280.0
20210329163047.52, 121.8, 2.8, 280.0
20210329163048.66, 121.9, 2.8, 277.0
20210329163049.77, 121.9, 2.8, 277.0
20210329163050.9, 121.8, 2.8, 280.0
20210329163052.07, 121.8, 2.8, 280.0
20210329163053.17, 121.8, 2.8, 280.0
20210329163054.24, 121.8, 2.8, 280.0
20210329163055.36, 121.8, 2.8, 280.0
20210329163056.52, 121.9, 2.8, 280.0
20210329163057.68, 121.9, 2.8, 280.0
20210329163058.82, 121.8, 2.8, 276.0
20210329163059.95, 121.8, 2.8, 276.0
20210329163101.06, 121.8, 2.8, 280.0
20210329163102.2, 121.8, 2.8, 280.0
20210329163103.34, 121.8, 2.8, 278.0
20210329163104.48, 121.8, 2.8, 278.0
20210329163105.55, 121.8, 2.8, 280.0
20210329163106.68, 121.8, 2.8, 280.0
20210329163107.82, 121.8, 2.8, 281.0
20210329163108.95, 121.8, 2.8, 280.0
20210329163110.19, 121.8, 2.8, 280.0
20210329163111.33, 121.8, 2.9, 280.0
20210329163112.49, 121.8, 2.9, 280.0
20210329163113.57, 121.8, 2.9, 280.0
20210329163114.66, 121.8, 2.9, 280.0
20210329163115.78, 121.8, 2.9, 281.0
20210329163116.9, 121.8, 2.9, 281.0
20210329163118.02, 121.9, 2.9, 279.0
20210329163119.16, 121.9, 2.9, 279.0
20210329163120.26, 121.9, 2.9, 280.0
20210329163121.36, 121.9, 2.9, 280.0
20210329163122.49, 121.8, 2.9, 319.0
20210329163123.6, 121.8, 2.9, 319.0
20210329163124.67, 121.8, 2.9, 319.0
20210329163125.8, 121.9, 3.1999999999999997, 315.0
20210329163126.94, 121.9, 3.1999999999999997, 315.0
20210329163128.06, 121.8, 3.1999999999999997, 317.0
20210329163129.18, 121.8, 3.1999999999999997, 317.0
20210329163130.25, 121.8, 3.1999999999999997, 319.0
20210329163131.41, 121.8, 3.1999999999999997, 319.0
20210329163132.52, 121.8, 3.1999999999999997, 321.0
20210329163133.62, 121.8, 3.1999999999999997, 321.0
20210329163134.69, 121.8, 3.1999999999999997, 321.0
20210329163135.78, 121.8, 3.1999999999999997, 321.0
20210329163136.88, 121.8, 3.1999999999999997, 317.0
20210329163138.03, 121.8, 3.1999999999999997, 317.0
20210329163139.15, 121.8, 3.1999999999999997, 320.0
20210329163140.27, 121.8, 3.1999999999999997, 320.0
20210329163141.41, 121.8, 3.1999999999999997, 319.0
20210329163142.55, 121.9, 3.0, 319.0
20210329163143.75, 121.9, 3.0, 319.0
20210329163144.88, 121.8, 3.0, 319.0
20210329163145.98, 121.8, 3.0, 319.0
20210329163147.05, 121.8, 3.0, 318.0
20210329163148.2, 121.8, 3.0, 318.0
20210329163149.33, 121.8, 3.0, 321.0
20210329163150.49, 121.8, 3.0, 321.0
20210329163151.58, 121.9, 3.0, 321.0
20210329163152.64, 121.9, 3.0, 321.0
20210329163153.78, 121.9, 3.0, 318.0
20210329163154.91, 121.9, 3.0, 318.0
20210329163156.03, 121.9, 3.0, 322.0
20210329163157.18, 121.9, 3.0999999999999996, 319.0
20210329163158.36, 121.9, 3.0999999999999996, 319.0
20210329163159.45, 121.9, 3.0999999999999996, 319.0
20210329163200.57, 121.9, 3.0999999999999996, 319.0
20210329163201.72, 121.9, 3.0999999999999996, 317.0
20210329163202.88, 121.9, 3.0999999999999996, 317.0
20210329163203.99, 121.9, 3.0999999999999996, 320.0
20210329163205.05, 121.9, 3.0999999999999996, 320.0
20210329163206.21, 122.0, 3.0999999999999996, 319.0
20210329163207.34, 122.0, 3.0999999999999996, 319.0
20210329163208.47, 121.9, 3.0999999999999996, 317.0
20210329163209.61, 121.9, 3.0999999999999996, 317.0
20210329163210.72, 121.9, 3.0999999999999996, 321.0
20210329163211.88, 121.9, 3.1999999999999997, 317.0
20210329163213.0, 121.9, 3.1999999999999997, 317.0
20210329163214.11, 121.9, 3.1999999999999997, 323.0
20210329163215.22, 121.9, 3.1999999999999997, 323.0
20210329163216.31, 121.8, 3.1999999999999997, 319.0
20210329163217.4, 121.8, 3.1999999999999997, 319.0
20210329163218.52, 121.8, 3.1999999999999997, 319.0
20210329163219.66, 121.8, 3.1999999999999997, 319.0
20210329163220.73, 121.8, 3.1999999999999997, 319.0
20210329163221.79, 121.8, 3.1999999999999997, 319.0
20210329163222.9, 121.8, 3.1999999999999997, 319.0
20210329163223.99, 121.8, 3.1999999999999997, 319.0
20210329163225.05, 121.8, 3.1999999999999997, 317.0
20210329163226.11, 121.8, 3.1999999999999997, 317.0
20210329163227.19, 121.9, 3.1999999999999997, 322.0
20210329163228.29, 121.9, 3.1999999999999997, 322.0
20210329163229.44, 121.8, 3.1999999999999997, 319.0
20210329163230.5, 121.8, 3.1999999999999997, 319.0
20210329163231.55, 121.9, 3.1999999999999997, 321.0
20210329163232.86, 121.8, 3.1999999999999997, 319.0
