time,voltage,current,power
20210404012131.73, 121.6, 2.6, 239.0
20210404012132.8, 121.6, 2.6, 239.0
20210404012133.86, 121.7, 2.5, 239.0
20210404012134.94, 121.7, 2.5, 239.0
20210404012136.01, 121.7, 2.5, 237.0
20210404012137.09, 121.7, 2.5, 237.0
20210404012138.16, 121.7, 2.5, 237.0
20210404012139.23, 121.7, 2.5, 237.0
20210404012140.29, 121.7, 2.5, 239.0
20210404012141.36, 121.7, 2.5, 239.0
20210404012142.44, 121.7, 2.5, 237.0
20210404012143.51, 121.7, 2.5, 237.0
20210404012144.57, 121.7, 2.5, 239.0
20210404012145.64, 121.7, 2.5, 239.0
20210404012146.72, 121.7, 2.5, 242.0
20210404012147.78, 121.7, 2.5, 242.0
20210404012148.85, 121.6, 2.5, 241.0
20210404012149.92, 121.6, 2.5, 241.0
20210404012150.99, 121.6, 2.5, 239.0
20210404012152.07, 121.6, 2.5, 239.0
20210404012153.13, 121.7, 2.5, 238.0
20210404012154.2, 121.7, 2.5, 238.0
20210404012155.26, 121.7, 2.5, 242.0
20210404012156.34, 121.7, 2.5, 242.0
20210404012157.41, 121.7, 2.5, 238.0
20210404012158.48, 121.7, 2.5, 238.0
20210404012159.54, 121.7, 2.5, 237.0
20210404012200.62, 121.7, 2.5, 237.0
20210404012201.69, 121.7, 2.5, 242.0
20210404012202.76, 121.7, 2.5, 242.0
20210404012203.83, 121.7, 2.5, 238.0
20210404012204.91, 121.7, 2.5, 237.0
20210404012206.07, 121.7, 2.5, 237.0
20210404012207.14, 121.7, 2.5, 239.0
20210404012208.2, 121.7, 2.5, 239.0
20210404012209.26, 121.7, 2.5, 239.0
20210404012210.32, 121.7, 2.5, 239.0
20210404012211.38, 121.7, 2.5, 241.0
20210404012212.44, 121.7, 2.5, 241.0
20210404012213.5, 121.7, 2.5, 235.0
20210404012214.57, 121.7, 2.5, 235.0
20210404012215.65, 121.7, 2.5, 241.0
20210404012216.71, 121.7, 2.5, 241.0
20210404012217.76, 121.7, 2.5, 238.0
20210404012218.84, 121.7, 2.5, 238.0
20210404012219.89, 121.7, 2.5, 238.0
20210404012220.97, 121.7, 2.5, 238.0
20210404012222.04, 121.6, 2.5, 238.0
20210404012223.1, 121.6, 2.5, 238.0
20210404012224.16, 121.7, 2.5, 237.0
20210404012225.23, 121.7, 2.5, 237.0
20210404012226.29, 121.6, 2.5, 238.0
20210404012227.35, 121.6, 2.5, 238.0
20210404012228.41, 121.7, 2.5, 240.0
20210404012229.47, 121.7, 2.5, 240.0
20210404012230.53, 121.6, 2.5, 240.0
20210404012231.6, 121.6, 2.5, 240.0
20210404012232.66, 121.7, 2.5, 235.0
20210404012233.73, 121.7, 2.5, 235.0
20210404012234.8, 121.7, 2.5, 239.0
20210404012235.88, 121.7, 2.5, 239.0
20210404012236.95, 121.7, 2.5, 237.0
20210404012238.02, 121.7, 2.5, 237.0
20210404012239.08, 121.7, 2.5, 240.0
20210404012240.14, 121.7, 2.5, 240.0
20210404012241.2, 121.7, 2.5, 240.0
20210404012242.27, 121.7, 2.5, 240.0
20210404012243.32, 121.7, 2.5, 235.0
20210404012244.39, 121.7, 2.5, 235.0
20210404012245.45, 121.7, 2.5, 238.0
20210404012246.53, 121.7, 2.5, 238.0
20210404012247.59, 121.7, 2.5, 236.0
20210404012248.66, 121.7, 2.5, 236.0
20210404012249.73, 121.7, 2.5, 237.0
20210404012250.8, 121.7, 2.5, 237.0
20210404012251.87, 121.7, 2.5, 237.0
20210404012253.04, 121.7, 2.6, 238.0
20210404012254.11, 121.7, 2.6, 238.0
20210404012255.16, 121.7, 2.6, 238.0
20210404012256.23, 121.7, 2.6, 238.0
20210404012257.29, 121.7, 2.6, 241.0
20210404012258.37, 121.7, 2.6, 241.0
20210404012259.41, 121.7, 2.6, 237.0
20210404012300.49, 121.7, 2.6, 237.0
20210404012301.56, 121.6, 2.6, 237.0
20210404012302.62, 121.6, 2.6, 237.0
20210404012303.7, 121.6, 2.6, 239.0
20210404012304.76, 121.6, 2.6, 239.0
20210404012305.82, 121.6, 2.6, 237.0
20210404012306.89, 121.6, 2.6, 237.0
20210404012307.96, 121.6, 2.7, 237.0
20210404012309.03, 121.6, 2.7, 237.0
20210404012310.09, 121.6, 2.7, 235.0
20210404012311.16, 121.6, 2.7, 235.0
20210404012312.21, 121.6, 2.7, 237.0
20210404012313.28, 121.6, 2.7, 237.0
20210404012314.33, 121.6, 2.7, 239.0
20210404012315.39, 121.6, 2.7, 239.0
20210404012316.46, 121.6, 2.7, 237.0
20210404012317.52, 121.6, 2.7, 237.0
20210404012318.58, 121.6, 2.7, 237.0
20210404012319.66, 121.6, 2.7, 237.0
20210404012320.73, 121.6, 2.7, 243.0
20210404012321.8, 121.6, 2.7, 243.0
20210404012322.87, 121.6, 2.7, 239.0
20210404012323.95, 121.6, 2.7, 239.0
20210404012325.0, 121.6, 2.6, 239.0
20210404012326.07, 121.6, 2.6, 239.0
20210404012327.13, 121.6, 2.6, 239.0
20210404012328.19, 121.6, 2.6, 239.0
20210404012329.25, 121.6, 2.6, 237.0
20210404012330.33, 121.6, 2.6, 237.0
20210404012331.39, 121.6, 2.6, 237.0
20210404012332.46, 121.6, 2.6, 237.0
20210404012333.52, 121.6, 2.6, 237.0
20210404012334.6, 121.6, 2.6, 237.0
20210404012335.67, 121.6, 2.6, 234.0
20210404012336.73, 121.6, 2.6, 234.0
20210404012337.8, 121.6, 2.6, 240.0
20210404012338.89, 121.6, 2.6, 237.0
20210404012340.05, 121.6, 2.6, 237.0
20210404012341.12, 121.6, 2.6, 237.0
20210404012342.17, 121.6, 2.6, 237.0
20210404012343.24, 121.7, 2.6, 240.0
20210404012344.32, 121.7, 2.6, 240.0
20210404012345.38, 121.7, 2.6, 239.0
20210404012346.45, 121.7, 2.6, 239.0
20210404012347.51, 121.7, 2.6, 234.0
20210404012348.59, 121.7, 2.6, 234.0
20210404012349.66, 121.7, 2.6, 239.0
20210404012350.73, 121.7, 2.6, 239.0
20210404012351.79, 121.7, 2.6, 237.0
20210404012352.86, 121.7, 2.6, 237.0
20210404012353.93, 121.7, 2.6, 237.0
20210404012355.01, 121.7, 2.6, 237.0
20210404012356.09, 121.7, 2.5, 237.0
20210404012357.17, 121.7, 2.5, 237.0
20210404012358.23, 121.7, 2.5, 240.0
20210404012359.31, 121.7, 2.5, 240.0
20210404012400.39, 121.7, 2.5, 239.0
20210404012401.46, 121.7, 2.5, 239.0
20210404012402.52, 121.7, 2.5, 238.0
20210404012403.59, 121.7, 2.5, 238.0
20210404012404.65, 121.7, 2.5, 238.0
20210404012405.74, 121.7, 2.5, 238.0
20210404012406.8, 121.7, 2.5, 239.0
20210404012407.87, 121.7, 2.5, 239.0
20210404012408.94, 121.7, 2.5, 239.0
20210404012410.01, 121.7, 2.5, 239.0
20210404012411.08, 121.7, 2.5, 234.0
20210404012412.15, 121.7, 2.5, 234.0
20210404012413.22, 121.7, 2.6, 237.0
20210404012414.3, 121.7, 2.6, 237.0
20210404012415.37, 121.7, 2.6, 239.0
20210404012416.56, 121.7, 2.6, 243.0
20210404012417.62, 121.7, 2.6, 243.0
20210404012418.69, 121.7, 2.6, 239.0
20210404012419.76, 121.7, 2.6, 239.0
20210404012420.84, 121.7, 2.6, 235.0
20210404012421.91, 121.7, 2.6, 235.0
20210404012422.99, 121.7, 2.6, 237.0
20210404012424.07, 121.7, 2.6, 237.0
20210404012425.14, 121.7, 2.6, 239.0
20210404012426.2, 121.7, 2.6, 239.0
20210404012427.27, 121.6, 2.6, 237.0
20210404012428.35, 121.6, 2.6, 237.0
20210404012429.42, 121.6, 2.6, 239.0
20210404012430.51, 121.6, 2.6, 239.0
20210404012431.57, 121.6, 2.6, 239.0
20210404012432.66, 121.6, 2.6, 239.0
20210404012433.71, 121.7, 2.6, 238.0
20210404012434.79, 121.7, 2.6, 238.0
20210404012435.85, 121.7, 2.6, 237.0
20210404012436.92, 121.7, 2.6, 237.0
20210404012437.99, 121.6, 2.6, 234.0
20210404012439.06, 121.6, 2.6, 234.0
20210404012440.13, 121.7, 2.6, 240.0
20210404012441.2, 121.7, 2.6, 240.0
20210404012442.26, 121.7, 2.6, 235.0
20210404012443.33, 121.7, 2.6, 235.0
20210404012444.39, 121.7, 2.5, 237.0
20210404012445.46, 121.7, 2.5, 237.0
20210404012446.53, 121.7, 2.5, 239.0
20210404012447.6, 121.7, 2.5, 239.0
20210404012448.66, 121.7, 2.5, 236.0
20210404012449.73, 121.7, 2.5, 236.0
20210404012450.8, 121.6, 2.5, 234.0
20210404012451.87, 121.6, 2.5, 234.0
20210404012452.94, 121.6, 2.5, 239.0
20210404012454.02, 121.6, 2.5, 239.0
20210404012455.09, 121.6, 2.5, 236.0
20210404012456.16, 121.7, 2.5, 240.0
20210404012457.29, 121.7, 2.5, 240.0
20210404012458.36, 121.6, 2.5, 237.0
20210404012459.43, 121.6, 2.5, 237.0
20210404012500.49, 121.6, 2.5, 235.0
20210404012501.56, 121.6, 2.5, 235.0
20210404012502.62, 121.6, 2.5, 237.0
20210404012503.7, 121.6, 2.5, 237.0
20210404012504.78, 121.6, 2.5, 239.0
20210404012506.61, 121.6, 2.5, 239.0
20210404012507.68, 121.7, 2.5, 237.0
20210404012508.75, 121.7, 2.5, 237.0
20210404012509.8, 121.7, 2.5, 239.0
20210404012510.89, 121.7, 2.5, 239.0
20210404012511.94, 121.7, 2.5, 238.0
20210404012513.01, 121.7, 2.5, 238.0
20210404012514.07, 121.7, 2.6, 237.0
20210404012515.14, 121.7, 2.6, 237.0
20210404012516.21, 121.7, 2.6, 237.0
20210404012517.28, 121.7, 2.6, 237.0
20210404012518.34, 121.7, 2.6, 239.0
20210404012519.41, 121.7, 2.6, 239.0
20210404012520.46, 121.8, 2.6, 236.0
20210404012521.53, 121.8, 2.6, 236.0
20210404012522.61, 121.7, 2.6, 239.0
20210404012523.66, 121.7, 2.6, 239.0
20210404012524.73, 121.7, 2.6, 238.0
20210404012525.8, 121.7, 2.6, 238.0
20210404012526.86, 121.7, 2.6, 234.0
20210404012527.94, 121.7, 2.6, 234.0
20210404012529.0, 121.7, 2.6, 234.0
20210404012530.07, 121.7, 2.6, 234.0
20210404012531.13, 121.7, 2.6, 237.0
20210404012532.19, 121.7, 2.6, 237.0
20210404012533.25, 121.7, 2.6, 238.0
20210404012534.33, 121.7, 2.6, 238.0
20210404012535.4, 121.7, 2.6, 240.0
20210404012536.47, 121.7, 2.6, 240.0
20210404012537.54, 121.7, 2.6, 238.0
20210404012538.61, 121.7, 2.6, 238.0
20210404012539.68, 121.7, 2.6, 237.0
20210404012540.75, 121.7, 2.6, 237.0
20210404012541.82, 121.7, 2.6, 240.0
20210404012542.89, 121.7, 2.6, 240.0
20210404012543.96, 121.7, 2.6, 237.0
20210404012545.03, 121.7, 2.6, 237.0
20210404012546.1, 121.7, 2.6, 239.0
20210404012547.18, 121.7, 2.6, 239.0
20210404012548.24, 121.7, 2.6, 237.0
20210404012549.32, 121.7, 2.6, 238.0
20210404012550.46, 121.7, 2.6, 238.0
20210404012551.54, 121.7, 2.6, 238.0
20210404012552.61, 121.7, 2.6, 238.0
20210404012553.68, 121.7, 2.6, 238.0
20210404012554.77, 121.7, 2.6, 238.0
20210404012555.86, 121.7, 2.6, 244.0
20210404012556.92, 121.7, 2.6, 244.0
20210404012557.99, 121.7, 2.6, 237.0
20210404012559.06, 121.7, 2.6, 237.0
20210404012600.13, 121.7, 2.6, 241.0
20210404012601.19, 121.7, 2.6, 241.0
20210404012602.26, 121.7, 2.6, 233.0
20210404012603.34, 121.7, 2.6, 233.0
20210404012604.39, 121.7, 2.6, 242.0
20210404012605.45, 121.7, 2.6, 242.0
20210404012606.51, 121.7, 2.6, 240.0
20210404012607.58, 121.7, 2.6, 240.0
20210404012608.65, 121.7, 2.6, 239.0
20210404012609.72, 121.7, 2.6, 239.0
20210404012610.78, 121.7, 2.6, 239.0
20210404012611.85, 121.7, 2.6, 239.0
20210404012612.92, 121.7, 2.6, 244.0
20210404012613.99, 121.7, 2.6, 244.0
20210404012615.05, 121.7, 2.6, 237.0
20210404012616.14, 121.7, 2.6, 237.0
20210404012617.21, 121.7, 2.6, 239.0
20210404012618.3, 121.7, 2.6, 239.0
20210404012619.35, 121.7, 2.6, 237.0
20210404012620.42, 121.7, 2.6, 237.0
20210404012621.48, 121.7, 2.6, 236.0
20210404012622.55, 121.7, 2.6, 236.0
20210404012623.62, 121.7, 2.6, 237.0
20210404012624.7, 121.7, 2.6, 237.0
20210404012625.75, 121.8, 2.6, 237.0
20210404012626.8, 121.8, 2.6, 237.0
20210404012627.86, 121.7, 2.6, 238.0
20210404012628.93, 121.7, 2.6, 238.0
20210404012630.0, 121.7, 2.6, 236.0
20210404012631.06, 121.7, 2.6, 236.0
20210404012632.12, 121.7, 2.6, 238.0
20210404012633.19, 121.7, 2.6, 236.0
20210404012634.34, 121.7, 2.6, 236.0
20210404012635.39, 121.7, 2.6, 237.0
20210404012636.46, 121.7, 2.6, 237.0
20210404012637.53, 121.7, 2.5, 237.0
20210404012638.6, 121.7, 2.5, 237.0
20210404012639.66, 121.7, 2.5, 236.0
20210404012640.72, 121.7, 2.5, 236.0
20210404012641.78, 121.7, 2.5, 239.0
20210404012642.85, 121.7, 2.5, 239.0
20210404012643.91, 121.7, 2.5, 237.0
20210404012644.96, 121.7, 2.5, 237.0
20210404012646.04, 121.7, 2.5, 237.0
20210404012647.11, 121.7, 2.5, 237.0
20210404012648.18, 121.7, 2.5, 237.0
20210404012649.25, 121.7, 2.5, 237.0
20210404012650.31, 121.7, 2.5, 239.0
20210404012651.37, 121.7, 2.5, 239.0
20210404012652.44, 121.7, 2.5, 239.0
20210404012653.51, 121.7, 2.5, 239.0
20210404012654.59, 121.7, 2.5, 238.0
20210404012655.65, 121.7, 2.5, 238.0
20210404012656.71, 121.7, 2.5, 236.0
20210404012657.78, 121.7, 2.5, 236.0
20210404012658.84, 121.7, 2.6, 236.0
20210404012659.9, 121.7, 2.6, 236.0
20210404012700.96, 121.7, 2.6, 235.0
20210404012702.04, 121.7, 2.6, 235.0
20210404012703.1, 121.6, 2.6, 238.0
20210404012704.16, 121.6, 2.6, 238.0
20210404012705.22, 121.7, 2.6, 241.0
20210404012706.29, 121.7, 2.6, 241.0
20210404012707.35, 121.7, 2.6, 239.0
20210404012708.42, 121.7, 2.6, 239.0
20210404012709.47, 121.7, 2.6, 235.0
20210404012710.54, 121.7, 2.6, 235.0
20210404012711.61, 121.7, 2.6, 239.0
20210404012712.68, 121.7, 2.6, 239.0
20210404012713.76, 121.7, 2.6, 239.0
20210404012714.82, 121.7, 2.6, 239.0
20210404012715.89, 121.7, 2.6, 241.0
20210404012716.97, 121.7, 2.6, 241.0
20210404012718.05, 121.7, 2.6, 238.0
20210404012719.24, 121.7, 2.6, 239.0
20210404012720.29, 121.7, 2.6, 239.0
20210404012721.34, 121.6, 2.6, 240.0
20210404012722.41, 121.6, 2.6, 240.0
20210404012723.46, 121.7, 2.6, 239.0
20210404012724.53, 121.7, 2.6, 239.0
20210404012725.58, 121.7, 2.6, 236.0
20210404012726.65, 121.7, 2.6, 236.0
20210404012727.73, 121.7, 2.6, 240.0
20210404012728.79, 121.7, 2.6, 240.0
20210404012729.85, 121.7, 2.5, 235.0
20210404012730.93, 121.7, 2.5, 235.0
20210404012732.0, 121.7, 2.5, 239.0
20210404012733.07, 121.7, 2.5, 239.0
20210404012734.12, 121.6, 2.5, 237.0
20210404012735.2, 121.6, 2.5, 237.0
20210404012736.26, 121.6, 2.5, 236.0
20210404012737.34, 121.6, 2.5, 236.0
20210404012738.41, 121.6, 2.5, 239.0
20210404012739.48, 121.6, 2.5, 239.0
20210404012740.55, 121.6, 2.5, 240.0
20210404012741.64, 121.6, 2.5, 240.0
20210404012742.7, 121.6, 2.5, 240.0
20210404012743.77, 121.6, 2.5, 240.0
20210404012744.83, 121.6, 2.5, 237.0
20210404012745.91, 121.6, 2.5, 237.0
20210404012746.97, 121.6, 2.6, 235.0
20210404012748.05, 121.6, 2.6, 235.0
20210404012749.12, 121.6, 2.6, 237.0
20210404012750.19, 121.6, 2.6, 237.0
20210404012751.25, 121.7, 2.6, 237.0
20210404012752.32, 121.7, 2.6, 237.0
20210404012753.39, 121.6, 2.6, 240.0
20210404012754.46, 121.6, 2.6, 240.0
20210404012755.54, 121.6, 2.6, 236.0
20210404012756.61, 121.6, 2.6, 236.0
20210404012757.67, 121.7, 2.6, 237.0
20210404012758.73, 121.7, 2.6, 237.0
20210404012759.8, 121.6, 2.6, 239.0
20210404012800.87, 121.6, 2.6, 239.0
20210404012801.93, 121.6, 2.6, 238.0
20210404012803.11, 121.6, 2.5, 237.0
20210404012804.18, 121.6, 2.5, 237.0
20210404012805.25, 121.7, 2.5, 241.0
20210404012806.31, 121.7, 2.5, 241.0
20210404012807.38, 121.7, 2.5, 239.0
20210404012808.45, 121.7, 2.5, 239.0
20210404012809.52, 121.6, 2.5, 237.0
20210404012810.59, 121.6, 2.5, 237.0
20210404012811.66, 121.6, 2.5, 239.0
20210404012812.73, 121.6, 2.5, 239.0
20210404012813.79, 121.6, 2.5, 237.0
20210404012814.86, 121.6, 2.5, 237.0
20210404012815.92, 121.6, 2.5, 237.0
20210404012816.98, 121.6, 2.5, 237.0
20210404012818.04, 121.6, 2.5, 239.0
20210404012819.12, 121.6, 2.5, 239.0
20210404012820.18, 121.6, 2.5, 240.0
20210404012821.24, 121.6, 2.5, 240.0
20210404012822.29, 121.6, 2.5, 238.0
20210404012823.38, 121.6, 2.5, 238.0
20210404012824.43, 121.7, 2.5, 237.0
20210404012825.5, 121.7, 2.5, 237.0
20210404012826.58, 121.6, 2.5, 238.0
20210404012827.66, 121.6, 2.5, 238.0
20210404012828.71, 121.7, 2.5, 238.0
20210404012829.79, 121.7, 2.5, 238.0
20210404012830.84, 121.6, 2.5, 237.0
20210404012831.91, 121.6, 2.5, 237.0
20210404012832.96, 121.6, 2.5, 239.0
20210404012834.02, 121.6, 2.5, 239.0
20210404012835.08, 121.6, 2.6, 239.0
20210404012836.15, 121.6, 2.6, 239.0
20210404012837.23, 121.7, 2.6, 239.0
20210404012838.31, 121.7, 2.6, 239.0
20210404012839.38, 121.7, 2.6, 241.0
20210404012840.44, 121.7, 2.6, 241.0
20210404012841.51, 121.7, 2.6, 239.0
20210404012842.58, 121.7, 2.6, 239.0
20210404012843.66, 121.7, 2.6, 235.0
20210404012844.72, 121.7, 2.6, 235.0
20210404012845.77, 121.7, 2.6, 238.0
20210404012846.85, 121.7, 2.6, 238.0
20210404012847.91, 121.7, 2.6, 236.0
20210404012849.09, 121.7, 2.6, 239.0
20210404012850.17, 121.7, 2.6, 239.0
20210404012851.24, 121.7, 2.5, 240.0
20210404012852.32, 121.7, 2.5, 240.0
20210404012853.37, 121.7, 2.5, 238.0
20210404012854.43, 121.7, 2.5, 238.0
20210404012855.5, 121.7, 2.5, 237.0
20210404012856.57, 121.7, 2.5, 237.0
20210404012857.64, 121.7, 2.5, 237.0
20210404012858.72, 121.7, 2.5, 237.0
20210404012859.78, 121.7, 2.5, 236.0
20210404012900.86, 121.7, 2.5, 236.0
20210404012901.94, 121.7, 2.5, 237.0
20210404012903.01, 121.7, 2.5, 237.0
20210404012904.07, 121.7, 2.5, 240.0
20210404012905.14, 121.7, 2.5, 240.0
20210404012906.21, 121.6, 2.5, 235.0
20210404012907.29, 121.6, 2.5, 235.0
20210404012908.35, 121.6, 2.5, 237.0
20210404012909.42, 121.6, 2.5, 237.0
20210404012910.49, 121.7, 2.5, 239.0
20210404012911.56, 121.7, 2.5, 239.0
20210404012912.61, 121.7, 2.5, 239.0
20210404012913.68, 121.7, 2.5, 239.0
20210404012914.73, 121.7, 2.5, 239.0
20210404012915.79, 121.7, 2.5, 239.0
20210404012916.86, 121.7, 2.5, 235.0
20210404012917.93, 121.7, 2.5, 235.0
20210404012919.0, 121.7, 2.5, 240.0
20210404012920.07, 121.7, 2.5, 240.0
20210404012921.15, 121.7, 2.5, 239.0
20210404012922.22, 121.7, 2.5, 239.0
20210404012923.28, 121.7, 2.5, 241.0
20210404012924.35, 121.7, 2.5, 241.0
20210404012925.42, 121.7, 2.6, 235.0
20210404012926.49, 121.7, 2.6, 235.0
20210404012927.56, 121.7, 2.6, 239.0
20210404012928.64, 121.7, 2.6, 239.0
20210404012929.7, 121.7, 2.6, 239.0
20210404012930.76, 121.7, 2.6, 234.0
20210404012931.92, 121.7, 2.6, 234.0
20210404012932.98, 121.7, 2.6, 236.0
20210404012934.05, 121.7, 2.6, 236.0
20210404012935.11, 121.6, 2.6, 238.0
20210404012936.18, 121.6, 2.6, 238.0
20210404012937.24, 121.7, 2.6, 237.0
20210404012938.32, 121.7, 2.6, 237.0
20210404012939.38, 121.6, 2.5, 240.0
20210404012940.45, 121.6, 2.5, 240.0
20210404012941.51, 121.6, 2.5, 239.0
20210404012942.59, 121.6, 2.5, 239.0
20210404012943.66, 121.7, 2.5, 238.0
20210404012944.72, 121.7, 2.5, 238.0
20210404012945.8, 121.7, 2.5, 235.0
20210404012946.86, 121.7, 2.5, 235.0
20210404012947.93, 121.7, 2.5, 240.0
20210404012949.0, 121.7, 2.5, 240.0
20210404012950.06, 121.7, 2.5, 239.0
20210404012951.13, 121.7, 2.5, 239.0
20210404012952.21, 121.7, 2.5, 241.0
20210404012953.28, 121.7, 2.5, 241.0
20210404012954.34, 121.7, 2.5, 236.0
20210404012955.41, 121.7, 2.5, 236.0
20210404012956.47, 121.7, 2.5, 236.0
20210404012957.55, 121.7, 2.5, 236.0
20210404012958.62, 121.6, 2.5, 241.0
20210404012959.69, 121.6, 2.5, 241.0
20210404013000.76, 121.6, 2.5, 238.0
20210404013001.84, 121.6, 2.5, 238.0
20210404013002.89, 121.6, 2.5, 238.0
20210404013003.95, 121.6, 2.5, 238.0
20210404013005.02, 121.6, 2.5, 237.0
20210404013006.09, 121.6, 2.5, 237.0
20210404013007.17, 121.6, 2.5, 239.0
20210404013008.24, 121.6, 2.5, 239.0
20210404013009.31, 121.6, 2.5, 239.0
20210404013010.38, 121.6, 2.5, 239.0
20210404013011.45, 121.6, 2.5, 235.0
20210404013012.52, 121.6, 2.5, 235.0
20210404013013.58, 121.6, 2.5, 237.0
20210404013014.74, 121.6, 2.5, 237.0
20210404013015.81, 121.6, 2.5, 237.0
20210404013016.87, 121.6, 2.5, 235.0
20210404013017.94, 121.6, 2.5, 235.0
20210404013018.99, 121.6, 2.5, 237.0
20210404013020.05, 121.6, 2.5, 237.0
20210404013021.11, 121.6, 2.5, 237.0
20210404013022.18, 121.6, 2.5, 237.0
20210404013023.23, 121.6, 2.5, 235.0
20210404013024.3, 121.6, 2.5, 235.0
20210404013025.36, 121.6, 2.5, 239.0
20210404013026.45, 121.6, 2.5, 239.0
20210404013027.5, 121.6, 2.5, 237.0
20210404013028.57, 121.6, 2.5, 237.0
20210404013029.63, 121.6, 2.5, 239.0
20210404013030.71, 121.6, 2.5, 239.0
20210404013031.79, 121.6, 2.5, 237.0
20210404013032.86, 121.6, 2.5, 237.0
20210404013033.92, 121.7, 2.5, 237.0
20210404013035.0, 121.7, 2.5, 237.0
20210404013036.05, 121.7, 2.5, 237.0
20210404013037.14, 121.7, 2.5, 237.0
20210404013038.19, 121.7, 2.5, 235.0
20210404013039.26, 121.7, 2.5, 235.0
20210404013040.33, 121.6, 2.5, 237.0
20210404013041.41, 121.6, 2.5, 237.0
20210404013042.48, 121.6, 2.5, 239.0
20210404013043.54, 121.6, 2.5, 239.0
20210404013044.61, 121.6, 2.5, 236.0
20210404013045.68, 121.6, 2.5, 236.0
20210404013046.75, 121.6, 2.5, 239.0
20210404013047.82, 121.6, 2.5, 239.0
20210404013048.88, 121.6, 2.5, 236.0
20210404013049.95, 121.6, 2.5, 236.0
20210404013051.02, 121.6, 2.6, 239.0
20210404013052.1, 121.6, 2.6, 239.0
20210404013053.17, 121.6, 2.6, 236.0
20210404013054.25, 121.6, 2.6, 236.0
20210404013055.32, 121.6, 2.6, 240.0
20210404013056.5, 121.6, 2.6, 240.0
20210404013057.58, 121.6, 2.6, 240.0
20210404013058.64, 121.6, 2.6, 239.0
20210404013059.71, 121.6, 2.6, 239.0
20210404013100.77, 121.6, 2.6, 241.0
20210404013101.84, 121.6, 2.6, 241.0
20210404013102.89, 121.6, 2.6, 235.0
20210404013103.96, 121.6, 2.6, 235.0
20210404013105.03, 121.6, 2.6, 239.0
20210404013106.1, 121.6, 2.6, 239.0
20210404013107.16, 121.6, 2.6, 242.0
20210404013108.24, 121.6, 2.6, 242.0
20210404013109.3, 121.6, 2.6, 233.0
20210404013110.37, 121.6, 2.6, 233.0
20210404013111.44, 121.7, 2.6, 238.0
20210404013112.52, 121.7, 2.6, 238.0
20210404013113.58, 121.7, 2.6, 241.0
20210404013114.64, 121.7, 2.6, 241.0
20210404013115.71, 121.6, 2.6, 240.0
20210404013116.79, 121.6, 2.6, 240.0
20210404013117.86, 121.6, 2.6, 239.0
20210404013118.92, 121.6, 2.6, 239.0
20210404013119.99, 121.6, 2.6, 237.0
20210404013121.07, 121.6, 2.6, 237.0
20210404013122.14, 121.6, 2.5, 241.0
20210404013123.2, 121.6, 2.5, 241.0
20210404013124.25, 121.6, 2.5, 235.0
20210404013125.32, 121.6, 2.5, 235.0
20210404013126.39, 121.6, 2.5, 239.0
20210404013127.46, 121.6, 2.5, 239.0
20210404013128.53, 121.6, 2.5, 236.0
20210404013129.59, 121.6, 2.5, 236.0
20210404013130.66, 121.6, 2.5, 239.0
20210404013131.74, 121.6, 2.5, 239.0
20210404013132.82, 121.7, 2.5, 237.0
20210404013133.89, 121.7, 2.5, 237.0
20210404013134.96, 121.7, 2.5, 237.0
20210404013136.04, 121.7, 2.5, 237.0
20210404013137.1, 121.7, 2.5, 237.0
20210404013138.17, 121.7, 2.5, 237.0
20210404013139.23, 121.7, 2.6, 236.0
20210404013140.3, 121.7, 2.6, 239.0
20210404013141.46, 121.6, 2.6, 239.0
20210404013142.52, 121.7, 2.6, 239.0
20210404013143.6, 121.7, 2.6, 239.0
20210404013144.67, 121.6, 2.6, 236.0
20210404013145.74, 121.6, 2.6, 236.0
20210404013146.82, 121.6, 2.6, 240.0
20210404013147.89, 121.6, 2.6, 240.0
20210404013148.94, 121.6, 2.6, 242.0
20210404013150.02, 121.6, 2.6, 242.0
20210404013151.07, 121.6, 2.6, 237.0
20210404013152.14, 121.6, 2.6, 237.0
20210404013153.21, 121.6, 2.6, 240.0
20210404013154.29, 121.6, 2.6, 240.0
20210404013155.35, 121.6, 2.6, 235.0
20210404013156.43, 121.6, 2.6, 235.0
20210404013157.5, 121.7, 2.6, 237.0
20210404013158.56, 121.7, 2.6, 237.0
20210404013159.63, 121.6, 2.6, 240.0
20210404013200.7, 121.6, 2.6, 240.0
20210404013201.77, 121.5, 2.6, 236.0
20210404013202.84, 121.5, 2.6, 236.0
20210404013203.91, 121.5, 2.6, 237.0
20210404013204.99, 121.5, 2.6, 237.0
20210404013206.04, 121.5, 2.6, 239.0
20210404013207.11, 121.5, 2.6, 239.0
20210404013208.18, 121.5, 2.6, 237.0
20210404013209.25, 121.5, 2.6, 237.0
20210404013210.33, 121.6, 2.6, 234.0
20210404013211.4, 121.6, 2.6, 234.0
20210404013212.46, 121.6, 2.6, 240.0
20210404013213.53, 121.6, 2.6, 240.0
20210404013214.59, 121.5, 2.7, 239.0
20210404013215.68, 121.5, 2.7, 239.0
20210404013216.73, 121.6, 2.7, 237.0
20210404013217.81, 121.6, 2.7, 237.0
20210404013218.87, 121.6, 2.7, 237.0
20210404013219.95, 121.6, 2.7, 237.0
20210404013221.02, 121.6, 2.7, 237.0
20210404013222.09, 121.6, 2.7, 236.0
