time,voltage,current,power
20210327172330.89, 121.4, 0.0, 0.0
20210327172331.93, 121.4, 0.0, 0.0
20210327172332.97, 121.4, 0.0, 0.0
20210327172334.02, 121.4, 0.0, 0.0
20210327172335.07, 121.4, 0.0, 0.0
20210327172336.11, 121.4, 0.0, 0.0
20210327172337.16, 121.5, 0.0, 0.0
20210327172338.2, 121.5, 0.0, 0.0
20210327172339.25, 121.4, 0.0, 0.0
20210327172340.3, 121.4, 0.0, 0.0
20210327172341.34, 121.4, 0.0, 0.0
20210327172342.39, 121.4, 0.0, 0.0
20210327172343.44, 121.5, 0.0, 0.0
20210327172344.48, 121.5, 0.0, 0.0
20210327172345.53, 121.4, 0.0, 0.0
20210327172346.58, 121.4, 0.0, 0.0
20210327172347.62, 121.4, 0.0, 0.0
20210327172348.67, 121.4, 0.0, 0.0
20210327172349.72, 121.4, 0.0, 0.0
20210327172350.77, 121.4, 0.0, 0.0
20210327172351.81, 121.4, 0.0, 0.0
20210327172352.86, 121.4, 0.0, 0.0
20210327172353.9, 121.4, 0.0, 0.0
20210327172354.95, 121.4, 0.0, 0.0
20210327172355.99, 121.4, 0.0, 0.0
20210327172357.04, 121.4, 0.0, 0.0
20210327172358.09, 121.4, 0.0, 0.0
20210327172359.14, 121.4, 0.0, 0.0
20210327172400.18, 121.4, 0.0, 0.0
20210327172401.23, 121.4, 0.0, 0.0
20210327172402.28, 121.4, 0.0, 0.0
20210327172403.32, 121.4, 0.0, 0.0
20210327172404.36, 121.4, 0.0, 0.0
20210327172405.41, 121.4, 0.0, 0.0
20210327172406.5, 121.4, 0.0, 0.0
20210327172407.54, 121.5, 0.0, 0.0
20210327172408.59, 121.5, 0.0, 0.0
20210327172409.63, 121.5, 0.0, 0.0
20210327172410.68, 121.5, 0.0, 0.0
20210327172411.71, 121.5, 0.0, 0.0
20210327172412.76, 121.5, 0.0, 0.0
20210327172413.8, 121.4, 0.0, 0.0
20210327172414.85, 121.4, 0.0, 0.0
20210327172415.89, 121.4, 0.0, 0.0
20210327172416.95, 121.4, 0.0, 0.0
20210327172417.99, 121.4, 0.0, 0.0
20210327172419.04, 121.4, 0.0, 0.0
20210327172420.08, 121.4, 0.0, 0.0
20210327172421.12, 121.4, 0.0, 0.0
20210327172422.17, 121.4, 0.0, 0.0
20210327172423.22, 121.4, 0.0, 0.0
20210327172424.26, 121.4, 0.0, 0.0
20210327172425.31, 121.4, 0.0, 0.0
20210327172426.36, 121.4, 0.0, 0.0
20210327172427.4, 121.4, 0.0, 0.0
20210327172428.45, 121.4, 0.0, 0.0
20210327172429.49, 121.4, 0.0, 0.0
20210327172430.54, 121.3, 0.0, 0.0
20210327172431.59, 121.3, 0.0, 0.0
20210327172432.63, 121.4, 0.0, 0.0
20210327172433.68, 121.4, 0.0, 0.0
20210327172434.72, 121.4, 0.0, 0.0
20210327172435.78, 121.4, 0.0, 0.0
20210327172436.82, 121.4, 0.0, 0.0
20210327172437.86, 121.4, 0.0, 0.0
20210327172438.91, 121.4, 0.0, 0.0
20210327172439.96, 121.4, 0.0, 0.0
20210327172441.0, 121.4, 0.0, 0.0
20210327172442.05, 121.4, 0.0, 0.0
20210327172443.09, 121.4, 0.0, 0.0
20210327172444.14, 121.4, 0.0, 0.0
20210327172445.18, 121.4, 0.0, 0.0
20210327172446.23, 121.4, 0.0, 0.0
20210327172447.27, 121.4, 0.0, 0.0
20210327172448.32, 121.4, 0.0, 0.0
20210327172449.37, 121.4, 0.0, 0.0
20210327172450.42, 121.4, 0.0, 0.0
20210327172451.46, 121.4, 0.0, 0.0
20210327172452.58, 121.4, 0.0, 0.0
20210327172453.63, 121.4, 0.0, 0.0
20210327172454.68, 121.4, 0.0, 0.0
20210327172455.72, 121.4, 0.0, 0.0
20210327172456.76, 121.4, 0.0, 0.0
20210327172457.8, 121.4, 0.0, 0.0
20210327172458.85, 121.4, 0.0, 0.0
20210327172459.9, 121.4, 0.0, 0.0
20210327172500.94, 121.4, 0.0, 0.0
20210327172501.99, 121.4, 0.0, 0.0
20210327172503.04, 121.4, 0.0, 0.0
20210327172504.09, 121.4, 0.0, 0.0
20210327172505.14, 121.4, 0.0, 0.0
20210327172506.18, 121.4, 0.0, 0.0
20210327172507.23, 121.4, 0.0, 0.0
20210327172508.27, 121.4, 0.0, 0.0
20210327172509.32, 121.4, 0.0, 0.0
20210327172510.37, 121.4, 0.0, 0.0
20210327172511.41, 121.4, 0.0, 0.0
20210327172512.46, 121.4, 0.0, 0.0
20210327172513.5, 121.5, 0.0, 0.0
20210327172514.55, 121.5, 0.0, 0.0
20210327172515.59, 121.4, 0.0, 0.0
20210327172516.64, 121.4, 0.0, 0.0
20210327172517.69, 121.4, 0.0, 0.0
20210327172518.74, 121.4, 0.0, 0.0
20210327172519.79, 121.4, 0.0, 0.0
20210327172520.83, 121.4, 0.0, 0.0
20210327172521.88, 121.4, 0.0, 0.0
20210327172522.93, 121.4, 0.0, 0.0
20210327172523.97, 121.3, 0.0, 0.0
20210327172525.02, 121.3, 0.0, 0.0
20210327172526.07, 121.3, 0.0, 0.0
20210327172527.12, 121.3, 0.0, 0.0
20210327172528.16, 121.4, 0.0, 0.0
20210327172529.21, 121.4, 0.0, 0.0
20210327172530.25, 121.4, 0.0, 0.0
20210327172531.3, 121.4, 0.0, 0.0
20210327172532.34, 121.4, 0.0, 0.0
20210327172533.39, 121.4, 0.0, 0.0
20210327172534.44, 121.4, 0.0, 0.0
20210327172535.49, 121.4, 0.0, 0.0
20210327172536.54, 121.4, 0.0, 0.0
20210327172537.58, 121.4, 0.0, 0.0
20210327172538.68, 121.4, 0.0, 0.0
20210327172539.72, 121.3, 0.0, 0.0
20210327172540.77, 121.3, 0.0, 0.0
20210327172541.81, 121.3, 0.0, 0.0
20210327172542.86, 121.3, 0.0, 0.0
20210327172543.91, 121.4, 0.0, 0.0
20210327172544.96, 121.4, 0.0, 0.0
20210327172546.0, 121.3, 0.0, 0.0
20210327172547.05, 121.3, 0.0, 0.0
20210327172548.09, 121.3, 0.0, 0.0
20210327172549.14, 121.3, 0.0, 0.0
20210327172550.19, 121.4, 0.0, 0.0
20210327172551.24, 121.4, 0.0, 0.0
20210327172552.28, 121.4, 0.0, 0.0
20210327172553.33, 121.4, 0.0, 0.0
20210327172554.37, 121.4, 0.0, 0.0
20210327172555.42, 121.4, 0.0, 0.0
20210327172556.46, 121.4, 0.0, 0.0
20210327172557.51, 121.4, 0.0, 0.0
20210327172558.55, 121.5, 0.0, 0.0
20210327172559.61, 121.5, 0.0, 0.0
20210327172600.65, 121.5, 0.0, 0.0
20210327172601.71, 121.5, 0.0, 0.0
20210327172602.75, 121.4, 0.0, 0.0
20210327172603.8, 121.4, 0.0, 0.0
20210327172604.84, 121.4, 0.0, 0.0
20210327172605.89, 121.4, 0.0, 0.0
20210327172606.94, 121.4, 0.0, 0.0
20210327172607.98, 121.4, 0.0, 0.0
20210327172609.03, 121.4, 0.0, 0.0
20210327172610.08, 121.4, 0.0, 0.0
20210327172611.14, 121.4, 0.0, 0.0
20210327172612.19, 121.4, 0.0, 0.0
20210327172613.23, 121.3, 0.0, 0.0
20210327172614.29, 121.3, 0.0, 0.0
20210327172615.33, 121.3, 0.0, 0.0
20210327172616.38, 121.3, 0.0, 0.0
20210327172617.42, 121.3, 0.0, 0.0
20210327172618.46, 121.3, 0.0, 0.0
20210327172619.51, 121.3, 0.0, 0.0
20210327172620.56, 121.3, 0.0, 0.0
20210327172621.6, 121.3, 0.0, 0.0
20210327172622.65, 121.3, 0.0, 0.0
20210327172623.69, 121.2, 0.0, 0.0
20210327172624.8, 121.3, 0.0, 0.0
20210327172625.85, 121.3, 0.0, 0.0
20210327172626.89, 121.3, 0.0, 0.0
20210327172627.94, 121.3, 0.0, 0.0
20210327172628.98, 121.2, 0.0, 0.0
20210327172630.03, 121.2, 0.0, 0.0
20210327172631.08, 121.2, 0.0, 0.0
20210327172632.12, 121.2, 0.0, 0.0
20210327172633.16, 121.2, 0.0, 0.0
20210327172634.21, 121.2, 0.0, 0.0
20210327172635.26, 121.2, 0.0, 0.0
20210327172636.31, 121.2, 0.0, 0.0
20210327172637.36, 121.3, 0.0, 0.0
20210327172638.4, 121.3, 0.0, 0.0
20210327172639.45, 121.3, 0.0, 0.0
20210327172640.49, 121.3, 0.0, 0.0
20210327172641.54, 121.3, 0.0, 0.0
20210327172642.58, 121.3, 0.0, 0.0
20210327172643.63, 121.3, 0.0, 0.0
20210327172644.68, 121.3, 0.0, 0.0
20210327172645.72, 121.3, 0.0, 0.0
20210327172646.77, 121.3, 0.0, 0.0
20210327172647.8, 121.3, 0.0, 0.0
20210327172648.85, 121.3, 0.0, 0.0
20210327172649.89, 121.2, 0.0, 0.0
20210327172650.94, 121.2, 0.0, 0.0
20210327172651.98, 121.3, 0.0, 0.0
20210327172653.04, 121.3, 0.0, 0.0
20210327172654.08, 121.3, 0.0, 0.0
20210327172655.13, 121.3, 0.0, 0.0
20210327172656.17, 121.3, 0.0, 0.0
20210327172657.22, 121.3, 0.0, 0.0
20210327172658.27, 121.3, 0.0, 0.0
20210327172659.31, 121.3, 0.0, 0.0
20210327172700.36, 121.3, 0.0, 0.0
20210327172701.41, 121.3, 0.0, 0.0
20210327172702.45, 121.3, 0.0, 0.0
20210327172703.5, 121.3, 0.0, 0.0
20210327172704.54, 121.3, 0.0, 0.0
20210327172705.58, 121.3, 0.0, 0.0
20210327172706.63, 121.3, 0.0, 0.0
20210327172707.68, 121.3, 0.0, 0.0
20210327172708.72, 121.3, 0.0, 0.0
20210327172709.77, 121.3, 0.0, 0.0
20210327172710.81, 121.2, 0.0, 0.0
20210327172711.86, 121.2, 0.0, 0.0
20210327172712.91, 121.2, 0.0, 0.0
20210327172713.95, 121.1, 0.0, 0.0
20210327172715.05, 121.1, 0.0, 0.0
20210327172716.09, 121.2, 0.0, 0.0
20210327172717.14, 121.2, 0.0, 0.0
20210327172718.18, 121.2, 0.0, 0.0
20210327172719.24, 121.2, 0.0, 0.0
20210327172720.28, 121.2, 0.0, 0.0
20210327172721.33, 121.2, 0.0, 0.0
20210327172722.38, 121.2, 0.0, 0.0
20210327172723.43, 121.2, 0.0, 0.0
20210327172724.46, 121.1, 0.0, 0.0
20210327172725.52, 121.1, 0.0, 0.0
20210327172726.56, 121.2, 0.0, 0.0
20210327172727.61, 121.2, 0.0, 0.0
20210327172728.64, 121.2, 0.0, 0.0
20210327172729.7, 121.2, 0.0, 0.0
20210327172730.74, 121.2, 0.0, 0.0
20210327172731.79, 121.2, 0.0, 0.0
20210327172732.83, 121.2, 0.0, 0.0
20210327172733.88, 121.2, 0.0, 0.0
20210327172734.92, 121.2, 0.0, 0.0
20210327172735.97, 121.2, 0.0, 0.0
20210327172737.01, 121.2, 0.0, 0.0
20210327172738.07, 121.2, 0.0, 0.0
20210327172739.11, 121.2, 0.0, 0.0
20210327172740.16, 121.2, 0.0, 0.0
20210327172741.2, 121.2, 0.0, 0.0
20210327172742.25, 121.2, 0.0, 0.0
20210327172743.3, 121.2, 0.0, 0.0
20210327172744.35, 121.2, 0.0, 0.0
20210327172745.39, 121.2, 0.0, 0.0
20210327172746.44, 121.2, 0.0, 0.0
20210327172747.48, 121.2, 0.0, 0.0
20210327172748.53, 121.2, 0.0, 0.0
20210327172749.57, 121.2, 0.0, 0.0
20210327172750.62, 121.2, 0.0, 0.0
20210327172751.67, 121.2, 0.0, 0.0
20210327172752.72, 121.2, 0.0, 0.0
20210327172753.77, 121.2, 0.0, 0.0
20210327172754.82, 121.2, 0.0, 0.0
20210327172755.86, 121.2, 0.0, 0.0
20210327172756.91, 121.2, 0.0, 0.0
20210327172757.95, 121.2, 0.0, 0.0
20210327172759.0, 121.2, 0.0, 0.0
20210327172800.04, 121.2, 0.0, 0.0
20210327172801.15, 121.2, 0.0, 0.0
20210327172802.2, 121.2, 0.0, 0.0
20210327172803.24, 121.2, 0.0, 0.0
20210327172804.29, 121.2, 0.0, 0.0
20210327172805.33, 121.2, 0.0, 0.0
20210327172806.38, 121.2, 0.0, 0.0
20210327172807.42, 121.3, 0.0, 0.0
20210327172808.47, 121.3, 0.0, 0.0
20210327172809.51, 121.3, 0.0, 0.0
20210327172810.56, 121.3, 0.0, 0.0
20210327172811.6, 121.3, 0.0, 0.0
20210327172812.65, 121.3, 0.0, 0.0
20210327172813.71, 121.3, 0.0, 0.0
20210327172814.76, 121.3, 0.0, 0.0
20210327172815.81, 121.2, 0.0, 0.0
20210327172816.85, 121.2, 0.0, 0.0
20210327172817.89, 121.1, 0.0, 0.0
20210327172818.94, 121.1, 0.0, 0.0
20210327172819.98, 121.1, 0.0, 0.0
20210327172821.03, 121.1, 0.0, 0.0
20210327172822.08, 121.1, 0.0, 0.0
20210327172823.13, 121.1, 0.0, 0.0
20210327172824.17, 121.1, 0.0, 0.0
20210327172825.22, 121.1, 0.0, 0.0
20210327172826.26, 121.1, 0.0, 0.0
20210327172827.31, 121.1, 0.0, 0.0
20210327172828.35, 121.1, 0.0, 0.0
20210327172829.4, 121.1, 0.0, 0.0
20210327172830.44, 121.1, 0.0, 0.0
20210327172831.49, 121.1, 0.0, 0.0
20210327172832.54, 121.2, 0.0, 0.0
20210327172833.58, 121.2, 0.0, 0.0
20210327172834.62, 121.1, 0.0, 0.0
20210327172835.68, 121.1, 0.0, 0.0
20210327172836.71, 121.2, 0.0, 0.0
20210327172837.76, 121.2, 0.0, 0.0
20210327172838.8, 121.2, 0.0, 0.0
20210327172839.84, 121.2, 0.0, 0.0
20210327172840.89, 121.2, 0.0, 0.0
20210327172841.93, 121.2, 0.0, 0.0
20210327172842.98, 121.2, 0.0, 0.0
20210327172844.02, 121.2, 0.0, 0.0
20210327172845.07, 121.2, 0.0, 0.0
20210327172846.11, 121.2, 0.0, 0.0
20210327172847.16, 121.2, 0.0, 0.0
20210327172848.29, 121.2, 0.0, 0.0
20210327172849.33, 121.2, 0.0, 0.0
20210327172850.38, 121.1, 0.0, 0.0
20210327172851.42, 121.1, 0.0, 0.0
20210327172852.46, 121.2, 0.0, 0.0
20210327172853.51, 121.2, 0.0, 0.0
20210327172854.55, 121.2, 0.0, 0.0
20210327172855.61, 121.2, 0.0, 0.0
20210327172856.64, 121.2, 0.0, 0.0
20210327172857.69, 121.2, 0.0, 0.0
20210327172858.73, 121.2, 0.0, 0.0
20210327172859.79, 121.2, 0.0, 0.0
20210327172900.83, 121.2, 0.0, 0.0
20210327172901.87, 121.2, 0.0, 0.0
20210327172902.91, 121.2, 0.0, 0.0
20210327172903.96, 121.2, 0.0, 0.0
20210327172905.01, 121.2, 0.0, 0.0
20210327172906.06, 121.2, 0.0, 0.0
20210327172907.11, 121.2, 0.0, 0.0
20210327172908.16, 121.2, 0.0, 0.0
20210327172909.2, 121.1, 0.0, 0.0
20210327172910.25, 121.1, 0.0, 0.0
20210327172911.3, 121.1, 0.0, 0.0
20210327172912.34, 121.1, 0.0, 0.0
20210327172913.39, 121.1, 0.0, 0.0
20210327172914.43, 121.1, 0.0, 0.0
20210327172915.47, 121.2, 0.0, 0.0
20210327172916.53, 121.2, 0.0, 0.0
20210327172917.57, 121.1, 0.0, 0.0
20210327172918.62, 121.1, 0.0, 0.0
20210327172919.66, 121.2, 0.0, 0.0
20210327172920.71, 121.2, 0.0, 0.0
20210327172921.74, 121.1, 0.0, 0.0
20210327172922.8, 121.1, 0.0, 0.0
20210327172923.84, 121.1, 0.0, 0.0
20210327172924.88, 121.1, 0.0, 0.0
20210327172925.93, 121.1, 0.0, 0.0
20210327172926.98, 121.1, 0.0, 0.0
20210327172928.02, 121.2, 0.0, 0.0
20210327172929.07, 121.2, 0.0, 0.0
20210327172930.11, 121.2, 0.0, 0.0
20210327172931.16, 121.2, 0.0, 0.0
20210327172932.21, 121.2, 0.0, 0.0
20210327172933.25, 121.2, 0.0, 0.0
20210327172934.3, 121.2, 0.0, 0.0
20210327172935.35, 121.2, 0.0, 0.0
20210327172936.44, 121.2, 0.0, 0.0
20210327172937.49, 121.2, 0.0, 0.0
20210327172938.54, 121.2, 0.0, 0.0
20210327172939.58, 121.2, 0.0, 0.0
20210327172940.62, 121.2, 0.0, 0.0
20210327172941.67, 121.2, 0.0, 0.0
20210327172942.71, 121.2, 0.0, 0.0
20210327172943.76, 121.2, 0.0, 0.0
20210327172944.8, 121.2, 0.0, 0.0
20210327172945.85, 121.2, 0.0, 0.0
20210327172946.89, 121.2, 0.0, 0.0
20210327172947.94, 121.2, 0.0, 0.0
20210327172948.98, 121.2, 0.0, 0.0
20210327172950.03, 121.2, 0.0, 0.0
20210327172951.07, 121.2, 0.0, 0.0
20210327172952.12, 121.2, 0.0, 0.0
20210327172953.16, 121.2, 0.0, 0.0
20210327172954.21, 121.2, 0.0, 0.0
20210327172955.26, 121.2, 0.0, 0.0
20210327172956.3, 121.2, 0.0, 0.0
20210327172957.34, 121.2, 0.0, 0.0
20210327172958.39, 121.2, 0.0, 0.0
20210327172959.43, 121.2, 0.0, 0.0
20210327173000.48, 121.2, 0.0, 0.0
20210327173001.53, 121.2, 0.0, 0.0
20210327173002.57, 121.2, 0.0, 0.0
20210327173003.62, 121.2, 0.0, 0.0
20210327173004.66, 121.1, 0.0, 0.0
20210327173005.71, 121.1, 0.0, 0.0
20210327173006.75, 121.2, 0.0, 0.0
20210327173007.8, 121.2, 0.0, 0.0
20210327173008.84, 121.1, 0.0, 0.0
20210327173009.89, 121.1, 0.0, 0.0
20210327173010.94, 121.2, 0.0, 0.0
20210327173011.98, 121.2, 0.0, 0.0
20210327173013.03, 121.2, 0.0, 0.0
20210327173014.08, 121.2, 0.0, 0.0
20210327173015.12, 121.2, 0.0, 0.0
20210327173016.17, 121.2, 0.0, 0.0
20210327173017.21, 121.2, 0.0, 0.0
20210327173018.26, 121.2, 0.0, 0.0
20210327173019.3, 121.2, 0.0, 0.0
20210327173020.35, 121.2, 0.0, 0.0
20210327173021.39, 121.2, 0.0, 0.0
20210327173022.44, 121.2, 0.0, 0.0
20210327173023.49, 121.2, 0.0, 0.0
20210327173024.6, 121.2, 0.0, 0.0
20210327173025.64, 121.2, 0.0, 0.0
20210327173026.69, 121.1, 0.0, 0.0
20210327173027.74, 121.1, 0.0, 0.0
20210327173028.78, 121.1, 0.0, 0.0
20210327173029.83, 121.1, 0.0, 0.0
20210327173030.88, 121.1, 0.0, 0.0
20210327173031.92, 121.1, 0.0, 0.0
20210327173032.96, 121.1, 0.0, 0.0
20210327173034.01, 121.1, 0.0, 0.0
20210327173035.05, 121.1, 0.0, 0.0
20210327173036.1, 121.1, 0.0, 0.0
20210327173037.14, 121.2, 0.0, 0.0
20210327173038.19, 121.2, 0.0, 0.0
20210327173039.23, 121.1, 0.0, 0.0
20210327173040.28, 121.1, 0.0, 0.0
20210327173041.32, 121.1, 0.0, 0.0
20210327173042.37, 121.1, 0.0, 0.0
20210327173043.41, 121.1, 0.0, 0.0
20210327173044.46, 121.1, 0.0, 0.0
20210327173045.5, 121.2, 0.0, 0.0
20210327173046.55, 121.2, 0.0, 0.0
20210327173047.6, 121.2, 0.0, 0.0
20210327173048.64, 121.2, 0.0, 0.0
20210327173049.69, 121.1, 0.0, 0.0
20210327173050.73, 121.1, 0.0, 0.0
20210327173051.78, 121.2, 0.0, 0.0
20210327173052.83, 121.2, 0.0, 0.0
20210327173053.87, 121.1, 0.0, 0.0
20210327173054.92, 121.1, 0.0, 0.0
20210327173055.96, 121.2, 0.0, 0.0
20210327173057.01, 121.2, 0.0, 0.0
20210327173058.06, 121.2, 0.0, 0.0
20210327173059.11, 121.2, 0.0, 0.0
20210327173100.15, 121.2, 0.0, 0.0
20210327173101.2, 121.2, 0.0, 0.0
20210327173102.24, 121.2, 0.0, 0.0
20210327173103.29, 121.2, 0.0, 0.0
20210327173104.33, 121.1, 0.0, 0.0
20210327173105.38, 121.1, 0.0, 0.0
20210327173106.42, 121.2, 0.0, 0.0
20210327173107.47, 121.2, 0.0, 0.0
20210327173108.51, 121.2, 0.0, 0.0
20210327173109.56, 121.2, 0.0, 0.0
20210327173110.61, 121.3, 0.0, 0.0
20210327173111.65, 121.3, 0.0, 0.0
20210327173112.7, 121.2, 0.0, 0.0
20210327173113.75, 121.2, 0.0, 0.0
20210327173114.83, 121.2, 0.0, 0.0
20210327173115.88, 121.1, 0.0, 0.0
20210327173116.92, 121.1, 0.0, 0.0
20210327173117.96, 121.2, 0.0, 0.0
20210327173119.01, 121.2, 0.0, 0.0
20210327173120.06, 121.2, 0.0, 0.0
20210327173121.11, 121.2, 0.0, 0.0
20210327173122.16, 121.2, 0.0, 0.0
20210327173123.2, 121.2, 0.0, 0.0
20210327173124.25, 121.2, 0.0, 0.0
20210327173125.3, 121.2, 0.0, 0.0
20210327173126.34, 121.2, 0.0, 0.0
20210327173127.39, 121.2, 0.0, 0.0
20210327173128.44, 121.2, 0.0, 0.0
20210327173129.48, 121.2, 0.0, 0.0
20210327173130.53, 121.2, 0.0, 0.0
20210327173131.58, 121.2, 0.0, 0.0
20210327173132.62, 121.2, 0.0, 0.0
20210327173133.68, 121.2, 0.0, 0.0
20210327173134.72, 121.2, 0.0, 0.0
20210327173135.77, 121.2, 0.0, 0.0
20210327173136.81, 121.3, 0.0, 0.0
20210327173137.86, 121.3, 0.0, 0.0
20210327173138.9, 121.2, 0.0, 0.0
20210327173139.95, 121.2, 0.0, 0.0
20210327173141.0, 121.2, 0.0, 0.0
20210327173142.04, 121.2, 0.0, 0.0
20210327173143.09, 121.2, 0.0, 0.0
20210327173144.13, 121.2, 0.0, 0.0
20210327173145.18, 121.2, 0.0, 0.0
20210327173146.22, 121.2, 0.0, 0.0
20210327173147.27, 121.2, 0.0, 0.0
20210327173148.31, 121.2, 0.0, 0.0
20210327173149.36, 121.2, 0.0, 0.0
20210327173150.4, 121.2, 0.0, 0.0
20210327173151.45, 121.2, 0.0, 0.0
20210327173152.5, 121.2, 0.0, 0.0
20210327173153.54, 121.2, 0.0, 0.0
20210327173154.59, 121.2, 0.0, 0.0
20210327173155.63, 121.2, 0.0, 0.0
20210327173156.68, 121.2, 0.0, 0.0
20210327173157.73, 121.2, 0.0, 0.0
20210327173158.77, 121.2, 0.0, 0.0
20210327173159.82, 121.2, 0.0, 0.0
20210327173200.93, 121.2, 0.0, 0.0
20210327173201.98, 121.2, 0.0, 0.0
20210327173203.02, 121.2, 0.0, 0.0
20210327173204.08, 121.2, 0.0, 0.0
20210327173205.12, 121.2, 0.0, 0.0
20210327173206.17, 121.2, 0.0, 0.0
20210327173207.21, 121.2, 0.0, 0.0
20210327173208.26, 121.2, 0.0, 0.0
20210327173209.31, 121.2, 0.0, 0.0
20210327173210.36, 121.2, 0.0, 0.0
20210327173211.4, 121.2, 0.0, 0.0
20210327173212.45, 121.2, 0.0, 0.0
20210327173213.49, 121.2, 0.0, 0.0
20210327173214.54, 121.2, 0.0, 0.0
20210327173215.58, 121.2, 0.0, 0.0
20210327173216.62, 121.2, 0.0, 0.0
20210327173217.66, 121.1, 0.0, 0.0
20210327173218.71, 121.1, 0.0, 0.0
20210327173219.75, 121.1, 0.0, 0.0
20210327173220.81, 121.1, 0.0, 0.0
20210327173221.85, 121.1, 0.0, 0.0
20210327173222.89, 121.1, 0.0, 0.0
20210327173223.94, 121.1, 0.0, 0.0
20210327173224.99, 121.1, 0.0, 0.0
20210327173226.03, 121.2, 0.0, 0.0
20210327173227.08, 121.2, 0.0, 0.0
20210327173228.12, 121.2, 0.0, 0.0
20210327173229.17, 121.2, 0.0, 0.0
20210327173230.22, 121.1, 0.0, 0.0
20210327173231.27, 121.1, 0.0, 0.0
20210327173232.32, 121.1, 0.0, 0.0
20210327173233.38, 121.1, 0.0, 0.0
20210327173234.42, 121.1, 0.0, 0.0
20210327173235.46, 121.1, 0.0, 0.0
20210327173236.51, 121.1, 0.0, 0.0
20210327173237.56, 121.1, 0.0, 0.0
20210327173238.61, 121.2, 0.0, 0.0
20210327173239.65, 121.2, 0.0, 0.0
20210327173240.7, 121.2, 0.0, 0.0
20210327173241.73, 121.2, 0.0, 0.0
20210327173242.78, 121.2, 0.0, 0.0
20210327173243.83, 121.2, 0.0, 0.0
20210327173244.87, 121.2, 0.0, 0.0
20210327173245.92, 121.2, 0.0, 0.0
20210327173246.96, 121.2, 0.0, 0.0
20210327173248.01, 121.2, 0.0, 0.0
20210327173249.1, 121.2, 0.0, 0.0
20210327173250.14, 121.2, 0.0, 0.0
20210327173251.19, 121.2, 0.0, 0.0
20210327173252.23, 121.2, 0.0, 0.0
20210327173253.28, 121.2, 0.0, 0.0
20210327173254.32, 121.2, 0.0, 0.0
20210327173255.37, 121.2, 0.0, 0.0
20210327173256.41, 121.2, 0.0, 0.0
20210327173257.46, 121.2, 0.0, 0.0
20210327173258.51, 121.1, 0.0, 0.0
20210327173259.56, 121.1, 0.0, 0.0
20210327173300.6, 121.0, 0.0, 0.0
20210327173301.65, 121.0, 0.0, 0.0
20210327173302.69, 121.1, 0.0, 0.0
20210327173303.74, 121.1, 0.0, 0.0
20210327173304.77, 121.1, 0.0, 0.0
20210327173305.82, 121.1, 0.0, 0.0
20210327173306.86, 121.1, 0.0, 0.0
20210327173307.91, 121.1, 0.0, 0.0
20210327173308.95, 121.1, 0.0, 0.0
20210327173310.0, 121.1, 0.0, 0.0
20210327173311.04, 121.1, 0.0, 0.0
20210327173312.09, 121.1, 0.0, 0.0
20210327173313.13, 121.2, 0.0, 0.0
20210327173314.18, 121.2, 0.0, 0.0
20210327173315.23, 121.1, 0.0, 0.0
20210327173316.27, 121.1, 0.0, 0.0
20210327173317.31, 121.1, 0.0, 0.0
20210327173318.36, 121.1, 0.0, 0.0
20210327173319.4, 121.1, 0.0, 0.0
20210327173320.45, 121.1, 0.0, 0.0
20210327173321.5, 121.1, 0.0, 0.0
20210327173322.54, 121.1, 0.0, 0.0
20210327173323.59, 121.1, 0.0, 0.0
20210327173324.63, 121.1, 0.0, 0.0
20210327173325.68, 121.1, 0.0, 0.0
20210327173326.72, 121.1, 0.0, 0.0
20210327173327.77, 121.1, 0.0, 0.0
20210327173328.81, 121.1, 0.0, 0.0
20210327173329.86, 121.1, 0.0, 0.0
20210327173330.91, 121.1, 0.0, 0.0
20210327173331.95, 121.2, 0.0, 0.0
20210327173333.0, 121.2, 0.0, 0.0
20210327173334.04, 121.2, 0.0, 0.0
20210327173335.09, 121.2, 0.0, 0.0
20210327173336.19, 121.1, 0.0, 0.0
20210327173337.24, 121.1, 0.0, 0.0
20210327173338.29, 121.1, 0.0, 0.0
20210327173339.33, 121.1, 0.0, 0.0
20210327173340.39, 121.1, 0.0, 0.0
20210327173341.44, 121.1, 0.0, 0.0
20210327173342.48, 121.1, 0.0, 0.0
20210327173343.52, 121.1, 0.0, 0.0
20210327173344.57, 121.1, 0.0, 0.0
20210327173345.62, 121.1, 0.0, 0.0
20210327173346.66, 121.1, 0.0, 0.0
20210327173347.71, 121.1, 0.0, 0.0
20210327173348.75, 121.1, 0.0, 0.0
20210327173349.8, 121.1, 0.0, 0.0
20210327173350.85, 121.1, 0.0, 0.0
20210327173351.89, 121.1, 0.0, 0.0
20210327173352.94, 121.1, 0.0, 0.0
20210327173353.98, 121.1, 0.0, 0.0
20210327173355.04, 121.1, 0.0, 0.0
20210327173356.09, 121.1, 0.0, 0.0
20210327173357.13, 121.1, 0.0, 0.0
20210327173358.18, 121.0, 0.0, 0.0
20210327173359.22, 121.0, 0.0, 0.0
20210327173400.27, 121.1, 0.0, 0.0
20210327173401.32, 121.1, 0.0, 0.0
20210327173402.36, 121.1, 0.0, 0.0
20210327173403.41, 121.1, 0.0, 0.0
20210327173404.45, 121.1, 0.0, 0.0
20210327173405.51, 121.1, 0.0, 0.0
20210327173406.55, 121.1, 0.0, 0.0
