time,voltage,current,power
20210328082212.95, 121.6, 0.0, 0.0
20210328082214.04, 121.6, 0.0, 0.0
20210328082215.12, 121.5, 0.0, 0.0
20210328082216.21, 121.5, 0.0, 0.0
20210328082217.27, 121.5, 0.0, 0.0
20210328082218.33, 121.5, 0.0, 0.0
20210328082219.44, 121.5, 0.0, 0.0
20210328082220.54, 121.5, 0.0, 0.0
20210328082221.64, 121.5, 0.0, 0.0
20210328082222.76, 121.5, 0.0, 0.0
20210328082223.88, 121.6, 0.0, 0.0
20210328082225.02, 121.6, 0.0, 0.0
20210328082226.11, 121.6, 0.0, 0.0
20210328082227.25, 121.6, 0.0, 0.0
20210328082228.3, 121.6, 0.0, 0.0
20210328082229.35, 121.6, 0.0, 0.0
20210328082230.44, 121.6, 0.0, 0.0
20210328082231.52, 121.5, 0.0, 0.0
20210328082232.57, 121.5, 0.0, 0.0
20210328082233.66, 121.5, 0.0, 0.0
20210328082234.73, 121.5, 0.0, 0.0
20210328082235.84, 121.5, 0.0, 0.0
20210328082236.96, 121.5, 0.0, 0.0
20210328082238.02, 121.5, 0.0, 0.0
20210328082239.15, 121.5, 0.0, 0.0
20210328082240.24, 121.4, 0.0, 0.0
20210328082241.34, 121.4, 0.0, 0.0
20210328082242.41, 121.3, 0.0, 0.0
20210328082243.52, 121.3, 0.0, 0.0
20210328082244.62, 121.3, 0.0, 0.0
20210328082245.69, 121.4, 0.0, 0.0
20210328082246.8, 121.4, 0.0, 0.0
20210328082247.87, 121.4, 0.0, 0.0
20210328082248.95, 121.4, 0.0, 0.0
20210328082250.06, 121.4, 0.0, 0.0
20210328082251.14, 121.4, 0.0, 0.0
20210328082252.23, 121.5, 0.0, 0.0
20210328082253.36, 121.5, 0.0, 0.0
20210328082254.45, 121.4, 0.0, 0.0
20210328082255.52, 121.4, 0.0, 0.0
20210328082256.63, 121.5, 0.0, 0.0
20210328082257.75, 121.5, 0.0, 0.0
20210328082258.87, 121.5, 0.0, 0.0
20210328082259.96, 121.5, 0.0, 0.0
20210328082301.06, 121.5, 0.0, 0.0
20210328082302.15, 121.5, 0.0, 0.0
20210328082303.26, 121.5, 0.0, 0.0
20210328082304.32, 121.5, 0.0, 0.0
20210328082305.41, 121.5, 0.0, 0.0
20210328082306.51, 121.5, 0.0, 0.0
20210328082307.59, 121.5, 0.0, 0.0
20210328082308.68, 121.5, 0.0, 0.0
20210328082309.82, 121.5, 0.0, 0.0
20210328082310.9, 121.5, 0.0, 0.0
20210328082312.0, 121.5, 0.0, 0.0
20210328082313.09, 121.6, 0.0, 0.0
20210328082314.2, 121.6, 0.0, 0.0
20210328082315.28, 121.6, 0.0, 0.0
20210328082316.35, 121.6, 0.0, 0.0
20210328082317.46, 121.6, 0.0, 0.0
20210328082318.59, 121.6, 0.0, 0.0
20210328082319.73, 121.6, 0.0, 0.0
20210328082320.84, 121.5, 0.0, 0.0
20210328082321.94, 121.5, 0.0, 0.0
20210328082323.03, 121.6, 0.0, 0.0
20210328082324.13, 121.6, 0.0, 0.0
20210328082325.18, 121.5, 0.0, 0.0
20210328082326.27, 121.5, 0.0, 0.0
20210328082327.38, 121.5, 0.0, 0.0
20210328082328.5, 121.5, 0.0, 0.0
20210328082329.63, 121.5, 0.0, 0.0
20210328082330.69, 121.5, 0.0, 0.0
20210328082331.82, 121.5, 0.0, 0.0
20210328082332.95, 121.5, 0.0, 0.0
20210328082334.1, 121.5, 0.0, 0.0
20210328082335.22, 121.4, 0.0, 0.0
20210328082336.28, 121.4, 0.0, 0.0
20210328082337.36, 121.5, 0.0, 0.0
20210328082338.45, 121.5, 0.0, 0.0
20210328082339.56, 121.5, 0.0, 0.0
20210328082340.69, 121.5, 0.0, 0.0
20210328082341.8, 121.5, 0.0, 0.0
20210328082342.9, 121.5, 0.0, 0.0
20210328082344.0, 121.5, 0.0, 0.0
20210328082345.15, 121.5, 0.0, 0.0
20210328082346.26, 121.5, 0.0, 0.0
20210328082347.46, 121.5, 0.0, 0.0
20210328082348.52, 121.5, 0.0, 0.0
20210328082349.64, 121.5, 0.0, 0.0
20210328082350.73, 121.5, 0.0, 0.0
20210328082351.82, 121.5, 0.0, 0.0
20210328082352.92, 121.5, 0.0, 0.0
20210328082353.96, 121.5, 0.0, 0.0
20210328082355.09, 121.5, 0.0, 0.0
20210328082356.21, 121.5, 0.0, 0.0
20210328082357.3, 121.5, 0.0, 0.0
20210328082358.43, 121.5, 0.0, 0.0
20210328082359.55, 121.5, 0.0, 0.0
20210328082400.63, 121.5, 0.0, 0.0
20210328082401.85, 121.5, 0.0, 0.0
20210328082402.92, 121.5, 0.0, 0.0
20210328082404.02, 121.5, 0.0, 0.0
20210328082405.09, 121.5, 0.0, 0.0
20210328082406.17, 121.5, 0.0, 0.0
20210328082407.28, 121.5, 0.0, 0.0
20210328082408.33, 121.5, 0.0, 0.0
20210328082409.46, 121.5, 0.0, 0.0
20210328082410.56, 121.5, 0.0, 0.0
20210328082411.68, 121.5, 0.0, 0.0
20210328082412.78, 121.5, 0.0, 0.0
20210328082413.91, 121.5, 0.0, 0.0
20210328082415.0, 121.5, 0.0, 0.0
20210328082416.14, 121.5, 0.0, 0.0
20210328082417.3, 121.5, 0.0, 0.0
20210328082418.43, 121.5, 0.0, 0.0
20210328082419.53, 121.5, 0.0, 0.0
20210328082420.6, 121.5, 0.0, 0.0
20210328082421.71, 121.5, 0.0, 0.0
20210328082422.75, 121.5, 0.0, 0.0
20210328082423.89, 121.5, 0.0, 0.0
20210328082425.01, 121.5, 0.0, 0.0
20210328082426.1, 121.5, 0.0, 0.0
20210328082427.2, 121.5, 0.0, 0.0
20210328082428.28, 121.5, 0.0, 0.0
20210328082429.39, 121.5, 0.0, 0.0
20210328082430.47, 121.5, 0.0, 0.0
20210328082431.58, 121.4, 0.0, 0.0
20210328082432.66, 121.4, 0.0, 0.0
20210328082433.75, 121.4, 0.0, 0.0
20210328082434.86, 121.4, 0.0, 0.0
20210328082435.96, 121.4, 0.0, 0.0
20210328082437.05, 121.5, 0.0, 0.0
20210328082438.11, 121.5, 0.0, 0.0
20210328082439.2, 121.5, 0.0, 0.0
20210328082440.27, 121.5, 0.0, 0.0
20210328082441.36, 121.5, 0.0, 0.0
20210328082442.48, 121.5, 0.0, 0.0
20210328082443.59, 121.5, 0.0, 0.0
20210328082444.65, 121.5, 0.0, 0.0
20210328082445.75, 121.5, 0.0, 0.0
20210328082446.86, 121.5, 0.0, 0.0
20210328082447.99, 121.5, 0.0, 0.0
20210328082449.19, 121.5, 0.0, 0.0
20210328082450.25, 121.5, 0.0, 0.0
20210328082451.35, 121.5, 0.0, 0.0
20210328082452.47, 121.5, 0.0, 0.0
20210328082453.54, 121.5, 0.0, 0.0
20210328082454.66, 121.5, 0.0, 0.0
20210328082455.79, 121.5, 0.0, 0.0
20210328082456.89, 121.5, 0.0, 0.0
20210328082458.02, 121.4, 0.0, 0.0
20210328082459.08, 121.4, 0.0, 0.0
20210328082500.2, 121.5, 0.0, 0.0
20210328082501.31, 121.5, 0.0, 0.0
20210328082502.43, 121.5, 0.0, 0.0
20210328082503.51, 121.5, 0.0, 0.0
20210328082504.65, 121.5, 0.0, 0.0
20210328082505.79, 121.5, 0.0, 0.0
20210328082506.84, 121.5, 0.0, 0.0
20210328082507.94, 121.5, 0.0, 0.0
20210328082509.01, 121.5, 0.0, 0.0
20210328082510.1, 121.5, 0.0, 0.0
20210328082511.24, 121.5, 0.0, 0.0
20210328082512.29, 121.5, 0.0, 0.0
20210328082513.41, 121.5, 0.0, 0.0
20210328082514.5, 121.5, 0.0, 0.0
20210328082515.55, 121.5, 0.0, 0.0
20210328082516.62, 121.5, 0.0, 0.0
20210328082517.71, 121.5, 0.0, 0.0
20210328082518.8, 121.4, 0.0, 0.0
20210328082519.88, 121.4, 0.0, 0.0
20210328082521.05, 121.5, 0.0, 0.0
20210328082522.15, 121.5, 0.0, 0.0
20210328082523.26, 121.5, 0.0, 0.0
20210328082524.3, 121.5, 0.0, 0.0
20210328082525.38, 121.5, 0.0, 0.0
20210328082526.43, 121.5, 0.0, 0.0
20210328082527.54, 121.5, 0.0, 0.0
20210328082528.66, 121.5, 0.0, 0.0
20210328082529.75, 121.5, 0.0, 0.0
20210328082530.86, 121.5, 0.0, 0.0
20210328082531.96, 121.5, 0.0, 0.0
20210328082533.04, 121.5, 0.0, 0.0
20210328082534.19, 121.5, 0.0, 0.0
20210328082535.3, 121.6, 0.0, 0.0
20210328082536.37, 121.6, 0.0, 0.0
20210328082537.53, 121.6, 0.0, 0.0
20210328082538.59, 121.6, 0.0, 0.0
20210328082539.65, 121.6, 0.0, 0.0
20210328082540.71, 121.6, 0.0, 0.0
20210328082541.82, 121.6, 0.0, 0.0
20210328082542.94, 121.6, 0.0, 0.0
20210328082544.0, 121.6, 0.0, 0.0
20210328082545.09, 121.5, 0.0, 0.0
20210328082546.2, 121.5, 0.0, 0.0
20210328082547.33, 121.5, 0.0, 0.0
20210328082548.38, 121.5, 0.0, 0.0
20210328082549.5, 121.5, 0.0, 0.0
20210328082550.61, 121.5, 0.0, 0.0
20210328082551.71, 121.5, 0.0, 0.0
20210328082552.85, 121.5, 0.0, 0.0
20210328082554.01, 121.4, 0.0, 0.0
20210328082555.11, 121.4, 0.0, 0.0
20210328082556.21, 121.4, 0.0, 0.0
20210328082557.3, 121.4, 0.0, 0.0
20210328082558.43, 121.4, 0.0, 0.0
20210328082559.48, 121.4, 0.0, 0.0
20210328082600.57, 121.4, 0.0, 0.0
20210328082601.68, 121.4, 0.0, 0.0
20210328082602.73, 121.4, 0.0, 0.0
20210328082603.8, 121.4, 0.0, 0.0
20210328082604.88, 121.4, 0.0, 0.0
20210328082605.98, 121.4, 0.0, 0.0
20210328082607.06, 121.4, 0.0, 0.0
20210328082608.18, 121.5, 0.0, 0.0
20210328082609.23, 121.5, 0.0, 0.0
20210328082610.28, 121.5, 0.0, 0.0
20210328082611.5, 121.5, 0.0, 0.0
20210328082612.58, 121.5, 0.0, 0.0
20210328082613.7, 121.5, 0.0, 0.0
20210328082614.77, 121.5, 0.0, 0.0
20210328082615.87, 121.5, 0.0, 0.0
20210328082616.96, 121.5, 0.0, 0.0
20210328082618.02, 121.5, 0.0, 0.0
20210328082619.09, 121.5, 0.0, 0.0
20210328082620.14, 121.5, 0.0, 0.0
20210328082621.24, 121.5, 0.0, 0.0
20210328082622.29, 121.6, 0.0, 0.0
20210328082623.4, 121.6, 0.0, 0.0
20210328082624.48, 121.6, 0.0, 0.0
20210328082625.55, 121.6, 0.0, 0.0
20210328082626.62, 121.6, 0.0, 0.0
20210328082627.73, 121.6, 0.0, 0.0
20210328082628.81, 121.6, 0.0, 0.0
20210328082630.0, 121.5, 0.0, 0.0
20210328082631.1, 121.5, 0.0, 0.0
20210328082632.21, 121.5, 0.0, 0.0
20210328082633.27, 121.5, 0.0, 0.0
20210328082634.35, 121.5, 0.0, 0.0
20210328082635.46, 121.5, 0.0, 0.0
20210328082636.57, 121.5, 0.0, 0.0
20210328082637.68, 121.5, 0.0, 0.0
20210328082638.79, 121.5, 0.0, 0.0
20210328082639.88, 121.5, 0.0, 0.0
20210328082640.94, 121.4, 0.0, 0.0
20210328082642.0, 121.4, 0.0, 0.0
20210328082643.11, 121.4, 0.0, 0.0
20210328082644.23, 121.4, 0.0, 0.0
20210328082645.32, 121.4, 0.0, 0.0
20210328082646.37, 121.4, 0.0, 0.0
20210328082647.51, 121.4, 0.0, 0.0
20210328082648.61, 121.5, 0.0, 0.0
20210328082649.73, 121.5, 0.0, 0.0
20210328082650.82, 121.5, 0.0, 0.0
20210328082651.88, 121.5, 0.0, 0.0
20210328082652.92, 121.5, 0.0, 0.0
20210328082654.02, 121.5, 0.0, 0.0
20210328082655.07, 121.5, 0.0, 0.0
20210328082656.16, 121.5, 0.0, 0.0
20210328082657.21, 121.5, 0.0, 0.0
20210328082658.29, 121.5, 0.0, 0.0
20210328082659.41, 121.5, 0.0, 0.0
20210328082700.48, 121.5, 0.0, 0.0
20210328082701.52, 121.4, 0.0, 0.0
20210328082702.63, 121.4, 0.0, 0.0
20210328082703.74, 121.4, 0.0, 0.0
20210328082704.86, 121.4, 0.0, 0.0
20210328082705.94, 121.4, 0.0, 0.0
20210328082707.02, 121.4, 0.0, 0.0
20210328082708.11, 121.4, 0.0, 0.0
20210328082709.23, 121.4, 0.0, 0.0
20210328082710.29, 121.4, 0.0, 0.0
20210328082711.35, 121.4, 0.0, 0.0
20210328082712.39, 121.4, 0.0, 0.0
20210328082713.43, 121.4, 0.0, 0.0
20210328082714.48, 121.4, 0.0, 0.0
20210328082715.56, 121.4, 0.0, 0.0
20210328082716.65, 121.4, 0.0, 0.0
20210328082717.7, 121.5, 0.0, 0.0
20210328082718.82, 121.5, 0.0, 0.0
20210328082719.93, 121.5, 0.0, 0.0
20210328082721.05, 121.5, 0.0, 0.0
20210328082722.14, 121.5, 0.0, 0.0
20210328082723.2, 121.5, 0.0, 0.0
20210328082724.28, 121.5, 0.0, 0.0
20210328082725.36, 121.6, 0.0, 0.0
20210328082726.49, 121.6, 0.0, 0.0
20210328082727.57, 121.6, 0.0, 0.0
20210328082728.64, 121.6, 0.0, 0.0
20210328082729.72, 121.6, 0.0, 0.0
20210328082730.83, 121.6, 0.0, 0.0
20210328082731.93, 121.6, 0.0, 0.0
20210328082733.0, 121.6, 0.0, 0.0
20210328082734.09, 121.6, 0.0, 0.0
20210328082735.17, 121.6, 0.0, 0.0
20210328082736.25, 121.5, 0.0, 0.0
20210328082737.39, 121.5, 0.0, 0.0
20210328082738.5, 121.6, 0.0, 0.0
20210328082739.58, 121.6, 0.0, 0.0
20210328082740.66, 121.5, 0.0, 0.0
20210328082741.71, 121.5, 0.0, 0.0
20210328082742.8, 121.5, 0.0, 0.0
20210328082743.89, 121.5, 0.0, 0.0
20210328082744.98, 121.5, 0.0, 0.0
20210328082746.02, 121.6, 0.0, 0.0
20210328082747.1, 121.6, 0.0, 0.0
20210328082748.21, 121.5, 0.0, 0.0
20210328082749.31, 121.5, 0.0, 0.0
20210328082750.36, 121.5, 0.0, 0.0
20210328082751.45, 121.5, 0.0, 0.0
20210328082752.57, 121.5, 0.0, 0.0
20210328082753.64, 121.5, 0.0, 0.0
20210328082754.7, 121.4, 0.0, 0.0
20210328082755.78, 121.4, 0.0, 0.0
20210328082756.89, 121.5, 0.0, 0.0
20210328082757.97, 121.5, 0.0, 0.0
20210328082759.07, 121.4, 0.0, 0.0
20210328082800.21, 121.4, 0.0, 0.0
20210328082801.31, 121.5, 0.0, 0.0
20210328082802.42, 121.5, 0.0, 0.0
20210328082803.51, 121.5, 0.0, 0.0
20210328082804.63, 121.5, 0.0, 0.0
20210328082805.77, 121.5, 0.0, 0.0
20210328082806.81, 121.5, 0.0, 0.0
20210328082807.9, 121.5, 0.0, 0.0
20210328082809.02, 121.5, 0.0, 0.0
20210328082810.09, 121.5, 0.0, 0.0
20210328082811.14, 121.5, 0.0, 0.0
20210328082812.25, 121.5, 0.0, 0.0
20210328082813.29, 121.5, 0.0, 0.0
20210328082814.4, 121.5, 0.0, 0.0
20210328082815.46, 121.5, 0.0, 0.0
20210328082816.51, 121.5, 0.0, 0.0
20210328082817.56, 121.5, 0.0, 0.0
20210328082818.64, 121.5, 0.0, 0.0
20210328082819.73, 121.5, 0.0, 0.0
20210328082820.94, 121.5, 0.0, 0.0
20210328082821.98, 121.5, 0.0, 0.0
20210328082823.08, 121.5, 0.0, 0.0
20210328082824.19, 121.5, 0.0, 0.0
20210328082825.23, 121.5, 0.0, 0.0
20210328082826.29, 121.5, 0.0, 0.0
20210328082827.42, 121.4, 0.0, 0.0
20210328082828.46, 121.4, 0.0, 0.0
20210328082829.5, 121.5, 0.0, 0.0
20210328082830.61, 121.5, 0.0, 0.0
20210328082831.66, 121.5, 0.0, 0.0
20210328082832.75, 121.5, 0.0, 0.0
20210328082833.8, 121.5, 0.0, 0.0
20210328082834.95, 121.5, 0.0, 0.0
20210328082836.06, 121.5, 0.0, 0.0
20210328082837.13, 121.5, 0.0, 0.0
20210328082838.2, 121.5, 0.0, 0.0
20210328082839.32, 121.5, 0.0, 0.0
20210328082840.38, 121.5, 0.0, 0.0
20210328082841.48, 121.5, 0.0, 0.0
20210328082842.55, 121.5, 0.0, 0.0
20210328082843.61, 121.5, 0.0, 0.0
20210328082844.68, 121.5, 0.0, 0.0
20210328082845.72, 121.4, 0.0, 0.0
20210328082846.82, 121.4, 0.0, 0.0
20210328082847.89, 121.5, 0.0, 0.0
20210328082848.95, 121.5, 0.0, 0.0
20210328082850.06, 121.5, 0.0, 0.0
20210328082851.14, 121.5, 0.0, 0.0
20210328082852.25, 121.4, 0.0, 0.0
20210328082853.34, 121.4, 0.0, 0.0
20210328082854.42, 121.4, 0.0, 0.0
20210328082855.49, 121.4, 0.0, 0.0
20210328082856.57, 121.5, 0.0, 0.0
20210328082857.63, 121.5, 0.0, 0.0
20210328082858.74, 121.4, 0.0, 0.0
20210328082859.96, 121.5, 0.0, 0.0
20210328082901.03, 121.5, 0.0, 0.0
20210328082902.07, 121.5, 0.0, 0.0
20210328082903.16, 121.5, 0.0, 0.0
20210328082904.23, 121.4, 0.0, 0.0
20210328082905.29, 121.4, 0.0, 0.0
20210328082906.37, 121.4, 0.0, 0.0
20210328082907.49, 121.4, 0.0, 0.0
20210328082908.55, 121.5, 0.0, 0.0
20210328082909.66, 121.5, 0.0, 0.0
20210328082910.76, 121.5, 0.0, 0.0
20210328082911.84, 121.5, 0.0, 0.0
20210328082912.9, 121.5, 0.0, 0.0
20210328082913.94, 121.5, 0.0, 0.0
20210328082915.04, 121.5, 0.0, 0.0
20210328082916.15, 121.5, 0.0, 0.0
20210328082917.25, 121.5, 0.0, 0.0
20210328082918.32, 121.5, 0.0, 0.0
20210328082919.38, 121.5, 0.0, 0.0
20210328082920.46, 121.5, 0.0, 0.0
20210328082921.54, 121.5, 0.0, 0.0
20210328082922.58, 121.5, 0.0, 0.0
20210328082923.64, 121.5, 0.0, 0.0
20210328082924.69, 121.5, 0.0, 0.0
20210328082925.82, 121.5, 0.0, 0.0
20210328082926.92, 121.5, 0.0, 0.0
20210328082928.02, 121.5, 0.0, 0.0
20210328082929.12, 121.5, 0.0, 0.0
20210328082930.24, 121.5, 0.0, 0.0
20210328082931.31, 121.5, 0.0, 0.0
20210328082932.41, 121.5, 0.0, 0.0
20210328082933.46, 121.5, 0.0, 0.0
20210328082934.56, 121.5, 0.0, 0.0
20210328082935.68, 121.5, 0.0, 0.0
20210328082936.77, 121.5, 0.0, 0.0
20210328082937.84, 121.4, 0.0, 0.0
20210328082938.99, 121.4, 0.0, 0.0
20210328082940.04, 121.4, 0.0, 0.0
20210328082941.1, 121.4, 0.0, 0.0
20210328082942.21, 121.4, 0.0, 0.0
20210328082943.3, 121.4, 0.0, 0.0
20210328082944.42, 121.4, 0.0, 0.0
20210328082945.46, 121.4, 0.0, 0.0
20210328082946.55, 121.4, 0.0, 0.0
20210328082947.59, 121.4, 0.0, 0.0
20210328082948.68, 121.4, 0.0, 0.0
20210328082949.74, 121.4, 0.0, 0.0
20210328082950.88, 121.4, 0.0, 0.0
20210328082952.01, 121.4, 0.0, 0.0
20210328082953.13, 121.4, 0.0, 0.0
20210328082954.18, 121.4, 0.0, 0.0
20210328082955.24, 121.4, 0.0, 0.0
20210328082956.33, 121.4, 0.0, 0.0
20210328082957.39, 121.5, 0.0, 0.0
20210328082958.48, 121.5, 0.0, 0.0
20210328082959.54, 121.4, 0.0, 0.0
20210328083000.66, 121.4, 0.0, 0.0
20210328083001.75, 121.4, 0.0, 0.0
20210328083002.89, 121.4, 0.0, 0.0
20210328083003.96, 121.4, 0.0, 0.0
20210328083005.09, 121.4, 0.0, 0.0
20210328083006.15, 121.3, 0.0, 0.0
20210328083007.29, 121.3, 0.0, 0.0
20210328083008.38, 121.3, 0.0, 0.0
20210328083009.46, 121.3, 0.0, 0.0
20210328083010.54, 121.4, 0.0, 0.0
20210328083011.59, 121.4, 0.0, 0.0
20210328083012.68, 121.4, 0.0, 0.0
20210328083013.89, 121.4, 0.0, 0.0
20210328083014.97, 121.4, 0.0, 0.0
20210328083016.1, 121.4, 0.0, 0.0
20210328083017.18, 121.4, 0.0, 0.0
20210328083018.22, 121.4, 0.0, 0.0
20210328083019.34, 121.4, 0.0, 0.0
20210328083020.39, 121.4, 0.0, 0.0
20210328083021.45, 121.4, 0.0, 0.0
20210328083022.5, 121.4, 0.0, 0.0
20210328083023.62, 121.4, 0.0, 0.0
20210328083024.66, 121.4, 0.0, 0.0
20210328083025.71, 121.4, 0.0, 0.0
20210328083026.8, 121.4, 0.0, 0.0
20210328083027.88, 121.4, 0.0, 0.0
20210328083028.95, 121.4, 0.0, 0.0
20210328083030.07, 121.4, 0.0, 0.0
20210328083031.12, 121.4, 0.0, 0.0
20210328083032.19, 121.4, 0.0, 0.0
20210328083033.23, 121.4, 0.0, 0.0
20210328083034.39, 121.5, 0.0, 0.0
20210328083035.44, 121.5, 0.0, 0.0
20210328083036.54, 121.5, 0.0, 0.0
20210328083037.63, 121.5, 0.0, 0.0
20210328083038.76, 121.5, 0.0, 0.0
20210328083039.88, 121.5, 0.0, 0.0
20210328083041.0, 121.5, 0.0, 0.0
20210328083042.09, 121.5, 0.0, 0.0
20210328083043.13, 121.5, 0.0, 0.0
20210328083044.22, 121.5, 0.0, 0.0
20210328083045.34, 121.5, 0.0, 0.0
20210328083046.47, 121.5, 0.0, 0.0
20210328083047.56, 121.5, 0.0, 0.0
20210328083048.76, 121.5, 0.0, 0.0
20210328083049.83, 121.5, 0.0, 0.0
20210328083050.92, 121.4, 0.0, 0.0
20210328083052.02, 121.4, 0.0, 0.0
20210328083053.07, 121.5, 0.0, 0.0
20210328083054.12, 121.5, 0.0, 0.0
20210328083055.2, 121.4, 0.0, 0.0
20210328083056.3, 121.4, 0.0, 0.0
20210328083057.39, 121.4, 0.0, 0.0
20210328083058.44, 121.4, 0.0, 0.0
20210328083059.57, 121.4, 0.0, 0.0
20210328083100.66, 121.4, 0.0, 0.0
20210328083101.77, 121.4, 0.0, 0.0
20210328083102.88, 121.4, 0.0, 0.0
20210328083103.96, 121.4, 0.0, 0.0
20210328083105.09, 121.4, 0.0, 0.0
20210328083106.23, 121.4, 0.0, 0.0
20210328083107.34, 121.4, 0.0, 0.0
20210328083108.48, 121.4, 0.0, 0.0
20210328083109.53, 121.4, 0.0, 0.0
20210328083110.61, 121.4, 0.0, 0.0
20210328083111.66, 121.4, 0.0, 0.0
20210328083112.77, 121.4, 0.0, 0.0
20210328083113.82, 121.4, 0.0, 0.0
20210328083114.96, 121.4, 0.0, 0.0
20210328083116.05, 121.4, 0.0, 0.0
20210328083117.12, 121.4, 0.0, 0.0
20210328083118.21, 121.4, 0.0, 0.0
20210328083119.31, 121.4, 0.0, 0.0
20210328083120.37, 121.4, 0.0, 0.0
20210328083121.49, 121.4, 0.0, 0.0
20210328083122.56, 121.4, 0.0, 0.0
20210328083123.64, 121.4, 0.0, 0.0
20210328083124.71, 121.4, 0.0, 0.0
20210328083125.82, 121.4, 0.0, 0.0
20210328083126.89, 121.4, 0.0, 0.0
20210328083127.98, 121.4, 0.0, 0.0
20210328083129.07, 121.4, 0.0, 0.0
20210328083130.2, 121.4, 0.0, 0.0
20210328083131.32, 121.4, 0.0, 0.0
20210328083132.45, 121.5, 0.0, 0.0
20210328083133.54, 121.5, 0.0, 0.0
20210328083134.67, 121.4, 0.0, 0.0
20210328083135.77, 121.4, 0.0, 0.0
20210328083136.82, 121.4, 0.0, 0.0
20210328083137.93, 121.4, 0.0, 0.0
20210328083138.97, 121.5, 0.0, 0.0
20210328083140.09, 121.4, 0.0, 0.0
20210328083141.18, 121.4, 0.0, 0.0
20210328083142.26, 121.5, 0.0, 0.0
20210328083143.39, 121.5, 0.0, 0.0
20210328083144.45, 121.5, 0.0, 0.0
20210328083145.57, 121.5, 0.0, 0.0
20210328083146.67, 121.5, 0.0, 0.0
20210328083147.77, 121.5, 0.0, 0.0
20210328083148.88, 121.5, 0.0, 0.0
20210328083149.99, 121.5, 0.0, 0.0
20210328083151.1, 121.5, 0.0, 0.0
20210328083152.19, 121.5, 0.0, 0.0
20210328083153.23, 121.6, 0.0, 0.0
20210328083154.29, 121.6, 0.0, 0.0
20210328083155.33, 121.5, 0.0, 0.0
20210328083156.55, 121.5, 0.0, 0.0
20210328083157.62, 121.5, 0.0, 0.0
20210328083158.66, 121.4, 0.0, 0.0
20210328083159.76, 121.4, 0.0, 0.0
20210328083200.89, 121.4, 0.0, 0.0
20210328083201.95, 121.4, 0.0, 0.0
20210328083203.02, 121.5, 0.0, 0.0
20210328083204.15, 121.5, 0.0, 0.0
20210328083205.23, 121.5, 0.0, 0.0
20210328083206.29, 121.5, 0.0, 0.0
20210328083207.38, 121.5, 0.0, 0.0
20210328083208.46, 121.5, 0.0, 0.0
20210328083209.56, 121.5, 0.0, 0.0
20210328083210.65, 121.5, 0.0, 0.0
20210328083211.74, 121.5, 0.0, 0.0
20210328083212.98, 121.5, 0.0, 0.0
20210328083214.06, 121.5, 0.0, 0.0
20210328083215.12, 121.5, 0.0, 0.0
20210328083216.18, 121.5, 0.0, 0.0
20210328083217.29, 121.4, 0.0, 0.0
20210328083218.34, 121.4, 0.0, 0.0
20210328083219.38, 121.5, 0.0, 0.0
20210328083220.43, 121.5, 0.0, 0.0
20210328083221.51, 121.4, 0.0, 0.0
20210328083222.55, 121.4, 0.0, 0.0
20210328083223.61, 121.5, 0.0, 0.0
20210328083224.68, 121.5, 0.0, 0.0
20210328083225.75, 121.4, 0.0, 0.0
20210328083226.88, 121.4, 0.0, 0.0
20210328083228.0, 121.4, 0.0, 0.0
20210328083229.1, 121.4, 0.0, 0.0
20210328083230.23, 121.4, 0.0, 0.0
20210328083231.46, 121.5, 0.0, 0.0
20210328083232.51, 121.5, 0.0, 0.0
20210328083233.59, 121.4, 0.0, 0.0
20210328083234.69, 121.4, 0.0, 0.0
20210328083235.77, 121.4, 0.0, 0.0
20210328083236.83, 121.4, 0.0, 0.0
20210328083237.91, 121.4, 0.0, 0.0
20210328083239.0, 121.4, 0.0, 0.0
20210328083240.09, 121.4, 0.0, 0.0
20210328083241.2, 121.4, 0.0, 0.0
20210328083242.27, 121.5, 0.0, 0.0
20210328083243.39, 121.5, 0.0, 0.0
20210328083244.5, 121.5, 0.0, 0.0
20210328083245.61, 121.5, 0.0, 0.0
20210328083246.73, 121.5, 0.0, 0.0
20210328083247.82, 121.5, 0.0, 0.0
20210328083248.93, 121.5, 0.0, 0.0
20210328083250.01, 121.5, 0.0, 0.0
20210328083251.07, 121.5, 0.0, 0.0
20210328083252.15, 121.5, 0.0, 0.0
20210328083253.25, 121.5, 0.0, 0.0
20210328083254.29, 121.5, 0.0, 0.0
20210328083255.37, 121.5, 0.0, 0.0
20210328083256.44, 121.5, 0.0, 0.0
20210328083257.58, 121.5, 0.0, 0.0
20210328083258.68, 121.5, 0.0, 0.0
20210328083259.83, 121.5, 0.0, 0.0
20210328083300.95, 121.5, 0.0, 0.0
20210328083302.05, 121.5, 0.0, 0.0
20210328083303.12, 121.5, 0.0, 0.0
20210328083304.25, 121.4, 0.0, 0.0
20210328083305.36, 121.4, 0.0, 0.0
20210328083306.43, 121.4, 0.0, 0.0
20210328083307.51, 121.4, 0.0, 0.0
20210328083308.57, 121.4, 0.0, 0.0
20210328083309.68, 121.4, 0.0, 0.0
20210328083310.8, 121.5, 0.0, 0.0
20210328083311.88, 121.5, 0.0, 0.0
20210328083312.96, 121.5, 0.0, 0.0
20210328083314.08, 121.5, 0.0, 0.0
20210328083315.17, 121.5, 0.0, 0.0
20210328083316.25, 121.5, 0.0, 0.0
