time,voltage,current,power
20210329102233.88, 121.4, 0.0, 0.0
20210329102235.02, 121.4, 0.0, 0.0
20210329102236.15, 121.4, 0.0, 0.0
20210329102237.24, 121.4, 0.0, 0.0
20210329102238.3, 121.4, 0.0, 0.0
20210329102239.38, 121.4, 0.0, 0.0
20210329102240.52, 121.4, 0.0, 0.0
20210329102241.65, 121.4, 0.0, 0.0
20210329102242.71, 121.4, 0.0, 0.0
20210329102243.84, 121.4, 0.0, 0.0
20210329102244.95, 121.3, 0.0, 0.0
20210329102246.08, 121.3, 0.0, 0.0
20210329102247.16, 121.4, 0.0, 0.0
20210329102248.24, 121.4, 0.0, 0.0
20210329102249.32, 121.4, 0.0, 0.0
20210329102250.41, 121.3, 0.0, 0.0
20210329102251.47, 121.3, 0.0, 0.0
20210329102252.57, 121.3, 0.0, 0.0
20210329102253.68, 121.3, 0.0, 0.0
20210329102254.77, 121.3, 0.0, 0.0
20210329102255.84, 121.3, 0.0, 0.0
20210329102256.92, 121.3, 0.0, 0.0
20210329102257.98, 121.3, 0.0, 0.0
20210329102259.09, 121.3, 0.0, 0.0
20210329102300.19, 121.3, 0.0, 0.0
20210329102301.23, 121.4, 0.0, 0.0
20210329102302.29, 121.4, 0.0, 0.0
20210329102303.36, 121.4, 0.0, 0.0
20210329102304.45, 121.4, 0.0, 0.0
20210329102305.54, 121.4, 0.0, 0.0
20210329102306.62, 121.4, 0.0, 0.0
20210329102307.66, 121.4, 0.0, 0.0
20210329102308.74, 121.4, 0.0, 0.0
20210329102309.79, 121.5, 0.0, 0.0
20210329102310.91, 121.5, 0.0, 0.0
20210329102312.02, 121.5, 0.0, 0.0
20210329102313.09, 121.5, 0.0, 0.0
20210329102314.19, 121.5, 0.0, 0.0
20210329102315.27, 121.5, 0.0, 0.0
20210329102316.38, 121.5, 0.0, 0.0
20210329102317.45, 121.5, 0.0, 0.0
20210329102318.57, 121.5, 0.0, 0.0
20210329102319.62, 121.5, 0.0, 0.0
20210329102320.7, 121.5, 0.0, 0.0
20210329102321.78, 121.4, 0.0, 0.0
20210329102322.84, 121.4, 0.0, 0.0
20210329102323.89, 121.3, 0.0, 0.0
20210329102324.98, 121.3, 0.0, 0.0
20210329102326.09, 121.4, 0.0, 0.0
20210329102327.16, 121.4, 0.0, 0.0
20210329102328.22, 121.4, 0.0, 0.0
20210329102329.32, 121.4, 0.0, 0.0
20210329102330.45, 121.4, 0.0, 0.0
20210329102331.49, 121.3, 0.0, 0.0
20210329102332.63, 121.3, 0.0, 0.0
20210329102333.73, 121.3, 0.0, 0.0
20210329102334.85, 121.3, 0.0, 0.0
20210329102335.95, 121.4, 0.0, 0.0
20210329102337.02, 121.4, 0.0, 0.0
20210329102338.12, 121.4, 0.0, 0.0
20210329102339.18, 121.4, 0.0, 0.0
20210329102340.27, 121.4, 0.0, 0.0
20210329102341.36, 121.4, 0.0, 0.0
20210329102342.48, 121.4, 0.0, 0.0
20210329102343.55, 121.4, 0.0, 0.0
20210329102344.62, 121.4, 0.0, 0.0
20210329102345.68, 121.4, 0.0, 0.0
20210329102346.8, 121.4, 0.0, 0.0
20210329102347.95, 121.4, 0.0, 0.0
20210329102349.09, 121.4, 0.0, 0.0
20210329102350.18, 121.4, 0.0, 0.0
20210329102351.23, 121.4, 0.0, 0.0
20210329102352.32, 121.4, 0.0, 0.0
20210329102353.37, 121.4, 0.0, 0.0
20210329102354.5, 121.4, 0.0, 0.0
20210329102355.57, 121.4, 0.0, 0.0
20210329102356.66, 121.4, 0.0, 0.0
20210329102357.76, 121.4, 0.0, 0.0
20210329102358.86, 121.4, 0.0, 0.0
20210329102359.92, 121.4, 0.0, 0.0
20210329102401.03, 121.4, 0.0, 0.0
20210329102402.15, 121.4, 0.0, 0.0
20210329102403.2, 121.3, 0.0, 0.0
20210329102404.26, 121.3, 0.0, 0.0
20210329102405.31, 121.3, 0.0, 0.0
20210329102406.36, 121.3, 0.0, 0.0
20210329102407.43, 121.4, 0.0, 0.0
20210329102408.56, 121.4, 0.0, 0.0
20210329102409.67, 121.4, 0.0, 0.0
20210329102410.73, 121.4, 0.0, 0.0
20210329102411.78, 121.4, 0.0, 0.0
20210329102412.84, 121.4, 0.0, 0.0
20210329102413.91, 121.4, 0.0, 0.0
20210329102415.05, 121.5, 0.0, 0.0
20210329102416.17, 121.5, 0.0, 0.0
20210329102417.26, 121.5, 0.0, 0.0
20210329102418.38, 121.5, 0.0, 0.0
20210329102419.5, 121.5, 0.0, 0.0
20210329102420.56, 121.5, 0.0, 0.0
20210329102421.66, 121.4, 0.0, 0.0
20210329102422.71, 121.4, 0.0, 0.0
20210329102423.86, 121.5, 0.0, 0.0
20210329102425.04, 121.4, 0.0, 0.0
20210329102426.13, 121.4, 0.0, 0.0
20210329102427.19, 121.4, 0.0, 0.0
20210329102428.23, 121.4, 0.0, 0.0
20210329102429.31, 121.5, 0.0, 0.0
20210329102430.43, 121.5, 0.0, 0.0
20210329102431.47, 121.5, 0.0, 0.0
20210329102432.54, 121.5, 0.0, 0.0
20210329102433.65, 121.4, 0.0, 0.0
20210329102434.71, 121.4, 0.0, 0.0
20210329102435.78, 121.4, 0.0, 0.0
20210329102436.88, 121.4, 0.0, 0.0
20210329102437.99, 121.4, 0.0, 0.0
20210329102439.12, 121.4, 0.0, 0.0
20210329102440.19, 121.4, 0.0, 0.0
20210329102441.29, 121.4, 0.0, 0.0
20210329102442.43, 121.4, 0.0, 0.0
20210329102443.53, 121.4, 0.0, 0.0
20210329102444.68, 121.4, 0.0, 0.0
20210329102445.72, 121.4, 0.0, 0.0
20210329102446.79, 121.4, 0.0, 0.0
20210329102447.88, 121.4, 0.0, 0.0
20210329102448.95, 121.4, 0.0, 0.0
20210329102450.04, 121.4, 0.0, 0.0
20210329102451.16, 121.4, 0.0, 0.0
20210329102452.21, 121.4, 0.0, 0.0
20210329102453.29, 121.4, 0.0, 0.0
20210329102454.35, 121.5, 0.0, 0.0
20210329102455.4, 121.5, 0.0, 0.0
20210329102456.52, 121.4, 0.0, 0.0
20210329102457.6, 121.4, 0.0, 0.0
20210329102458.66, 121.4, 0.0, 0.0
20210329102459.77, 121.4, 0.0, 0.0
20210329102500.86, 121.4, 0.0, 0.0
20210329102502.11, 121.4, 0.0, 0.0
20210329102503.16, 121.4, 0.0, 0.0
20210329102504.28, 121.3, 0.0, 0.0
20210329102505.33, 121.3, 0.0, 0.0
20210329102506.44, 121.4, 0.0, 0.0
20210329102507.55, 121.4, 0.0, 0.0
20210329102508.59, 121.4, 0.0, 0.0
20210329102509.7, 121.4, 0.0, 0.0
20210329102510.76, 121.4, 0.0, 0.0
20210329102511.81, 121.4, 0.0, 0.0
20210329102512.86, 121.4, 0.0, 0.0
20210329102513.92, 121.4, 0.0, 0.0
20210329102515.04, 121.4, 0.0, 0.0
20210329102516.16, 121.4, 0.0, 0.0
20210329102517.2, 121.4, 0.0, 0.0
20210329102518.27, 121.4, 0.0, 0.0
20210329102519.32, 121.4, 0.0, 0.0
20210329102520.37, 121.4, 0.0, 0.0
20210329102521.41, 121.5, 0.0, 0.0
20210329102522.53, 121.5, 0.0, 0.0
20210329102523.58, 121.4, 0.0, 0.0
20210329102524.67, 121.4, 0.0, 0.0
20210329102525.76, 121.4, 0.0, 0.0
20210329102526.88, 121.4, 0.0, 0.0
20210329102527.95, 121.4, 0.0, 0.0
20210329102529.07, 121.4, 0.0, 0.0
20210329102530.17, 121.4, 0.0, 0.0
20210329102531.28, 121.3, 0.0, 0.0
20210329102532.36, 121.3, 0.0, 0.0
20210329102533.48, 121.3, 0.0, 0.0
20210329102534.61, 121.3, 0.0, 0.0
20210329102535.69, 121.4, 0.0, 0.0
20210329102536.83, 121.4, 0.0, 0.0
20210329102537.88, 121.4, 0.0, 0.0
20210329102539.01, 121.4, 0.0, 0.0
20210329102540.14, 121.4, 0.0, 0.0
20210329102541.19, 121.4, 0.0, 0.0
20210329102542.29, 121.4, 0.0, 0.0
20210329102543.34, 121.4, 0.0, 0.0
20210329102544.46, 121.4, 0.0, 0.0
20210329102545.56, 121.4, 0.0, 0.0
20210329102546.64, 121.4, 0.0, 0.0
20210329102547.71, 121.4, 0.0, 0.0
20210329102548.88, 121.4, 0.0, 0.0
20210329102549.94, 121.4, 0.0, 0.0
20210329102551.04, 121.4, 0.0, 0.0
20210329102552.12, 121.4, 0.0, 0.0
20210329102553.2, 121.4, 0.0, 0.0
20210329102554.26, 121.4, 0.0, 0.0
20210329102555.33, 121.4, 0.0, 0.0
20210329102556.44, 121.4, 0.0, 0.0
20210329102557.51, 121.4, 0.0, 0.0
20210329102558.65, 121.4, 0.0, 0.0
20210329102559.73, 121.3, 0.0, 0.0
20210329102600.8, 121.3, 0.0, 0.0
20210329102601.91, 121.4, 0.0, 0.0
20210329102603.01, 121.4, 0.0, 0.0
20210329102604.09, 121.4, 0.0, 0.0
20210329102605.16, 121.4, 0.0, 0.0
20210329102606.21, 121.4, 0.0, 0.0
20210329102607.3, 121.4, 0.0, 0.0
20210329102608.42, 121.4, 0.0, 0.0
20210329102609.53, 121.4, 0.0, 0.0
20210329102610.64, 121.4, 0.0, 0.0
20210329102611.74, 121.4, 0.0, 0.0
20210329102612.86, 121.5, 0.0, 0.0
20210329102614.03, 121.5, 0.0, 0.0
20210329102615.11, 121.5, 0.0, 0.0
20210329102616.18, 121.5, 0.0, 0.0
20210329102617.26, 121.5, 0.0, 0.0
20210329102618.31, 121.5, 0.0, 0.0
20210329102619.4, 121.5, 0.0, 0.0
20210329102620.46, 121.4, 0.0, 0.0
20210329102621.6, 121.4, 0.0, 0.0
20210329102622.68, 121.4, 0.0, 0.0
20210329102623.8, 121.4, 0.0, 0.0
20210329102624.87, 121.4, 0.0, 0.0
20210329102625.99, 121.4, 0.0, 0.0
20210329102627.08, 121.4, 0.0, 0.0
20210329102628.17, 121.4, 0.0, 0.0
20210329102629.23, 121.4, 0.0, 0.0
20210329102630.48, 121.4, 0.0, 0.0
20210329102631.53, 121.4, 0.0, 0.0
20210329102632.62, 121.4, 0.0, 0.0
20210329102633.69, 121.4, 0.0, 0.0
20210329102634.75, 121.4, 0.0, 0.0
20210329102635.9, 121.4, 0.0, 0.0
20210329102636.98, 121.4, 0.0, 0.0
20210329102638.09, 121.4, 0.0, 0.0
20210329102639.18, 121.5, 0.0, 0.0
20210329102640.27, 121.5, 0.0, 0.0
20210329102641.33, 121.5, 0.0, 0.0
20210329102642.42, 121.5, 0.0, 0.0
20210329102643.49, 121.5, 0.0, 0.0
20210329102644.55, 121.5, 0.0, 0.0
20210329102645.67, 121.5, 0.0, 0.0
20210329102646.73, 121.5, 0.0, 0.0
20210329102647.84, 121.5, 0.0, 0.0
20210329102648.95, 121.5, 0.0, 0.0
20210329102650.05, 121.5, 0.0, 0.0
20210329102651.15, 121.5, 0.0, 0.0
20210329102652.2, 121.5, 0.0, 0.0
20210329102653.27, 121.5, 0.0, 0.0
20210329102654.34, 121.5, 0.0, 0.0
20210329102655.4, 121.5, 0.0, 0.0
20210329102656.52, 121.5, 0.0, 0.0
20210329102657.6, 121.4, 0.0, 0.0
20210329102658.69, 121.4, 0.0, 0.0
20210329102659.74, 121.5, 0.0, 0.0
20210329102700.8, 121.5, 0.0, 0.0
20210329102701.92, 121.4, 0.0, 0.0
20210329102703.04, 121.4, 0.0, 0.0
20210329102704.15, 121.4, 0.0, 0.0
20210329102705.23, 121.4, 0.0, 0.0
20210329102706.29, 121.4, 0.0, 0.0
20210329102707.36, 121.4, 0.0, 0.0
20210329102708.42, 121.4, 0.0, 0.0
20210329102709.5, 121.5, 0.0, 0.0
20210329102710.62, 121.5, 0.0, 0.0
20210329102711.7, 121.4, 0.0, 0.0
20210329102712.77, 121.4, 0.0, 0.0
20210329102713.81, 121.4, 0.0, 0.0
20210329102714.93, 121.4, 0.0, 0.0
20210329102716.04, 121.5, 0.0, 0.0
20210329102717.15, 121.5, 0.0, 0.0
20210329102718.22, 121.5, 0.0, 0.0
20210329102719.29, 121.5, 0.0, 0.0
20210329102720.33, 121.5, 0.0, 0.0
20210329102721.41, 121.5, 0.0, 0.0
20210329102722.52, 121.5, 0.0, 0.0
20210329102723.65, 121.5, 0.0, 0.0
20210329102724.7, 121.4, 0.0, 0.0
20210329102725.83, 121.4, 0.0, 0.0
20210329102726.93, 121.5, 0.0, 0.0
20210329102728.03, 121.5, 0.0, 0.0
20210329102729.15, 121.5, 0.0, 0.0
20210329102730.21, 121.4, 0.0, 0.0
20210329102731.3, 121.4, 0.0, 0.0
20210329102732.44, 121.5, 0.0, 0.0
20210329102733.53, 121.5, 0.0, 0.0
20210329102734.65, 121.4, 0.0, 0.0
20210329102735.74, 121.4, 0.0, 0.0
20210329102736.88, 121.5, 0.0, 0.0
20210329102737.97, 121.5, 0.0, 0.0
20210329102739.11, 121.5, 0.0, 0.0
20210329102740.2, 121.5, 0.0, 0.0
20210329102741.28, 121.4, 0.0, 0.0
20210329102742.38, 121.4, 0.0, 0.0
20210329102743.52, 121.4, 0.0, 0.0
20210329102744.61, 121.4, 0.0, 0.0
20210329102745.68, 121.4, 0.0, 0.0
20210329102746.75, 121.3, 0.0, 0.0
20210329102747.86, 121.3, 0.0, 0.0
20210329102748.93, 121.3, 0.0, 0.0
20210329102750.04, 121.3, 0.0, 0.0
20210329102751.14, 121.4, 0.0, 0.0
20210329102752.22, 121.4, 0.0, 0.0
20210329102753.26, 121.3, 0.0, 0.0
20210329102754.38, 121.3, 0.0, 0.0
20210329102755.43, 121.4, 0.0, 0.0
20210329102756.55, 121.4, 0.0, 0.0
20210329102757.65, 121.4, 0.0, 0.0
20210329102758.72, 121.4, 0.0, 0.0
20210329102759.77, 121.4, 0.0, 0.0
20210329102800.96, 121.4, 0.0, 0.0
20210329102802.01, 121.4, 0.0, 0.0
20210329102803.14, 121.4, 0.0, 0.0
20210329102804.2, 121.4, 0.0, 0.0
20210329102805.29, 121.4, 0.0, 0.0
20210329102806.38, 121.4, 0.0, 0.0
20210329102807.44, 121.5, 0.0, 0.0
20210329102808.55, 121.5, 0.0, 0.0
20210329102809.65, 121.4, 0.0, 0.0
20210329102810.75, 121.4, 0.0, 0.0
20210329102811.83, 121.5, 0.0, 0.0
20210329102812.93, 121.5, 0.0, 0.0
20210329102814.0, 121.5, 0.0, 0.0
20210329102815.11, 121.5, 0.0, 0.0
20210329102816.16, 121.5, 0.0, 0.0
20210329102817.25, 121.5, 0.0, 0.0
20210329102818.39, 121.4, 0.0, 0.0
20210329102819.5, 121.5, 0.0, 0.0
20210329102820.58, 121.5, 0.0, 0.0
20210329102821.67, 121.4, 0.0, 0.0
20210329102822.77, 121.4, 0.0, 0.0
20210329102823.87, 121.4, 0.0, 0.0
20210329102824.98, 121.4, 0.0, 0.0
20210329102826.05, 121.5, 0.0, 0.0
20210329102827.16, 121.5, 0.0, 0.0
20210329102828.27, 121.5, 0.0, 0.0
20210329102829.34, 121.5, 0.0, 0.0
20210329102830.46, 121.4, 0.0, 0.0
20210329102831.53, 121.4, 0.0, 0.0
20210329102832.6, 121.4, 0.0, 0.0
20210329102833.67, 121.4, 0.0, 0.0
20210329102834.79, 121.4, 0.0, 0.0
20210329102835.93, 121.4, 0.0, 0.0
20210329102837.02, 121.4, 0.0, 0.0
20210329102838.14, 121.4, 0.0, 0.0
20210329102839.22, 121.4, 0.0, 0.0
20210329102840.35, 121.4, 0.0, 0.0
20210329102841.41, 121.4, 0.0, 0.0
20210329102842.45, 121.4, 0.0, 0.0
20210329102843.56, 121.4, 0.0, 0.0
20210329102844.61, 121.4, 0.0, 0.0
20210329102845.69, 121.4, 0.0, 0.0
20210329102846.81, 121.4, 0.0, 0.0
20210329102847.91, 121.4, 0.0, 0.0
20210329102848.98, 121.4, 0.0, 0.0
20210329102850.1, 121.4, 0.0, 0.0
20210329102851.18, 121.4, 0.0, 0.0
20210329102852.23, 121.4, 0.0, 0.0
20210329102853.34, 121.4, 0.0, 0.0
20210329102854.45, 121.4, 0.0, 0.0
20210329102855.54, 121.4, 0.0, 0.0
20210329102856.59, 121.4, 0.0, 0.0
20210329102857.68, 121.4, 0.0, 0.0
20210329102858.79, 121.5, 0.0, 0.0
20210329102859.9, 121.5, 0.0, 0.0
20210329102901.02, 121.5, 0.0, 0.0
20210329102902.11, 121.5, 0.0, 0.0
20210329102903.19, 121.4, 0.0, 0.0
20210329102904.31, 121.4, 0.0, 0.0
20210329102905.42, 121.4, 0.0, 0.0
20210329102906.47, 121.4, 0.0, 0.0
20210329102907.57, 121.4, 0.0, 0.0
20210329102908.66, 121.4, 0.0, 0.0
20210329102909.72, 121.5, 0.0, 0.0
20210329102910.87, 121.5, 0.0, 0.0
20210329102912.0, 121.5, 0.0, 0.0
20210329102913.1, 121.4, 0.0, 0.0
20210329102914.19, 121.4, 0.0, 0.0
20210329102915.25, 121.4, 0.0, 0.0
20210329102916.32, 121.4, 0.0, 0.0
20210329102917.41, 121.5, 0.0, 0.0
20210329102918.54, 121.5, 0.0, 0.0
20210329102919.62, 121.4, 0.0, 0.0
20210329102920.67, 121.4, 0.0, 0.0
20210329102921.76, 121.4, 0.0, 0.0
20210329102922.82, 121.4, 0.0, 0.0
20210329102923.95, 121.4, 0.0, 0.0
20210329102925.04, 121.4, 0.0, 0.0
20210329102926.15, 121.4, 0.0, 0.0
20210329102927.25, 121.4, 0.0, 0.0
20210329102928.34, 121.4, 0.0, 0.0
20210329102929.47, 121.4, 0.0, 0.0
20210329102930.57, 121.4, 0.0, 0.0
20210329102931.65, 121.4, 0.0, 0.0
20210329102932.72, 121.4, 0.0, 0.0
20210329102933.84, 121.3, 0.0, 0.0
20210329102934.95, 121.3, 0.0, 0.0
20210329102936.03, 121.3, 0.0, 0.0
20210329102937.08, 121.3, 0.0, 0.0
20210329102938.17, 121.3, 0.0, 0.0
20210329102939.26, 121.3, 0.0, 0.0
20210329102940.37, 121.3, 0.0, 0.0
20210329102941.43, 121.3, 0.0, 0.0
20210329102942.57, 121.4, 0.0, 0.0
20210329102943.68, 121.4, 0.0, 0.0
20210329102944.8, 121.4, 0.0, 0.0
20210329102945.92, 121.4, 0.0, 0.0
20210329102947.01, 121.4, 0.0, 0.0
20210329102948.13, 121.3, 0.0, 0.0
20210329102949.18, 121.3, 0.0, 0.0
20210329102950.27, 121.3, 0.0, 0.0
20210329102951.36, 121.3, 0.0, 0.0
20210329102952.45, 121.3, 0.0, 0.0
20210329102953.58, 121.3, 0.0, 0.0
20210329102954.64, 121.4, 0.0, 0.0
20210329102955.7, 121.4, 0.0, 0.0
20210329102956.8, 121.4, 0.0, 0.0
20210329102957.91, 121.4, 0.0, 0.0
20210329102959.0, 121.4, 0.0, 0.0
20210329103000.12, 121.4, 0.0, 0.0
20210329103001.22, 121.4, 0.0, 0.0
20210329103002.39, 121.4, 0.0, 0.0
20210329103003.45, 121.4, 0.0, 0.0
20210329103004.54, 121.4, 0.0, 0.0
20210329103005.63, 121.4, 0.0, 0.0
20210329103006.7, 121.3, 0.0, 0.0
20210329103007.77, 121.3, 0.0, 0.0
20210329103008.85, 121.3, 0.0, 0.0
20210329103009.94, 121.3, 0.0, 0.0
20210329103011.01, 121.4, 0.0, 0.0
20210329103012.13, 121.4, 0.0, 0.0
20210329103013.2, 121.4, 0.0, 0.0
20210329103014.25, 121.4, 0.0, 0.0
20210329103015.37, 121.5, 0.0, 0.0
20210329103016.51, 121.5, 0.0, 0.0
20210329103017.59, 121.5, 0.0, 0.0
20210329103018.7, 121.5, 0.0, 0.0
20210329103019.82, 121.5, 0.0, 0.0
20210329103020.9, 121.5, 0.0, 0.0
20210329103022.01, 121.5, 0.0, 0.0
20210329103023.14, 121.5, 0.0, 0.0
20210329103024.24, 121.5, 0.0, 0.0
20210329103025.3, 121.5, 0.0, 0.0
20210329103026.36, 121.5, 0.0, 0.0
20210329103027.42, 121.5, 0.0, 0.0
20210329103028.5, 121.5, 0.0, 0.0
20210329103029.64, 121.4, 0.0, 0.0
20210329103030.71, 121.4, 0.0, 0.0
20210329103031.81, 121.5, 0.0, 0.0
20210329103032.89, 121.5, 0.0, 0.0
20210329103033.95, 121.4, 0.0, 0.0
20210329103035.08, 121.4, 0.0, 0.0
20210329103036.17, 121.4, 0.0, 0.0
20210329103037.39, 121.4, 0.0, 0.0
20210329103038.48, 121.4, 0.0, 0.0
20210329103039.58, 121.5, 0.0, 0.0
20210329103040.67, 121.5, 0.0, 0.0
20210329103041.78, 121.5, 0.0, 0.0
20210329103042.89, 121.5, 0.0, 0.0
20210329103044.0, 121.5, 0.0, 0.0
20210329103045.12, 121.5, 0.0, 0.0
20210329103046.22, 121.5, 0.0, 0.0
20210329103047.3, 121.5, 0.0, 0.0
20210329103048.41, 121.5, 0.0, 0.0
20210329103049.47, 121.5, 0.0, 0.0
20210329103050.57, 121.5, 0.0, 0.0
20210329103051.66, 121.5, 0.0, 0.0
20210329103052.73, 121.4, 0.0, 0.0
20210329103053.8, 121.3, 0.0, 0.0
20210329103054.91, 121.3, 0.0, 0.0
20210329103056.04, 121.4, 0.0, 0.0
20210329103057.14, 121.4, 0.0, 0.0
20210329103058.21, 121.4, 0.0, 0.0
20210329103059.26, 121.4, 0.0, 0.0
20210329103100.39, 121.4, 0.0, 0.0
20210329103101.44, 121.4, 0.0, 0.0
20210329103102.56, 121.5, 0.0, 0.0
20210329103103.68, 121.5, 0.0, 0.0
20210329103104.75, 121.4, 0.0, 0.0
20210329103105.89, 121.4, 0.0, 0.0
20210329103106.96, 121.4, 0.0, 0.0
20210329103108.07, 121.4, 0.0, 0.0
20210329103109.17, 121.4, 0.0, 0.0
20210329103110.3, 121.5, 0.0, 0.0
20210329103111.39, 121.5, 0.0, 0.0
20210329103112.47, 121.5, 0.0, 0.0
20210329103113.59, 121.5, 0.0, 0.0
20210329103114.64, 121.5, 0.0, 0.0
20210329103115.71, 121.5, 0.0, 0.0
20210329103116.77, 121.5, 0.0, 0.0
20210329103117.85, 121.5, 0.0, 0.0
20210329103118.92, 121.5, 0.0, 0.0
20210329103120.05, 121.5, 0.0, 0.0
20210329103121.16, 121.5, 0.0, 0.0
20210329103122.25, 121.5, 0.0, 0.0
20210329103123.35, 121.5, 0.0, 0.0
20210329103124.46, 121.5, 0.0, 0.0
20210329103125.52, 121.6, 0.0, 0.0
20210329103126.63, 121.6, 0.0, 0.0
20210329103127.68, 121.5, 0.0, 0.0
20210329103128.79, 121.6, 0.0, 0.0
20210329103129.85, 121.6, 0.0, 0.0
20210329103130.96, 121.5, 0.0, 0.0
20210329103132.08, 121.5, 0.0, 0.0
20210329103133.18, 121.5, 0.0, 0.0
20210329103134.23, 121.5, 0.0, 0.0
20210329103135.27, 121.6, 0.0, 0.0
20210329103136.39, 121.6, 0.0, 0.0
20210329103137.44, 121.5, 0.0, 0.0
20210329103138.56, 121.5, 0.0, 0.0
20210329103139.65, 121.5, 0.0, 0.0
20210329103140.73, 121.5, 0.0, 0.0
20210329103141.86, 121.6, 0.0, 0.0
20210329103142.95, 121.6, 0.0, 0.0
20210329103144.0, 121.6, 0.0, 0.0
20210329103145.09, 121.6, 0.0, 0.0
20210329103146.18, 121.6, 0.0, 0.0
20210329103147.25, 121.6, 0.0, 0.0
20210329103148.35, 121.6, 0.0, 0.0
20210329103149.45, 121.6, 0.0, 0.0
20210329103150.6, 121.6, 0.0, 0.0
20210329103151.7, 121.5, 0.0, 0.0
20210329103152.75, 121.5, 0.0, 0.0
20210329103153.83, 121.4, 0.0, 0.0
20210329103154.9, 121.4, 0.0, 0.0
20210329103156.01, 121.5, 0.0, 0.0
20210329103157.13, 121.5, 0.0, 0.0
20210329103158.2, 121.4, 0.0, 0.0
20210329103159.29, 121.4, 0.0, 0.0
20210329103200.39, 121.5, 0.0, 0.0
20210329103201.45, 121.5, 0.0, 0.0
20210329103202.55, 121.4, 0.0, 0.0
20210329103203.65, 121.4, 0.0, 0.0
20210329103204.71, 121.4, 0.0, 0.0
20210329103205.86, 121.4, 0.0, 0.0
20210329103207.0, 121.4, 0.0, 0.0
20210329103208.13, 121.4, 0.0, 0.0
20210329103209.21, 121.4, 0.0, 0.0
20210329103210.26, 121.4, 0.0, 0.0
20210329103211.34, 121.4, 0.0, 0.0
20210329103212.41, 121.4, 0.0, 0.0
20210329103213.52, 121.4, 0.0, 0.0
20210329103214.64, 121.4, 0.0, 0.0
20210329103215.72, 121.4, 0.0, 0.0
20210329103216.79, 121.2, 0.0, 0.0
20210329103217.89, 121.2, 0.0, 0.0
20210329103218.96, 121.2, 0.0, 0.0
20210329103220.05, 121.2, 0.0, 0.0
20210329103221.16, 121.2, 0.0, 0.0
20210329103222.27, 121.2, 0.0, 0.0
20210329103223.41, 121.2, 0.0, 0.0
20210329103224.49, 121.3, 0.0, 0.0
20210329103225.54, 121.3, 0.0, 0.0
20210329103226.65, 121.2, 0.0, 0.0
20210329103227.78, 121.2, 0.0, 0.0
20210329103228.87, 121.3, 0.0, 0.0
20210329103229.99, 121.3, 0.0, 0.0
20210329103231.07, 121.3, 0.0, 0.0
20210329103232.17, 121.3, 0.0, 0.0
20210329103233.21, 121.3, 0.0, 0.0
20210329103234.27, 121.3, 0.0, 0.0
20210329103235.34, 121.3, 0.0, 0.0
20210329103236.41, 121.3, 0.0, 0.0
20210329103237.45, 121.3, 0.0, 0.0
20210329103238.53, 121.3, 0.0, 0.0
20210329103239.62, 121.3, 0.0, 0.0
20210329103240.67, 121.3, 0.0, 0.0
20210329103241.77, 121.2, 0.0, 0.0
20210329103242.9, 121.2, 0.0, 0.0
20210329103244.04, 121.2, 0.0, 0.0
20210329103245.14, 121.2, 0.0, 0.0
20210329103246.2, 121.2, 0.0, 0.0
20210329103247.28, 121.2, 0.0, 0.0
20210329103248.36, 121.2, 0.0, 0.0
20210329103249.45, 121.1, 0.0, 0.0
20210329103250.55, 121.1, 0.0, 0.0
20210329103251.66, 121.2, 0.0, 0.0
20210329103252.74, 121.2, 0.0, 0.0
20210329103253.82, 121.1, 0.0, 0.0
20210329103254.94, 121.1, 0.0, 0.0
20210329103256.0, 121.2, 0.0, 0.0
20210329103257.1, 121.2, 0.0, 0.0
20210329103258.18, 121.1, 0.0, 0.0
20210329103259.25, 121.1, 0.0, 0.0
20210329103300.29, 121.2, 0.0, 0.0
20210329103301.33, 121.2, 0.0, 0.0
20210329103302.44, 121.1, 0.0, 0.0
20210329103303.57, 121.1, 0.0, 0.0
20210329103304.63, 121.1, 0.0, 0.0
20210329103305.71, 121.2, 0.0, 0.0
20210329103306.78, 121.2, 0.0, 0.0
20210329103307.9, 121.2, 0.0, 0.0
20210329103309.0, 121.2, 0.0, 0.0
20210329103310.1, 121.2, 0.0, 0.0
20210329103311.2, 121.2, 0.0, 0.0
20210329103312.31, 121.2, 0.0, 0.0
20210329103313.38, 121.2, 0.0, 0.0
20210329103314.45, 121.2, 0.0, 0.0
20210329103315.53, 121.2, 0.0, 0.0
20210329103316.64, 121.2, 0.0, 0.0
20210329103317.7, 121.2, 0.0, 0.0
20210329103318.78, 121.2, 0.0, 0.0
20210329103320.0, 121.1, 0.0, 0.0
20210329103321.08, 121.1, 0.0, 0.0
20210329103322.18, 121.1, 0.0, 0.0
20210329103323.27, 121.1, 0.0, 0.0
20210329103324.4, 121.1, 0.0, 0.0
20210329103325.51, 121.1, 0.0, 0.0
20210329103326.57, 121.1, 0.0, 0.0
20210329103327.69, 121.1, 0.0, 0.0
20210329103328.81, 121.2, 0.0, 0.0
20210329103329.88, 121.2, 0.0, 0.0
20210329103330.94, 121.1, 0.0, 0.0
20210329103332.0, 121.1, 0.0, 0.0
20210329103333.13, 121.1, 0.0, 0.0
20210329103334.18, 121.1, 0.0, 0.0
20210329103335.28, 121.1, 0.0, 0.0
20210329103336.34, 121.1, 0.0, 0.0
