time,voltage,current,power
20210329122200.15, 121.1, 0.0, 0.0
20210329122201.19, 121.0, 0.0, 0.0
20210329122202.25, 121.0, 0.0, 0.0
20210329122203.31, 121.0, 0.0, 0.0
20210329122204.4, 121.0, 0.0, 0.0
20210329122205.52, 121.0, 0.0, 0.0
20210329122206.64, 121.0, 0.0, 0.0
20210329122207.67, 121.0, 0.0, 0.0
20210329122208.72, 121.0, 0.0, 0.0
20210329122209.77, 121.1, 0.0, 0.0
20210329122210.9, 121.1, 0.0, 0.0
20210329122211.97, 121.1, 0.0, 0.0
20210329122213.09, 121.1, 0.0, 0.0
20210329122214.14, 121.1, 0.0, 0.0
20210329122215.19, 121.1, 0.0, 0.0
20210329122216.22, 121.1, 0.0, 0.0
20210329122217.29, 121.1, 0.0, 0.0
20210329122218.42, 121.0, 0.0, 0.0
20210329122219.52, 121.0, 0.0, 0.0
20210329122220.65, 121.0, 0.0, 0.0
20210329122221.71, 121.0, 0.0, 0.0
20210329122222.76, 121.0, 0.0, 0.0
20210329122223.82, 121.0, 0.0, 0.0
20210329122224.91, 121.0, 0.0, 0.0
20210329122226.01, 121.0, 0.0, 0.0
20210329122227.11, 121.0, 0.0, 0.0
20210329122228.19, 121.0, 0.0, 0.0
20210329122229.24, 121.0, 0.0, 0.0
20210329122230.29, 121.0, 0.0, 0.0
20210329122231.33, 121.0, 0.0, 0.0
20210329122232.41, 121.0, 0.0, 0.0
20210329122233.53, 121.0, 0.0, 0.0
20210329122234.6, 121.0, 0.0, 0.0
20210329122235.67, 121.0, 0.0, 0.0
20210329122236.72, 121.1, 0.0, 0.0
20210329122237.77, 121.1, 0.0, 0.0
20210329122238.86, 121.1, 0.0, 0.0
20210329122239.94, 121.1, 0.0, 0.0
20210329122241.06, 121.1, 0.0, 0.0
20210329122242.26, 121.1, 0.0, 0.0
20210329122243.34, 121.1, 0.0, 0.0
20210329122244.4, 121.1, 0.0, 0.0
20210329122245.48, 121.1, 0.0, 0.0
20210329122246.6, 121.1, 0.0, 0.0
20210329122247.71, 121.1, 0.0, 0.0
20210329122248.79, 121.1, 0.0, 0.0
20210329122249.86, 121.1, 0.0, 0.0
20210329122250.92, 121.1, 0.0, 0.0
20210329122252.0, 121.1, 0.0, 0.0
20210329122253.12, 121.1, 0.0, 0.0
20210329122254.18, 121.1, 0.0, 0.0
20210329122255.22, 121.1, 0.0, 0.0
20210329122256.28, 121.1, 0.0, 0.0
20210329122257.34, 121.1, 0.0, 0.0
20210329122258.45, 121.1, 0.0, 0.0
20210329122259.53, 121.1, 0.0, 0.0
20210329122300.65, 121.1, 0.0, 0.0
20210329122301.75, 121.1, 0.0, 0.0
20210329122302.87, 121.1, 0.0, 0.0
20210329122303.91, 121.1, 0.0, 0.0
20210329122304.95, 121.0, 0.0, 0.0
20210329122306.08, 121.0, 0.0, 0.0
20210329122307.14, 121.1, 0.0, 0.0
20210329122308.18, 121.1, 0.0, 0.0
20210329122309.22, 121.1, 0.0, 0.0
20210329122310.28, 121.1, 0.0, 0.0
20210329122311.32, 121.1, 0.0, 0.0
20210329122312.4, 121.1, 0.0, 0.0
20210329122313.45, 121.0, 0.0, 0.0
20210329122314.5, 121.0, 0.0, 0.0
20210329122315.57, 121.0, 0.0, 0.0
20210329122316.65, 121.0, 0.0, 0.0
20210329122317.72, 121.0, 0.0, 0.0
20210329122318.83, 121.0, 0.0, 0.0
20210329122319.87, 121.0, 0.0, 0.0
20210329122320.98, 121.0, 0.0, 0.0
20210329122322.09, 121.0, 0.0, 0.0
20210329122323.18, 121.0, 0.0, 0.0
20210329122324.22, 121.1, 0.0, 0.0
20210329122325.26, 121.1, 0.0, 0.0
20210329122326.41, 121.1, 0.0, 0.0
20210329122327.51, 121.1, 0.0, 0.0
20210329122328.62, 121.1, 0.0, 0.0
20210329122329.67, 121.1, 0.0, 0.0
20210329122330.73, 121.1, 0.0, 0.0
20210329122331.79, 121.1, 0.0, 0.0
20210329122332.84, 121.1, 0.0, 0.0
20210329122333.94, 121.1, 0.0, 0.0
20210329122335.0, 121.1, 0.0, 0.0
20210329122336.09, 121.1, 0.0, 0.0
20210329122337.18, 121.1, 0.0, 0.0
20210329122338.22, 121.2, 0.0, 0.0
20210329122339.31, 121.2, 0.0, 0.0
20210329122340.41, 121.2, 0.0, 0.0
20210329122341.45, 121.2, 0.0, 0.0
20210329122342.58, 121.1, 0.0, 0.0
20210329122343.67, 121.1, 0.0, 0.0
20210329122344.71, 121.1, 0.0, 0.0
20210329122345.93, 121.1, 0.0, 0.0
20210329122347.04, 121.1, 0.0, 0.0
20210329122348.13, 121.1, 0.0, 0.0
20210329122349.18, 121.1, 0.0, 0.0
20210329122350.25, 121.1, 0.0, 0.0
20210329122351.3, 121.1, 0.0, 0.0
20210329122352.39, 121.1, 0.0, 0.0
20210329122353.52, 121.1, 0.0, 0.0
20210329122354.59, 121.1, 0.0, 0.0
20210329122355.67, 121.1, 0.0, 0.0
20210329122356.72, 121.0, 0.0, 0.0
20210329122357.78, 121.0, 0.0, 0.0
20210329122358.82, 121.1, 0.0, 0.0
20210329122359.89, 121.1, 0.0, 0.0
20210329122400.93, 121.1, 0.0, 0.0
20210329122401.98, 121.1, 0.0, 0.0
20210329122403.09, 121.1, 0.0, 0.0
20210329122404.14, 121.1, 0.0, 0.0
20210329122405.19, 121.0, 0.0, 0.0
20210329122406.23, 121.0, 0.0, 0.0
20210329122407.3, 121.0, 0.0, 0.0
20210329122408.38, 121.0, 0.0, 0.0
20210329122409.46, 121.1, 0.0, 0.0
20210329122410.52, 121.1, 0.0, 0.0
20210329122411.63, 121.1, 0.0, 0.0
20210329122412.7, 121.1, 0.0, 0.0
20210329122413.79, 121.1, 0.0, 0.0
20210329122414.88, 121.2, 0.0, 0.0
20210329122415.95, 121.2, 0.0, 0.0
20210329122416.98, 121.2, 0.0, 0.0
20210329122418.08, 121.2, 0.0, 0.0
20210329122419.15, 121.2, 0.0, 0.0
20210329122420.2, 121.2, 0.0, 0.0
20210329122421.24, 121.2, 0.0, 0.0
20210329122422.34, 121.2, 0.0, 0.0
20210329122423.46, 121.2, 0.0, 0.0
20210329122424.52, 121.2, 0.0, 0.0
20210329122425.62, 121.2, 0.0, 0.0
20210329122426.7, 121.2, 0.0, 0.0
20210329122427.75, 121.2, 0.0, 0.0
20210329122428.86, 121.2, 0.0, 0.0
20210329122429.9, 121.2, 0.0, 0.0
20210329122430.96, 121.2, 0.0, 0.0
20210329122432.06, 121.1, 0.0, 0.0
20210329122433.13, 121.2, 0.0, 0.0
20210329122434.2, 121.2, 0.0, 0.0
20210329122435.25, 121.2, 0.0, 0.0
20210329122436.3, 121.2, 0.0, 0.0
20210329122437.34, 121.1, 0.0, 0.0
20210329122438.43, 121.1, 0.0, 0.0
20210329122439.48, 121.2, 0.0, 0.0
20210329122440.59, 121.2, 0.0, 0.0
20210329122441.67, 121.1, 0.0, 0.0
20210329122442.73, 121.1, 0.0, 0.0
20210329122443.86, 121.1, 0.0, 0.0
20210329122444.93, 121.1, 0.0, 0.0
20210329122445.97, 121.1, 0.0, 0.0
20210329122447.1, 121.1, 0.0, 0.0
20210329122448.16, 121.1, 0.0, 0.0
20210329122449.25, 121.1, 0.0, 0.0
20210329122450.34, 121.2, 0.0, 0.0
20210329122451.43, 121.2, 0.0, 0.0
20210329122452.47, 121.2, 0.0, 0.0
20210329122453.68, 121.2, 0.0, 0.0
20210329122454.73, 121.2, 0.0, 0.0
20210329122455.83, 121.2, 0.0, 0.0
20210329122456.93, 121.2, 0.0, 0.0
20210329122457.99, 121.2, 0.0, 0.0
20210329122459.05, 121.2, 0.0, 0.0
20210329122500.09, 121.1, 0.0, 0.0
20210329122501.14, 121.1, 0.0, 0.0
20210329122502.2, 121.2, 0.0, 0.0
20210329122503.24, 121.2, 0.0, 0.0
20210329122504.34, 121.2, 0.0, 0.0
20210329122505.44, 121.2, 0.0, 0.0
20210329122506.55, 121.2, 0.0, 0.0
20210329122507.61, 121.2, 0.0, 0.0
20210329122508.7, 121.2, 0.0, 0.0
20210329122509.74, 121.2, 0.0, 0.0
20210329122510.8, 121.2, 0.0, 0.0
20210329122511.85, 121.2, 0.0, 0.0
20210329122512.91, 121.2, 0.0, 0.0
20210329122513.96, 121.2, 0.0, 0.0
20210329122515.02, 121.2, 0.0, 0.0
20210329122516.06, 121.2, 0.0, 0.0
20210329122517.16, 121.2, 0.0, 0.0
20210329122518.3, 121.2, 0.0, 0.0
20210329122519.36, 121.2, 0.0, 0.0
20210329122520.45, 121.2, 0.0, 0.0
20210329122521.49, 121.2, 0.0, 0.0
20210329122522.58, 121.2, 0.0, 0.0
20210329122523.66, 121.2, 0.0, 0.0
20210329122524.79, 121.2, 0.0, 0.0
20210329122525.93, 121.2, 0.0, 0.0
20210329122527.03, 121.2, 0.0, 0.0
20210329122528.07, 121.2, 0.0, 0.0
20210329122529.15, 121.2, 0.0, 0.0
20210329122530.26, 121.2, 0.0, 0.0
20210329122531.32, 121.2, 0.0, 0.0
20210329122532.37, 121.2, 0.0, 0.0
20210329122533.43, 121.2, 0.0, 0.0
20210329122534.54, 121.2, 0.0, 0.0
20210329122535.63, 121.2, 0.0, 0.0
20210329122536.8, 121.2, 0.0, 0.0
20210329122537.87, 121.2, 0.0, 0.0
20210329122538.91, 121.3, 0.0, 0.0
20210329122540.01, 121.3, 0.0, 0.0
20210329122541.1, 121.2, 0.0, 0.0
20210329122542.19, 121.2, 0.0, 0.0
20210329122543.23, 121.2, 0.0, 0.0
20210329122544.37, 121.2, 0.0, 0.0
20210329122545.43, 121.2, 0.0, 0.0
20210329122546.48, 121.2, 0.0, 0.0
20210329122547.54, 121.2, 0.0, 0.0
20210329122548.58, 121.2, 0.0, 0.0
20210329122549.64, 121.1, 0.0, 0.0
20210329122550.73, 121.1, 0.0, 0.0
20210329122551.8, 121.2, 0.0, 0.0
20210329122552.86, 121.2, 0.0, 0.0
20210329122553.95, 121.2, 0.0, 0.0
20210329122555.03, 121.2, 0.0, 0.0
20210329122556.14, 121.2, 0.0, 0.0
20210329122557.18, 121.2, 0.0, 0.0
20210329122558.23, 121.2, 0.0, 0.0
20210329122559.3, 121.2, 0.0, 0.0
20210329122600.34, 121.2, 0.0, 0.0
20210329122601.38, 121.2, 0.0, 0.0
20210329122602.47, 121.2, 0.0, 0.0
20210329122603.53, 121.2, 0.0, 0.0
20210329122604.59, 121.2, 0.0, 0.0
20210329122605.68, 121.2, 0.0, 0.0
20210329122606.77, 121.2, 0.0, 0.0
20210329122607.87, 121.2, 0.0, 0.0
20210329122608.93, 121.2, 0.0, 0.0
20210329122610.01, 121.2, 0.0, 0.0
20210329122611.12, 121.2, 0.0, 0.0
20210329122612.16, 121.2, 0.0, 0.0
20210329122613.27, 121.2, 0.0, 0.0
20210329122614.36, 121.2, 0.0, 0.0
20210329122615.45, 121.2, 0.0, 0.0
20210329122616.54, 121.2, 0.0, 0.0
20210329122617.62, 121.2, 0.0, 0.0
20210329122618.69, 121.2, 0.0, 0.0
20210329122619.8, 121.2, 0.0, 0.0
20210329122620.95, 121.3, 0.0, 0.0
20210329122622.07, 121.2, 0.0, 0.0
20210329122623.12, 121.2, 0.0, 0.0
20210329122624.16, 121.2, 0.0, 0.0
20210329122625.25, 121.2, 0.0, 0.0
20210329122626.31, 121.2, 0.0, 0.0
20210329122627.4, 121.2, 0.0, 0.0
20210329122628.45, 121.2, 0.0, 0.0
20210329122629.49, 121.2, 0.0, 0.0
20210329122630.56, 121.3, 0.0, 0.0
20210329122631.67, 121.3, 0.0, 0.0
20210329122632.72, 121.2, 0.0, 0.0
20210329122633.78, 121.2, 0.0, 0.0
20210329122634.83, 121.3, 0.0, 0.0
20210329122635.88, 121.3, 0.0, 0.0
20210329122637.0, 121.2, 0.0, 0.0
20210329122638.14, 121.2, 0.0, 0.0
20210329122639.18, 121.3, 0.0, 0.0
20210329122640.23, 121.3, 0.0, 0.0
20210329122641.29, 121.2, 0.0, 0.0
20210329122642.35, 121.2, 0.0, 0.0
20210329122643.44, 121.2, 0.0, 0.0
20210329122644.49, 121.2, 0.0, 0.0
20210329122645.53, 121.2, 0.0, 0.0
20210329122646.61, 121.3, 0.0, 0.0
20210329122647.68, 121.3, 0.0, 0.0
20210329122648.74, 121.3, 0.0, 0.0
20210329122649.82, 121.3, 0.0, 0.0
20210329122650.88, 121.3, 0.0, 0.0
20210329122651.99, 121.3, 0.0, 0.0
20210329122653.13, 121.3, 0.0, 0.0
20210329122654.19, 121.3, 0.0, 0.0
20210329122655.27, 121.2, 0.0, 0.0
20210329122656.35, 121.2, 0.0, 0.0
20210329122657.39, 121.2, 0.0, 0.0
20210329122658.47, 121.2, 0.0, 0.0
20210329122659.52, 121.2, 0.0, 0.0
20210329122700.57, 121.2, 0.0, 0.0
20210329122701.64, 121.2, 0.0, 0.0
20210329122702.68, 121.2, 0.0, 0.0
20210329122703.79, 121.2, 0.0, 0.0
20210329122704.83, 121.2, 0.0, 0.0
20210329122705.92, 121.1, 0.0, 0.0
20210329122706.98, 121.1, 0.0, 0.0
20210329122708.09, 121.2, 0.0, 0.0
20210329122709.25, 121.2, 0.0, 0.0
20210329122710.3, 121.2, 0.0, 0.0
20210329122711.37, 121.2, 0.0, 0.0
20210329122712.5, 121.2, 0.0, 0.0
20210329122713.55, 121.2, 0.0, 0.0
20210329122714.61, 121.2, 0.0, 0.0
20210329122715.66, 121.1, 0.0, 0.0
20210329122716.72, 121.1, 0.0, 0.0
20210329122717.75, 121.2, 0.0, 0.0
20210329122718.9, 121.2, 0.0, 0.0
20210329122719.94, 121.2, 0.0, 0.0
20210329122721.06, 121.2, 0.0, 0.0
20210329122722.14, 121.2, 0.0, 0.0
20210329122723.2, 121.2, 0.0, 0.0
20210329122724.25, 121.3, 0.0, 0.0
20210329122725.32, 121.3, 0.0, 0.0
20210329122726.45, 121.2, 0.0, 0.0
20210329122727.51, 121.2, 0.0, 0.0
20210329122728.63, 121.3, 0.0, 0.0
20210329122729.7, 121.3, 0.0, 0.0
20210329122730.75, 121.3, 0.0, 0.0
20210329122731.8, 121.3, 0.0, 0.0
20210329122732.93, 121.3, 0.0, 0.0
20210329122734.05, 121.3, 0.0, 0.0
20210329122735.15, 121.3, 0.0, 0.0
20210329122736.2, 121.3, 0.0, 0.0
20210329122737.29, 121.3, 0.0, 0.0
20210329122738.37, 121.3, 0.0, 0.0
20210329122739.43, 121.3, 0.0, 0.0
20210329122740.54, 121.3, 0.0, 0.0
20210329122741.65, 121.3, 0.0, 0.0
20210329122742.73, 121.2, 0.0, 0.0
20210329122743.82, 121.2, 0.0, 0.0
20210329122744.89, 121.3, 0.0, 0.0
20210329122746.02, 121.3, 0.0, 0.0
20210329122747.11, 121.2, 0.0, 0.0
20210329122748.16, 121.2, 0.0, 0.0
20210329122749.24, 121.2, 0.0, 0.0
20210329122750.32, 121.2, 0.0, 0.0
20210329122751.43, 121.2, 0.0, 0.0
20210329122752.57, 121.2, 0.0, 0.0
20210329122753.67, 121.2, 0.0, 0.0
20210329122754.75, 121.1, 0.0, 0.0
20210329122755.85, 121.1, 0.0, 0.0
20210329122756.92, 121.2, 0.0, 0.0
20210329122758.04, 121.2, 0.0, 0.0
20210329122759.16, 121.2, 0.0, 0.0
20210329122800.22, 121.2, 0.0, 0.0
20210329122801.32, 121.2, 0.0, 0.0
20210329122802.4, 121.2, 0.0, 0.0
20210329122803.47, 121.2, 0.0, 0.0
20210329122804.54, 121.2, 0.0, 0.0
20210329122805.63, 121.2, 0.0, 0.0
20210329122806.69, 121.2, 0.0, 0.0
20210329122807.73, 121.2, 0.0, 0.0
20210329122808.78, 121.2, 0.0, 0.0
20210329122809.9, 121.2, 0.0, 0.0
20210329122811.04, 121.3, 0.0, 0.0
20210329122812.15, 121.3, 0.0, 0.0
20210329122813.24, 121.3, 0.0, 0.0
20210329122814.34, 121.3, 0.0, 0.0
20210329122815.39, 121.3, 0.0, 0.0
20210329122816.52, 121.3, 0.0, 0.0
20210329122817.56, 121.3, 0.0, 0.0
20210329122818.66, 121.3, 0.0, 0.0
20210329122819.71, 121.3, 0.0, 0.0
20210329122820.75, 121.3, 0.0, 0.0
20210329122821.85, 121.3, 0.0, 0.0
20210329122822.89, 121.3, 0.0, 0.0
20210329122823.98, 121.3, 0.0, 0.0
20210329122825.07, 121.3, 0.0, 0.0
20210329122826.16, 121.3, 0.0, 0.0
20210329122827.2, 121.3, 0.0, 0.0
20210329122828.3, 121.3, 0.0, 0.0
20210329122829.41, 121.3, 0.0, 0.0
20210329122830.52, 121.3, 0.0, 0.0
20210329122831.62, 121.2, 0.0, 0.0
20210329122832.69, 121.2, 0.0, 0.0
20210329122833.82, 121.2, 0.0, 0.0
20210329122834.91, 121.2, 0.0, 0.0
20210329122836.02, 121.2, 0.0, 0.0
20210329122837.14, 121.2, 0.0, 0.0
20210329122838.18, 121.2, 0.0, 0.0
20210329122839.27, 121.2, 0.0, 0.0
20210329122840.36, 121.2, 0.0, 0.0
20210329122841.43, 121.2, 0.0, 0.0
20210329122842.52, 121.1, 0.0, 0.0
20210329122843.63, 121.1, 0.0, 0.0
20210329122844.71, 121.2, 0.0, 0.0
20210329122845.92, 121.2, 0.0, 0.0
20210329122846.98, 121.2, 0.0, 0.0
20210329122848.08, 121.2, 0.0, 0.0
20210329122849.16, 121.2, 0.0, 0.0
20210329122850.26, 121.2, 0.0, 0.0
20210329122851.35, 121.2, 0.0, 0.0
20210329122852.46, 121.3, 0.0, 0.0
20210329122853.54, 121.3, 0.0, 0.0
20210329122854.62, 121.3, 0.0, 0.0
20210329122855.7, 121.3, 0.0, 0.0
20210329122856.82, 121.4, 0.0, 0.0
20210329122857.88, 121.4, 0.0, 0.0
20210329122858.98, 121.4, 0.0, 0.0
20210329122900.07, 121.4, 0.0, 0.0
20210329122901.11, 121.3, 0.0, 0.0
20210329122902.19, 121.3, 0.0, 0.0
20210329122903.27, 121.4, 0.0, 0.0
20210329122904.37, 121.3, 0.0, 0.0
20210329122905.52, 121.3, 0.0, 0.0
20210329122906.63, 121.3, 0.0, 0.0
20210329122907.72, 121.3, 0.0, 0.0
20210329122908.78, 121.3, 0.0, 0.0
20210329122909.89, 121.3, 0.0, 0.0
20210329122910.96, 121.3, 0.0, 0.0
20210329122912.04, 121.3, 0.0, 0.0
20210329122913.13, 121.3, 0.0, 0.0
20210329122914.19, 121.3, 0.0, 0.0
20210329122915.29, 121.3, 0.0, 0.0
20210329122916.41, 121.3, 0.0, 0.0
20210329122917.46, 121.3, 0.0, 0.0
20210329122918.6, 121.3, 0.0, 0.0
20210329122919.68, 121.2, 0.0, 0.0
20210329122920.78, 121.2, 0.0, 0.0
20210329122921.83, 121.2, 0.0, 0.0
20210329122922.9, 121.2, 0.0, 0.0
20210329122924.01, 121.2, 0.0, 0.0
20210329122925.06, 121.2, 0.0, 0.0
20210329122926.15, 121.2, 0.0, 0.0
20210329122927.21, 121.2, 0.0, 0.0
20210329122928.32, 121.2, 0.0, 0.0
20210329122929.4, 121.2, 0.0, 0.0
20210329122930.48, 121.2, 0.0, 0.0
20210329122931.6, 121.2, 0.0, 0.0
20210329122932.67, 121.2, 0.0, 0.0
20210329122933.75, 121.2, 0.0, 0.0
20210329122934.88, 121.2, 0.0, 0.0
20210329122935.98, 121.2, 0.0, 0.0
20210329122937.04, 121.2, 0.0, 0.0
20210329122938.12, 121.2, 0.0, 0.0
20210329122939.19, 121.2, 0.0, 0.0
20210329122940.26, 121.2, 0.0, 0.0
20210329122941.34, 121.2, 0.0, 0.0
20210329122942.5, 121.2, 0.0, 0.0
20210329122943.55, 121.3, 0.0, 0.0
20210329122944.66, 121.3, 0.0, 0.0
20210329122945.71, 121.3, 0.0, 0.0
20210329122946.83, 121.3, 0.0, 0.0
20210329122947.87, 121.3, 0.0, 0.0
20210329122948.93, 121.3, 0.0, 0.0
20210329122950.02, 121.3, 0.0, 0.0
20210329122951.13, 121.3, 0.0, 0.0
20210329122952.19, 121.3, 0.0, 0.0
20210329122953.23, 121.3, 0.0, 0.0
20210329122954.33, 121.3, 0.0, 0.0
20210329122955.38, 121.3, 0.0, 0.0
20210329122956.5, 121.3, 0.0, 0.0
20210329122957.61, 121.3, 0.0, 0.0
20210329122958.66, 121.3, 0.0, 0.0
20210329122959.8, 121.3, 0.0, 0.0
20210329123000.89, 121.3, 0.0, 0.0
20210329123001.98, 121.2, 0.0, 0.0
20210329123003.09, 121.2, 0.0, 0.0
20210329123004.2, 121.2, 0.0, 0.0
20210329123005.26, 121.2, 0.0, 0.0
20210329123006.36, 121.2, 0.0, 0.0
20210329123007.43, 121.2, 0.0, 0.0
20210329123008.52, 121.2, 0.0, 0.0
20210329123009.6, 121.2, 0.0, 0.0
20210329123010.67, 121.2, 0.0, 0.0
20210329123011.78, 121.2, 0.0, 0.0
20210329123012.84, 121.2, 0.0, 0.0
20210329123013.93, 121.2, 0.0, 0.0
20210329123015.02, 121.2, 0.0, 0.0
20210329123016.05, 121.2, 0.0, 0.0
20210329123017.15, 121.3, 0.0, 0.0
20210329123018.21, 121.3, 0.0, 0.0
20210329123019.25, 121.3, 0.0, 0.0
20210329123020.34, 121.3, 0.0, 0.0
20210329123021.43, 121.3, 0.0, 0.0
20210329123022.53, 121.4, 0.0, 0.0
20210329123023.66, 121.4, 0.0, 0.0
20210329123024.77, 121.4, 0.0, 0.0
20210329123025.82, 121.4, 0.0, 0.0
20210329123026.94, 121.3, 0.0, 0.0
20210329123028.01, 121.3, 0.0, 0.0
20210329123029.05, 121.4, 0.0, 0.0
20210329123030.14, 121.4, 0.0, 0.0
20210329123031.2, 121.4, 0.0, 0.0
20210329123032.25, 121.4, 0.0, 0.0
20210329123033.31, 121.4, 0.0, 0.0
20210329123034.38, 121.4, 0.0, 0.0
20210329123035.47, 121.4, 0.0, 0.0
20210329123036.59, 121.4, 0.0, 0.0
20210329123037.67, 121.3, 0.0, 0.0
20210329123038.76, 121.3, 0.0, 0.0
20210329123039.84, 121.3, 0.0, 0.0
20210329123040.95, 121.3, 0.0, 0.0
20210329123042.03, 121.3, 0.0, 0.0
20210329123043.2, 121.3, 0.0, 0.0
20210329123044.25, 121.3, 0.0, 0.0
20210329123045.3, 121.3, 0.0, 0.0
20210329123046.39, 121.3, 0.0, 0.0
20210329123047.51, 121.3, 0.0, 0.0
20210329123048.63, 121.3, 0.0, 0.0
20210329123049.68, 121.2, 0.0, 0.0
20210329123050.79, 121.2, 0.0, 0.0
20210329123051.83, 121.2, 0.0, 0.0
20210329123052.92, 121.2, 0.0, 0.0
20210329123054.02, 121.3, 0.0, 0.0
20210329123055.12, 121.3, 0.0, 0.0
20210329123056.19, 121.3, 0.0, 0.0
20210329123057.29, 121.3, 0.0, 0.0
20210329123058.38, 121.2, 0.0, 0.0
20210329123059.42, 121.2, 0.0, 0.0
20210329123100.48, 121.2, 0.0, 0.0
20210329123101.54, 121.2, 0.0, 0.0
20210329123102.59, 121.2, 0.0, 0.0
20210329123103.77, 121.2, 0.0, 0.0
20210329123104.82, 121.2, 0.0, 0.0
20210329123105.92, 121.2, 0.0, 0.0
20210329123107.04, 121.2, 0.0, 0.0
20210329123108.14, 121.3, 0.0, 0.0
20210329123109.2, 121.3, 0.0, 0.0
20210329123110.29, 121.3, 0.0, 0.0
20210329123111.33, 121.3, 0.0, 0.0
20210329123112.45, 121.3, 0.0, 0.0
20210329123113.54, 121.3, 0.0, 0.0
20210329123114.59, 121.3, 0.0, 0.0
20210329123115.66, 121.3, 0.0, 0.0
20210329123116.77, 121.3, 0.0, 0.0
20210329123117.9, 121.3, 0.0, 0.0
20210329123119.03, 121.3, 0.0, 0.0
20210329123120.12, 121.3, 0.0, 0.0
20210329123121.23, 121.3, 0.0, 0.0
20210329123122.32, 121.3, 0.0, 0.0
20210329123123.39, 121.3, 0.0, 0.0
20210329123124.47, 121.3, 0.0, 0.0
20210329123125.59, 121.3, 0.0, 0.0
20210329123126.68, 121.3, 0.0, 0.0
20210329123127.74, 121.3, 0.0, 0.0
20210329123128.79, 121.3, 0.0, 0.0
20210329123129.92, 121.3, 0.0, 0.0
20210329123130.98, 121.2, 0.0, 0.0
20210329123132.11, 121.2, 0.0, 0.0
20210329123133.18, 121.2, 0.0, 0.0
20210329123134.27, 121.2, 0.0, 0.0
20210329123135.3, 121.3, 0.0, 0.0
20210329123136.42, 121.3, 0.0, 0.0
20210329123137.52, 121.2, 0.0, 0.0
20210329123138.59, 121.2, 0.0, 0.0
20210329123139.71, 121.1, 0.0, 0.0
20210329123140.75, 121.2, 0.0, 0.0
20210329123141.86, 121.2, 0.0, 0.0
20210329123142.95, 121.2, 0.0, 0.0
20210329123144.05, 121.2, 0.0, 0.0
20210329123145.13, 121.2, 0.0, 0.0
20210329123146.2, 121.2, 0.0, 0.0
20210329123147.28, 121.2, 0.0, 0.0
20210329123148.33, 121.2, 0.0, 0.0
20210329123149.4, 121.2, 0.0, 0.0
20210329123150.5, 121.2, 0.0, 0.0
20210329123151.56, 121.3, 0.0, 0.0
20210329123152.66, 121.3, 0.0, 0.0
20210329123153.77, 121.3, 0.0, 0.0
20210329123154.91, 121.3, 0.0, 0.0
20210329123156.02, 121.3, 0.0, 0.0
20210329123157.18, 121.3, 0.0, 0.0
20210329123158.25, 121.3, 0.0, 0.0
20210329123159.34, 121.3, 0.0, 0.0
20210329123200.47, 121.3, 0.0, 0.0
20210329123201.51, 121.3, 0.0, 0.0
20210329123202.64, 121.3, 0.0, 0.0
20210329123203.68, 121.3, 0.0, 0.0
20210329123204.8, 121.3, 0.0, 0.0
20210329123205.9, 121.3, 0.0, 0.0
20210329123206.97, 121.3, 0.0, 0.0
20210329123208.09, 121.3, 0.0, 0.0
20210329123209.17, 121.3, 0.0, 0.0
20210329123210.28, 121.2, 0.0, 0.0
20210329123211.34, 121.2, 0.0, 0.0
20210329123212.44, 121.2, 0.0, 0.0
20210329123213.64, 121.2, 0.0, 0.0
20210329123214.68, 121.2, 0.0, 0.0
20210329123215.75, 121.2, 0.0, 0.0
20210329123216.79, 121.2, 0.0, 0.0
20210329123217.9, 121.2, 0.0, 0.0
20210329123218.98, 121.2, 0.0, 0.0
20210329123220.06, 121.2, 0.0, 0.0
20210329123221.17, 121.2, 0.0, 0.0
20210329123222.28, 121.2, 0.0, 0.0
20210329123223.34, 121.2, 0.0, 0.0
20210329123224.46, 121.2, 0.0, 0.0
20210329123225.57, 121.2, 0.0, 0.0
20210329123226.67, 121.3, 0.0, 0.0
20210329123227.78, 121.3, 0.0, 0.0
20210329123228.84, 121.2, 0.0, 0.0
20210329123229.91, 121.2, 0.0, 0.0
20210329123231.05, 121.3, 0.0, 0.0
20210329123232.17, 121.3, 0.0, 0.0
20210329123233.23, 121.3, 0.0, 0.0
20210329123234.36, 121.3, 0.0, 0.0
20210329123235.45, 121.3, 0.0, 0.0
20210329123236.51, 121.4, 0.0, 0.0
20210329123237.61, 121.4, 0.0, 0.0
20210329123238.68, 121.4, 0.0, 0.0
20210329123239.73, 121.4, 0.0, 0.0
20210329123240.8, 121.4, 0.0, 0.0
20210329123241.92, 121.4, 0.0, 0.0
20210329123242.99, 121.4, 0.0, 0.0
20210329123244.11, 121.4, 0.0, 0.0
20210329123245.17, 121.4, 0.0, 0.0
20210329123246.25, 121.4, 0.0, 0.0
20210329123247.3, 121.4, 0.0, 0.0
20210329123248.38, 121.4, 0.0, 0.0
20210329123249.43, 121.4, 0.0, 0.0
20210329123250.65, 121.4, 0.0, 0.0
20210329123251.71, 121.4, 0.0, 0.0
20210329123252.77, 121.3, 0.0, 0.0
20210329123253.86, 121.3, 0.0, 0.0
20210329123254.95, 121.3, 0.0, 0.0
20210329123255.99, 121.3, 0.0, 0.0
20210329123257.12, 121.3, 0.0, 0.0
