time,voltage,current,power
20210328072205.12, 122.0, 0.0, 0.0
20210328072206.17, 122.0, 0.0, 0.0
20210328072207.3, 122.0, 0.0, 0.0
20210328072208.34, 122.0, 0.0, 0.0
20210328072209.42, 122.0, 0.0, 0.0
20210328072210.48, 122.0, 0.0, 0.0
20210328072211.59, 122.0, 0.0, 0.0
20210328072212.67, 122.0, 0.0, 0.0
20210328072213.8, 122.0, 0.0, 0.0
20210328072214.86, 122.0, 0.0, 0.0
20210328072215.97, 122.0, 0.0, 0.0
20210328072217.01, 122.0, 0.0, 0.0
20210328072218.06, 122.0, 0.0, 0.0
20210328072219.14, 122.0, 0.0, 0.0
20210328072220.23, 122.0, 0.0, 0.0
20210328072221.32, 122.0, 0.0, 0.0
20210328072222.46, 122.0, 0.0, 0.0
20210328072223.52, 122.0, 0.0, 0.0
20210328072224.62, 122.0, 0.0, 0.0
20210328072225.75, 121.9, 0.0, 0.0
20210328072226.89, 122.0, 0.0, 0.0
20210328072227.99, 122.0, 0.0, 0.0
20210328072229.06, 122.0, 0.0, 0.0
20210328072230.11, 122.0, 0.0, 0.0
20210328072231.16, 122.0, 0.0, 0.0
20210328072232.2, 122.0, 0.0, 0.0
20210328072233.23, 122.0, 0.0, 0.0
20210328072234.29, 122.0, 0.0, 0.0
20210328072235.35, 122.0, 0.0, 0.0
20210328072236.45, 122.0, 0.0, 0.0
20210328072237.57, 122.0, 0.0, 0.0
20210328072238.64, 122.0, 0.0, 0.0
20210328072239.68, 122.0, 0.0, 0.0
20210328072240.81, 122.0, 0.0, 0.0
20210328072241.89, 122.0, 0.0, 0.0
20210328072242.97, 122.0, 0.0, 0.0
20210328072244.02, 122.0, 0.0, 0.0
20210328072245.09, 122.0, 0.0, 0.0
20210328072246.17, 122.0, 0.0, 0.0
20210328072247.3, 122.0, 0.0, 0.0
20210328072248.36, 122.0, 0.0, 0.0
20210328072249.47, 122.0, 0.0, 0.0
20210328072250.56, 122.0, 0.0, 0.0
20210328072251.6, 122.0, 0.0, 0.0
20210328072252.64, 122.0, 0.0, 0.0
20210328072253.69, 122.0, 0.0, 0.0
20210328072254.76, 122.0, 0.0, 0.0
20210328072255.79, 122.0, 0.0, 0.0
20210328072256.93, 122.0, 0.0, 0.0
20210328072257.99, 121.9, 0.0, 0.0
20210328072259.04, 121.9, 0.0, 0.0
20210328072300.18, 121.9, 0.0, 0.0
20210328072301.27, 121.9, 0.0, 0.0
20210328072302.36, 122.0, 0.0, 0.0
20210328072303.41, 122.0, 0.0, 0.0
20210328072304.54, 121.9, 0.0, 0.0
20210328072305.6, 121.9, 0.0, 0.0
20210328072306.71, 121.9, 0.0, 0.0
20210328072307.76, 121.9, 0.0, 0.0
20210328072308.8, 122.0, 0.0, 0.0
20210328072309.85, 122.0, 0.0, 0.0
20210328072310.93, 122.0, 0.0, 0.0
20210328072312.0, 122.0, 0.0, 0.0
20210328072313.13, 122.0, 0.0, 0.0
20210328072314.17, 122.0, 0.0, 0.0
20210328072315.29, 122.0, 0.0, 0.0
20210328072316.38, 122.0, 0.0, 0.0
20210328072317.45, 122.0, 0.0, 0.0
20210328072318.49, 122.0, 0.0, 0.0
20210328072319.54, 122.0, 0.0, 0.0
20210328072320.58, 122.0, 0.0, 0.0
20210328072321.71, 122.0, 0.0, 0.0
20210328072322.82, 122.1, 0.0, 0.0
20210328072323.88, 122.1, 0.0, 0.0
20210328072324.97, 122.0, 0.0, 0.0
20210328072326.12, 122.0, 0.0, 0.0
20210328072327.22, 122.0, 0.0, 0.0
20210328072328.26, 122.0, 0.0, 0.0
20210328072329.31, 122.0, 0.0, 0.0
20210328072330.37, 122.0, 0.0, 0.0
20210328072331.43, 122.0, 0.0, 0.0
20210328072332.5, 122.0, 0.0, 0.0
20210328072333.62, 122.0, 0.0, 0.0
20210328072334.75, 122.0, 0.0, 0.0
20210328072335.81, 122.0, 0.0, 0.0
20210328072336.9, 122.0, 0.0, 0.0
20210328072338.0, 122.0, 0.0, 0.0
20210328072339.09, 122.0, 0.0, 0.0
20210328072340.2, 122.0, 0.0, 0.0
20210328072341.32, 122.0, 0.0, 0.0
20210328072342.38, 122.0, 0.0, 0.0
20210328072343.43, 121.9, 0.0, 0.0
20210328072344.58, 121.9, 0.0, 0.0
20210328072345.69, 121.9, 0.0, 0.0
20210328072346.73, 121.9, 0.0, 0.0
20210328072347.77, 121.9, 0.0, 0.0
20210328072348.82, 121.9, 0.0, 0.0
20210328072349.89, 122.0, 0.0, 0.0
20210328072350.99, 122.0, 0.0, 0.0
20210328072352.06, 122.0, 0.0, 0.0
20210328072353.17, 122.1, 0.0, 0.0
20210328072354.23, 122.1, 0.0, 0.0
20210328072355.32, 122.1, 0.0, 0.0
20210328072356.43, 122.1, 0.0, 0.0
20210328072357.49, 122.1, 0.0, 0.0
20210328072358.57, 122.1, 0.0, 0.0
20210328072359.7, 122.0, 0.0, 0.0
20210328072400.8, 122.0, 0.0, 0.0
20210328072401.94, 122.0, 0.0, 0.0
20210328072403.07, 122.0, 0.0, 0.0
20210328072404.13, 122.0, 0.0, 0.0
20210328072405.27, 122.0, 0.0, 0.0
20210328072406.32, 122.0, 0.0, 0.0
20210328072407.46, 122.0, 0.0, 0.0
20210328072408.55, 122.0, 0.0, 0.0
20210328072409.61, 122.0, 0.0, 0.0
20210328072410.68, 122.0, 0.0, 0.0
20210328072411.77, 122.0, 0.0, 0.0
20210328072412.83, 122.0, 0.0, 0.0
20210328072413.86, 122.0, 0.0, 0.0
20210328072414.98, 122.0, 0.0, 0.0
20210328072416.09, 122.0, 0.0, 0.0
20210328072417.14, 122.0, 0.0, 0.0
20210328072418.18, 122.0, 0.0, 0.0
20210328072419.28, 122.0, 0.0, 0.0
20210328072420.35, 122.0, 0.0, 0.0
20210328072421.48, 122.0, 0.0, 0.0
20210328072422.6, 122.0, 0.0, 0.0
20210328072423.69, 122.0, 0.0, 0.0
20210328072424.78, 122.0, 0.0, 0.0
20210328072425.88, 122.0, 0.0, 0.0
20210328072426.96, 122.0, 0.0, 0.0
20210328072428.01, 122.0, 0.0, 0.0
20210328072429.07, 122.0, 0.0, 0.0
20210328072430.12, 122.0, 0.0, 0.0
20210328072431.23, 122.0, 0.0, 0.0
20210328072432.27, 122.0, 0.0, 0.0
20210328072433.38, 122.0, 0.0, 0.0
20210328072434.41, 122.0, 0.0, 0.0
20210328072435.48, 122.0, 0.0, 0.0
20210328072436.62, 122.0, 0.0, 0.0
20210328072437.68, 122.0, 0.0, 0.0
20210328072438.78, 122.0, 0.0, 0.0
20210328072439.91, 122.0, 0.0, 0.0
20210328072441.04, 122.0, 0.0, 0.0
20210328072442.12, 122.0, 0.0, 0.0
20210328072443.2, 122.0, 0.0, 0.0
20210328072444.27, 122.0, 0.0, 0.0
20210328072445.31, 122.0, 0.0, 0.0
20210328072446.55, 122.0, 0.0, 0.0
20210328072447.63, 122.0, 0.0, 0.0
20210328072448.72, 122.0, 0.0, 0.0
20210328072449.77, 122.0, 0.0, 0.0
20210328072450.89, 122.0, 0.0, 0.0
20210328072452.05, 122.0, 0.0, 0.0
20210328072453.14, 122.0, 0.0, 0.0
20210328072454.2, 122.0, 0.0, 0.0
20210328072455.24, 122.0, 0.0, 0.0
20210328072456.3, 122.0, 0.0, 0.0
20210328072457.39, 122.0, 0.0, 0.0
20210328072458.46, 122.0, 0.0, 0.0
20210328072459.57, 122.0, 0.0, 0.0
20210328072500.63, 122.0, 0.0, 0.0
20210328072501.67, 122.0, 0.0, 0.0
20210328072502.73, 122.0, 0.0, 0.0
20210328072503.77, 122.0, 0.0, 0.0
20210328072504.84, 122.0, 0.0, 0.0
20210328072505.88, 121.9, 0.0, 0.0
20210328072507.02, 122.0, 0.0, 0.0
20210328072508.12, 122.0, 0.0, 0.0
20210328072509.16, 122.0, 0.0, 0.0
20210328072510.24, 122.0, 0.0, 0.0
20210328072511.37, 122.0, 0.0, 0.0
20210328072512.49, 122.0, 0.0, 0.0
20210328072513.61, 122.0, 0.0, 0.0
20210328072514.69, 122.0, 0.0, 0.0
20210328072515.76, 121.9, 0.0, 0.0
20210328072516.8, 121.9, 0.0, 0.0
20210328072517.86, 122.0, 0.0, 0.0
20210328072518.96, 122.0, 0.0, 0.0
20210328072520.07, 122.0, 0.0, 0.0
20210328072521.17, 122.0, 0.0, 0.0
20210328072522.22, 121.9, 0.0, 0.0
20210328072523.28, 121.9, 0.0, 0.0
20210328072524.32, 122.0, 0.0, 0.0
20210328072525.59, 121.9, 0.0, 0.0
20210328072526.68, 121.9, 0.0, 0.0
20210328072527.72, 121.9, 0.0, 0.0
20210328072528.77, 121.9, 0.0, 0.0
20210328072529.82, 121.9, 0.0, 0.0
20210328072530.87, 121.9, 0.0, 0.0
20210328072531.91, 121.9, 0.0, 0.0
20210328072532.96, 121.9, 0.0, 0.0
20210328072534.01, 122.0, 0.0, 0.0
20210328072535.05, 122.0, 0.0, 0.0
20210328072536.1, 122.0, 0.0, 0.0
20210328072537.14, 122.0, 0.0, 0.0
20210328072538.19, 122.0, 0.0, 0.0
20210328072539.24, 122.0, 0.0, 0.0
20210328072540.28, 122.0, 0.0, 0.0
20210328072541.33, 122.0, 0.0, 0.0
20210328072542.37, 122.0, 0.0, 0.0
20210328072543.42, 122.0, 0.0, 0.0
20210328072544.46, 122.0, 0.0, 0.0
20210328072545.52, 122.0, 0.0, 0.0
20210328072546.55, 121.9, 0.0, 0.0
20210328072547.6, 121.9, 0.0, 0.0
20210328072548.64, 121.9, 0.0, 0.0
20210328072549.69, 121.9, 0.0, 0.0
20210328072550.73, 121.9, 0.0, 0.0
20210328072551.78, 121.9, 0.0, 0.0
20210328072552.82, 121.9, 0.0, 0.0
20210328072553.87, 121.9, 0.0, 0.0
20210328072554.91, 121.9, 0.0, 0.0
20210328072555.96, 121.9, 0.0, 0.0
20210328072557.0, 121.9, 0.0, 0.0
20210328072558.05, 121.9, 0.0, 0.0
20210328072559.1, 121.9, 0.0, 0.0
20210328072600.14, 121.9, 0.0, 0.0
20210328072601.18, 121.9, 0.0, 0.0
20210328072602.23, 121.9, 0.0, 0.0
20210328072603.28, 121.8, 0.0, 0.0
20210328072604.32, 121.8, 0.0, 0.0
20210328072605.37, 121.8, 0.0, 0.0
20210328072606.41, 121.8, 0.0, 0.0
20210328072607.46, 121.9, 0.0, 0.0
20210328072608.51, 121.9, 0.0, 0.0
20210328072609.55, 121.9, 0.0, 0.0
20210328072610.61, 121.9, 0.0, 0.0
20210328072611.71, 121.9, 0.0, 0.0
20210328072612.75, 122.0, 0.0, 0.0
20210328072613.8, 122.0, 0.0, 0.0
20210328072614.84, 121.9, 0.0, 0.0
20210328072615.89, 121.9, 0.0, 0.0
20210328072616.93, 121.9, 0.0, 0.0
20210328072617.97, 121.9, 0.0, 0.0
20210328072619.02, 121.9, 0.0, 0.0
20210328072620.06, 121.9, 0.0, 0.0
20210328072621.11, 121.9, 0.0, 0.0
20210328072622.15, 121.9, 0.0, 0.0
20210328072623.19, 121.9, 0.0, 0.0
20210328072624.24, 121.9, 0.0, 0.0
20210328072625.28, 121.9, 0.0, 0.0
20210328072626.33, 121.9, 0.0, 0.0
20210328072627.38, 121.9, 0.0, 0.0
20210328072628.43, 121.9, 0.0, 0.0
20210328072629.47, 121.9, 0.0, 0.0
20210328072630.52, 121.9, 0.0, 0.0
20210328072631.56, 121.9, 0.0, 0.0
20210328072632.61, 121.9, 0.0, 0.0
20210328072633.65, 121.9, 0.0, 0.0
20210328072634.7, 121.9, 0.0, 0.0
20210328072635.74, 121.9, 0.0, 0.0
20210328072636.79, 121.9, 0.0, 0.0
20210328072637.83, 121.9, 0.0, 0.0
20210328072638.88, 121.9, 0.0, 0.0
20210328072639.93, 121.9, 0.0, 0.0
20210328072640.97, 121.9, 0.0, 0.0
20210328072642.02, 121.9, 0.0, 0.0
20210328072643.07, 121.9, 0.0, 0.0
20210328072644.11, 121.9, 0.0, 0.0
20210328072645.16, 121.9, 0.0, 0.0
20210328072646.2, 121.9, 0.0, 0.0
20210328072647.24, 121.9, 0.0, 0.0
20210328072648.29, 121.9, 0.0, 0.0
20210328072649.33, 121.9, 0.0, 0.0
20210328072650.38, 121.9, 0.0, 0.0
20210328072651.43, 121.9, 0.0, 0.0
20210328072652.47, 122.0, 0.0, 0.0
20210328072653.51, 122.0, 0.0, 0.0
20210328072654.55, 122.0, 0.0, 0.0
20210328072655.61, 122.0, 0.0, 0.0
20210328072656.66, 122.0, 0.0, 0.0
20210328072657.7, 122.0, 0.0, 0.0
20210328072658.75, 121.9, 0.0, 0.0
20210328072659.79, 122.0, 0.0, 0.0
20210328072700.89, 122.0, 0.0, 0.0
20210328072701.93, 121.9, 0.0, 0.0
20210328072702.98, 121.9, 0.0, 0.0
20210328072704.02, 121.9, 0.0, 0.0
20210328072705.07, 121.9, 0.0, 0.0
20210328072706.11, 121.9, 0.0, 0.0
20210328072707.16, 121.9, 0.0, 0.0
20210328072708.2, 121.9, 0.0, 0.0
20210328072709.25, 121.9, 0.0, 0.0
20210328072710.29, 121.9, 0.0, 0.0
20210328072711.34, 121.9, 0.0, 0.0
20210328072712.38, 121.9, 0.0, 0.0
20210328072713.43, 121.9, 0.0, 0.0
20210328072714.47, 122.0, 0.0, 0.0
20210328072715.52, 122.0, 0.0, 0.0
20210328072716.57, 121.9, 0.0, 0.0
20210328072717.61, 121.9, 0.0, 0.0
20210328072718.66, 121.9, 0.0, 0.0
20210328072719.71, 121.9, 0.0, 0.0
20210328072720.75, 122.0, 0.0, 0.0
20210328072721.79, 122.0, 0.0, 0.0
20210328072722.84, 122.0, 0.0, 0.0
20210328072723.88, 122.0, 0.0, 0.0
20210328072724.92, 122.0, 0.0, 0.0
20210328072725.97, 122.0, 0.0, 0.0
20210328072727.01, 121.9, 0.0, 0.0
20210328072728.06, 121.9, 0.0, 0.0
20210328072729.11, 121.9, 0.0, 0.0
20210328072730.15, 121.9, 0.0, 0.0
20210328072731.19, 121.9, 0.0, 0.0
20210328072732.24, 121.9, 0.0, 0.0
20210328072733.28, 122.0, 0.0, 0.0
20210328072734.33, 122.0, 0.0, 0.0
20210328072735.37, 122.0, 0.0, 0.0
20210328072736.41, 122.0, 0.0, 0.0
20210328072737.46, 121.9, 0.0, 0.0
20210328072738.5, 121.9, 0.0, 0.0
20210328072739.55, 122.0, 0.0, 0.0
20210328072740.6, 122.0, 0.0, 0.0
20210328072741.64, 122.0, 0.0, 0.0
20210328072742.69, 122.0, 0.0, 0.0
20210328072743.73, 121.9, 0.0, 0.0
20210328072744.78, 121.9, 0.0, 0.0
20210328072745.82, 121.9, 0.0, 0.0
20210328072746.86, 121.9, 0.0, 0.0
20210328072747.91, 122.0, 0.0, 0.0
20210328072748.95, 122.0, 0.0, 0.0
20210328072749.99, 121.9, 0.0, 0.0
20210328072751.11, 122.0, 0.0, 0.0
20210328072752.16, 122.0, 0.0, 0.0
20210328072753.21, 121.9, 0.0, 0.0
20210328072754.25, 121.9, 0.0, 0.0
20210328072755.3, 122.0, 0.0, 0.0
20210328072756.34, 122.0, 0.0, 0.0
20210328072757.4, 121.9, 0.0, 0.0
20210328072758.45, 121.9, 0.0, 0.0
20210328072759.49, 122.0, 0.0, 0.0
20210328072800.54, 122.0, 0.0, 0.0
20210328072801.59, 121.9, 0.0, 0.0
20210328072802.63, 121.9, 0.0, 0.0
20210328072803.68, 121.9, 0.0, 0.0
20210328072804.73, 121.9, 0.0, 0.0
20210328072805.77, 121.9, 0.0, 0.0
20210328072806.81, 121.9, 0.0, 0.0
20210328072807.86, 121.9, 0.0, 0.0
20210328072808.9, 121.9, 0.0, 0.0
20210328072809.95, 121.9, 0.0, 0.0
20210328072811.0, 121.9, 0.0, 0.0
20210328072812.04, 122.0, 0.0, 0.0
20210328072813.08, 122.0, 0.0, 0.0
20210328072814.12, 122.0, 0.0, 0.0
20210328072815.18, 122.0, 0.0, 0.0
20210328072816.21, 122.0, 0.0, 0.0
20210328072817.26, 122.0, 0.0, 0.0
20210328072818.31, 121.9, 0.0, 0.0
20210328072819.36, 121.9, 0.0, 0.0
20210328072820.4, 122.0, 0.0, 0.0
20210328072821.45, 122.0, 0.0, 0.0
20210328072822.49, 121.9, 0.0, 0.0
20210328072823.54, 121.9, 0.0, 0.0
20210328072824.59, 122.0, 0.0, 0.0
20210328072825.63, 122.0, 0.0, 0.0
20210328072826.67, 121.9, 0.0, 0.0
20210328072827.72, 121.9, 0.0, 0.0
20210328072828.76, 121.9, 0.0, 0.0
20210328072829.81, 121.9, 0.0, 0.0
20210328072830.86, 121.9, 0.0, 0.0
20210328072831.9, 121.9, 0.0, 0.0
20210328072832.95, 121.9, 0.0, 0.0
20210328072833.99, 121.9, 0.0, 0.0
20210328072835.04, 121.9, 0.0, 0.0
20210328072836.09, 121.9, 0.0, 0.0
20210328072837.13, 122.0, 0.0, 0.0
20210328072838.25, 122.0, 0.0, 0.0
20210328072839.3, 122.0, 0.0, 0.0
20210328072840.34, 122.0, 0.0, 0.0
20210328072841.38, 122.0, 0.0, 0.0
20210328072842.43, 122.0, 0.0, 0.0
20210328072843.48, 122.0, 0.0, 0.0
20210328072844.52, 121.9, 0.0, 0.0
20210328072845.57, 121.9, 0.0, 0.0
20210328072846.62, 121.9, 0.0, 0.0
20210328072847.67, 121.9, 0.0, 0.0
20210328072848.71, 121.9, 0.0, 0.0
20210328072849.75, 121.9, 0.0, 0.0
20210328072850.79, 121.9, 0.0, 0.0
20210328072851.84, 121.9, 0.0, 0.0
20210328072852.88, 121.9, 0.0, 0.0
20210328072853.93, 121.9, 0.0, 0.0
20210328072854.97, 121.9, 0.0, 0.0
20210328072856.02, 121.9, 0.0, 0.0
20210328072857.06, 121.9, 0.0, 0.0
20210328072858.11, 121.9, 0.0, 0.0
20210328072859.14, 121.9, 0.0, 0.0
20210328072900.2, 121.9, 0.0, 0.0
20210328072901.24, 121.9, 0.0, 0.0
20210328072902.29, 121.9, 0.0, 0.0
20210328072903.33, 121.9, 0.0, 0.0
20210328072904.38, 121.9, 0.0, 0.0
20210328072905.42, 121.9, 0.0, 0.0
20210328072906.47, 121.9, 0.0, 0.0
20210328072907.51, 121.9, 0.0, 0.0
20210328072908.56, 121.9, 0.0, 0.0
20210328072909.61, 121.9, 0.0, 0.0
20210328072910.65, 121.9, 0.0, 0.0
20210328072911.7, 121.9, 0.0, 0.0
20210328072912.74, 121.9, 0.0, 0.0
20210328072913.79, 121.9, 0.0, 0.0
20210328072914.84, 121.9, 0.0, 0.0
20210328072915.88, 121.9, 0.0, 0.0
20210328072916.92, 121.9, 0.0, 0.0
20210328072917.96, 122.0, 0.0, 0.0
20210328072919.01, 122.0, 0.0, 0.0
20210328072920.05, 121.9, 0.0, 0.0
20210328072921.11, 121.9, 0.0, 0.0
20210328072922.15, 122.0, 0.0, 0.0
20210328072923.2, 122.0, 0.0, 0.0
20210328072924.24, 122.0, 0.0, 0.0
20210328072925.29, 122.0, 0.0, 0.0
20210328072926.33, 122.0, 0.0, 0.0
20210328072927.38, 122.0, 0.0, 0.0
20210328072928.48, 122.0, 0.0, 0.0
20210328072929.52, 122.0, 0.0, 0.0
20210328072930.57, 122.0, 0.0, 0.0
20210328072931.61, 121.9, 0.0, 0.0
20210328072932.66, 121.9, 0.0, 0.0
20210328072933.7, 121.9, 0.0, 0.0
20210328072934.75, 121.9, 0.0, 0.0
20210328072935.79, 121.9, 0.0, 0.0
20210328072936.84, 121.9, 0.0, 0.0
20210328072937.88, 122.0, 0.0, 0.0
20210328072938.93, 122.0, 0.0, 0.0
20210328072939.97, 121.9, 0.0, 0.0
20210328072941.02, 121.9, 0.0, 0.0
20210328072942.07, 122.0, 0.0, 0.0
20210328072943.12, 122.0, 0.0, 0.0
20210328072944.17, 121.9, 0.0, 0.0
20210328072945.22, 121.9, 0.0, 0.0
20210328072946.26, 122.0, 0.0, 0.0
20210328072947.3, 122.0, 0.0, 0.0
20210328072948.35, 122.0, 0.0, 0.0
20210328072949.4, 122.0, 0.0, 0.0
20210328072950.44, 122.0, 0.0, 0.0
20210328072951.49, 122.0, 0.0, 0.0
20210328072952.53, 122.0, 0.0, 0.0
20210328072953.58, 122.0, 0.0, 0.0
20210328072954.63, 121.9, 0.0, 0.0
20210328072955.68, 121.9, 0.0, 0.0
20210328072956.72, 121.9, 0.0, 0.0
20210328072957.77, 121.9, 0.0, 0.0
20210328072958.81, 122.0, 0.0, 0.0
20210328072959.86, 122.0, 0.0, 0.0
20210328073000.9, 121.9, 0.0, 0.0
20210328073001.95, 121.9, 0.0, 0.0
20210328073002.99, 121.9, 0.0, 0.0
20210328073004.04, 121.9, 0.0, 0.0
20210328073005.08, 121.8, 0.0, 0.0
20210328073006.16, 121.8, 0.0, 0.0
20210328073007.2, 121.8, 0.0, 0.0
20210328073008.25, 121.8, 0.0, 0.0
20210328073009.29, 121.9, 0.0, 0.0
20210328073010.34, 121.9, 0.0, 0.0
20210328073011.38, 121.9, 0.0, 0.0
20210328073012.43, 121.9, 0.0, 0.0
20210328073013.47, 121.9, 0.0, 0.0
20210328073014.52, 121.9, 0.0, 0.0
20210328073015.61, 122.0, 0.0, 0.0
20210328073016.66, 122.0, 0.0, 0.0
20210328073017.71, 122.0, 0.0, 0.0
20210328073018.75, 122.0, 0.0, 0.0
20210328073019.8, 122.0, 0.0, 0.0
20210328073020.84, 122.1, 0.0, 0.0
20210328073021.89, 122.1, 0.0, 0.0
20210328073022.93, 122.0, 0.0, 0.0
20210328073023.98, 122.0, 0.0, 0.0
20210328073025.03, 122.0, 0.0, 0.0
20210328073026.07, 122.0, 0.0, 0.0
20210328073027.12, 122.0, 0.0, 0.0
20210328073028.16, 122.0, 0.0, 0.0
20210328073029.21, 122.0, 0.0, 0.0
20210328073030.26, 122.0, 0.0, 0.0
20210328073031.3, 122.0, 0.0, 0.0
20210328073032.35, 122.0, 0.0, 0.0
20210328073033.39, 122.0, 0.0, 0.0
20210328073034.44, 122.0, 0.0, 0.0
20210328073035.48, 121.9, 0.0, 0.0
20210328073036.53, 121.9, 0.0, 0.0
20210328073037.56, 122.0, 0.0, 0.0
20210328073038.61, 122.0, 0.0, 0.0
20210328073039.65, 122.0, 0.0, 0.0
20210328073040.7, 122.0, 0.0, 0.0
20210328073041.73, 122.0, 0.0, 0.0
20210328073042.8, 122.0, 0.0, 0.0
20210328073043.84, 122.0, 0.0, 0.0
20210328073044.89, 122.0, 0.0, 0.0
20210328073045.93, 122.0, 0.0, 0.0
20210328073046.98, 122.0, 0.0, 0.0
20210328073048.02, 122.0, 0.0, 0.0
20210328073049.07, 122.0, 0.0, 0.0
20210328073050.11, 122.0, 0.0, 0.0
20210328073051.16, 122.0, 0.0, 0.0
20210328073052.2, 122.0, 0.0, 0.0
20210328073053.25, 122.0, 0.0, 0.0
20210328073054.3, 122.0, 0.0, 0.0
20210328073055.35, 122.0, 0.0, 0.0
20210328073056.39, 122.0, 0.0, 0.0
20210328073057.44, 122.0, 0.0, 0.0
20210328073058.48, 122.0, 0.0, 0.0
20210328073059.54, 122.0, 0.0, 0.0
20210328073100.58, 122.0, 0.0, 0.0
20210328073101.63, 122.0, 0.0, 0.0
20210328073102.68, 122.0, 0.0, 0.0
20210328073103.8, 122.0, 0.0, 0.0
20210328073104.84, 122.0, 0.0, 0.0
20210328073105.89, 121.9, 0.0, 0.0
20210328073106.94, 121.9, 0.0, 0.0
20210328073107.99, 122.0, 0.0, 0.0
20210328073109.04, 122.0, 0.0, 0.0
20210328073110.08, 122.0, 0.0, 0.0
20210328073111.13, 122.0, 0.0, 0.0
20210328073112.17, 121.9, 0.0, 0.0
20210328073113.22, 121.9, 0.0, 0.0
20210328073114.27, 122.0, 0.0, 0.0
20210328073115.31, 122.0, 0.0, 0.0
20210328073116.36, 122.0, 0.0, 0.0
20210328073117.41, 122.0, 0.0, 0.0
20210328073118.45, 122.0, 0.0, 0.0
20210328073119.5, 122.0, 0.0, 0.0
20210328073120.55, 122.0, 0.0, 0.0
20210328073121.59, 122.0, 0.0, 0.0
20210328073122.64, 122.0, 0.0, 0.0
20210328073123.69, 122.0, 0.0, 0.0
20210328073124.73, 122.0, 0.0, 0.0
20210328073125.78, 122.0, 0.0, 0.0
20210328073126.82, 122.0, 0.0, 0.0
20210328073127.87, 122.0, 0.0, 0.0
20210328073128.93, 122.0, 0.0, 0.0
20210328073129.98, 122.0, 0.0, 0.0
20210328073131.02, 122.0, 0.0, 0.0
20210328073132.07, 122.0, 0.0, 0.0
20210328073133.11, 121.9, 0.0, 0.0
20210328073134.16, 121.9, 0.0, 0.0
20210328073135.21, 122.0, 0.0, 0.0
20210328073136.26, 122.0, 0.0, 0.0
20210328073137.3, 121.9, 0.0, 0.0
20210328073138.36, 121.9, 0.0, 0.0
20210328073139.4, 121.9, 0.0, 0.0
20210328073140.45, 121.9, 0.0, 0.0
20210328073141.48, 122.0, 0.0, 0.0
20210328073142.54, 122.0, 0.0, 0.0
20210328073143.57, 121.9, 0.0, 0.0
20210328073144.62, 121.9, 0.0, 0.0
20210328073145.67, 121.9, 0.0, 0.0
20210328073146.72, 121.9, 0.0, 0.0
20210328073147.76, 121.9, 0.0, 0.0
20210328073148.89, 122.0, 0.0, 0.0
20210328073149.94, 122.0, 0.0, 0.0
20210328073150.98, 122.0, 0.0, 0.0
20210328073152.03, 122.0, 0.0, 0.0
20210328073153.07, 122.0, 0.0, 0.0
20210328073154.12, 122.0, 0.0, 0.0
20210328073155.16, 122.0, 0.0, 0.0
20210328073156.21, 122.0, 0.0, 0.0
20210328073157.25, 122.0, 0.0, 0.0
20210328073158.3, 122.0, 0.0, 0.0
20210328073159.34, 122.0, 0.0, 0.0
20210328073200.39, 122.0, 0.0, 0.0
20210328073201.43, 122.0, 0.0, 0.0
20210328073202.48, 122.0, 0.0, 0.0
20210328073203.52, 122.0, 0.0, 0.0
20210328073204.57, 122.0, 0.0, 0.0
20210328073205.61, 122.0, 0.0, 0.0
20210328073206.66, 122.0, 0.0, 0.0
20210328073207.71, 122.0, 0.0, 0.0
20210328073208.76, 122.0, 0.0, 0.0
20210328073209.8, 122.0, 0.0, 0.0
20210328073210.85, 122.0, 0.0, 0.0
20210328073211.89, 122.0, 0.0, 0.0
20210328073212.94, 122.0, 0.0, 0.0
20210328073213.98, 122.0, 0.0, 0.0
20210328073215.03, 122.0, 0.0, 0.0
20210328073216.08, 121.9, 0.0, 0.0
20210328073217.15, 121.9, 0.0, 0.0
20210328073218.2, 122.0, 0.0, 0.0
20210328073219.25, 122.0, 0.0, 0.0
20210328073220.29, 121.9, 0.0, 0.0
20210328073221.34, 121.9, 0.0, 0.0
20210328073222.38, 122.0, 0.0, 0.0
20210328073223.43, 122.0, 0.0, 0.0
20210328073224.47, 121.9, 0.0, 0.0
20210328073225.52, 121.9, 0.0, 0.0
20210328073226.57, 122.0, 0.0, 0.0
20210328073227.62, 122.0, 0.0, 0.0
20210328073228.66, 121.9, 0.0, 0.0
20210328073229.71, 121.9, 0.0, 0.0
20210328073230.75, 122.0, 0.0, 0.0
20210328073231.8, 122.0, 0.0, 0.0
20210328073232.84, 122.0, 0.0, 0.0
20210328073233.89, 122.0, 0.0, 0.0
20210328073234.98, 121.9, 0.0, 0.0
20210328073236.03, 122.0, 0.0, 0.0
20210328073237.07, 122.0, 0.0, 0.0
20210328073238.12, 122.0, 0.0, 0.0
20210328073239.17, 122.0, 0.0, 0.0
20210328073240.21, 121.9, 0.0, 0.0
20210328073241.26, 121.9, 0.0, 0.0
20210328073242.3, 122.0, 0.0, 0.0
20210328073243.35, 122.0, 0.0, 0.0
20210328073244.39, 122.0, 0.0, 0.0
20210328073245.44, 122.0, 0.0, 0.0
20210328073246.49, 122.0, 0.0, 0.0
20210328073247.54, 122.0, 0.0, 0.0
