time,voltage,current,power
20210329063256.0, 121.2, 0.0, 0.0
20210329063257.11, 121.2, 0.0, 0.0
20210329063258.19, 121.1, 0.0, 0.0
20210329063259.23, 121.1, 0.0, 0.0
20210329063300.27, 121.2, 0.0, 0.0
20210329063301.31, 121.2, 0.0, 0.0
20210329063302.41, 121.2, 0.0, 0.0
20210329063303.49, 121.2, 0.0, 0.0
20210329063304.58, 121.2, 0.0, 0.0
20210329063305.67, 121.2, 0.0, 0.0
20210329063306.76, 121.2, 0.0, 0.0
20210329063307.9, 121.2, 0.0, 0.0
20210329063309.0, 121.2, 0.0, 0.0
20210329063310.07, 121.2, 0.0, 0.0
20210329063311.14, 121.2, 0.0, 0.0
20210329063312.21, 121.2, 0.0, 0.0
20210329063313.26, 121.2, 0.0, 0.0
20210329063314.39, 121.2, 0.0, 0.0
20210329063315.5, 121.2, 0.0, 0.0
20210329063316.57, 121.1, 0.0, 0.0
20210329063317.67, 121.1, 0.0, 0.0
20210329063318.73, 121.1, 0.0, 0.0
20210329063319.84, 121.1, 0.0, 0.0
20210329063320.93, 121.1, 0.0, 0.0
20210329063322.06, 121.1, 0.0, 0.0
20210329063323.16, 121.1, 0.0, 0.0
20210329063324.22, 121.1, 0.0, 0.0
20210329063325.29, 121.1, 0.0, 0.0
20210329063326.37, 121.1, 0.0, 0.0
20210329063327.45, 121.1, 0.0, 0.0
20210329063328.58, 121.1, 0.0, 0.0
20210329063329.66, 121.1, 0.0, 0.0
20210329063330.75, 121.1, 0.0, 0.0
20210329063331.93, 121.1, 0.0, 0.0
20210329063333.05, 121.1, 0.0, 0.0
20210329063334.16, 121.1, 0.0, 0.0
20210329063335.21, 121.1, 0.0, 0.0
20210329063336.28, 121.1, 0.0, 0.0
20210329063337.4, 121.2, 0.0, 0.0
20210329063338.54, 121.2, 0.0, 0.0
20210329063339.65, 121.2, 0.0, 0.0
20210329063340.71, 121.2, 0.0, 0.0
20210329063341.83, 121.1, 0.0, 0.0
20210329063342.96, 121.1, 0.0, 0.0
20210329063344.08, 121.2, 0.0, 0.0
20210329063345.27, 121.2, 0.0, 0.0
20210329063346.34, 121.2, 0.0, 0.0
20210329063347.45, 121.2, 0.0, 0.0
20210329063348.54, 121.2, 0.0, 0.0
20210329063349.63, 121.2, 0.0, 0.0
20210329063350.71, 121.2, 0.0, 0.0
20210329063351.82, 121.2, 0.0, 0.0
20210329063352.95, 121.2, 0.0, 0.0
20210329063354.04, 121.3, 0.0, 0.0
20210329063355.09, 121.3, 0.0, 0.0
20210329063356.16, 121.3, 0.0, 0.0
20210329063357.21, 121.3, 0.0, 0.0
20210329063358.26, 121.2, 0.0, 0.0
20210329063359.4, 121.2, 0.0, 0.0
20210329063400.51, 121.2, 0.0, 0.0
20210329063401.59, 121.2, 0.0, 0.0
20210329063402.67, 121.2, 0.0, 0.0
20210329063403.8, 121.2, 0.0, 0.0
20210329063404.94, 121.2, 0.0, 0.0
20210329063406.06, 121.1, 0.0, 0.0
20210329063407.12, 121.1, 0.0, 0.0
20210329063408.21, 121.0, 0.0, 0.0
20210329063409.25, 121.0, 0.0, 0.0
20210329063410.37, 121.1, 0.0, 0.0
20210329063411.41, 121.1, 0.0, 0.0
20210329063412.52, 121.1, 0.0, 0.0
20210329063413.61, 121.1, 0.0, 0.0
20210329063414.68, 121.1, 0.0, 0.0
20210329063415.76, 121.1, 0.0, 0.0
20210329063416.86, 121.1, 0.0, 0.0
20210329063418.0, 121.1, 0.0, 0.0
20210329063419.1, 121.1, 0.0, 0.0
20210329063420.28, 121.0, 0.0, 0.0
20210329063421.36, 121.0, 0.0, 0.0
20210329063422.47, 121.1, 0.0, 0.0
20210329063423.54, 121.1, 0.0, 0.0
20210329063424.65, 121.1, 0.0, 0.0
20210329063425.71, 121.1, 0.0, 0.0
20210329063426.82, 121.1, 0.0, 0.0
20210329063427.92, 121.1, 0.0, 0.0
20210329063429.0, 121.1, 0.0, 0.0
20210329063430.13, 121.1, 0.0, 0.0
20210329063431.19, 121.1, 0.0, 0.0
20210329063432.3, 121.1, 0.0, 0.0
20210329063433.36, 121.1, 0.0, 0.0
20210329063434.46, 121.1, 0.0, 0.0
20210329063435.52, 121.1, 0.0, 0.0
20210329063436.6, 121.1, 0.0, 0.0
20210329063437.67, 121.1, 0.0, 0.0
20210329063438.72, 121.2, 0.0, 0.0
20210329063439.87, 121.2, 0.0, 0.0
20210329063440.94, 121.1, 0.0, 0.0
20210329063441.98, 121.1, 0.0, 0.0
20210329063443.1, 121.2, 0.0, 0.0
20210329063444.19, 121.2, 0.0, 0.0
20210329063445.23, 121.2, 0.0, 0.0
20210329063446.33, 121.2, 0.0, 0.0
20210329063447.41, 121.2, 0.0, 0.0
20210329063448.49, 121.2, 0.0, 0.0
20210329063449.55, 121.1, 0.0, 0.0
20210329063450.62, 121.1, 0.0, 0.0
20210329063451.69, 121.2, 0.0, 0.0
20210329063452.77, 121.2, 0.0, 0.0
20210329063453.86, 121.2, 0.0, 0.0
20210329063454.95, 121.2, 0.0, 0.0
20210329063456.06, 121.1, 0.0, 0.0
20210329063457.16, 121.1, 0.0, 0.0
20210329063458.23, 121.1, 0.0, 0.0
20210329063459.32, 121.1, 0.0, 0.0
20210329063500.42, 121.0, 0.0, 0.0
20210329063501.47, 121.0, 0.0, 0.0
20210329063502.61, 121.0, 0.0, 0.0
20210329063503.68, 121.0, 0.0, 0.0
20210329063504.77, 121.0, 0.0, 0.0
20210329063505.86, 121.0, 0.0, 0.0
20210329063506.99, 121.0, 0.0, 0.0
20210329063508.04, 121.0, 0.0, 0.0
20210329063509.15, 121.0, 0.0, 0.0
20210329063510.21, 121.1, 0.0, 0.0
20210329063511.32, 121.1, 0.0, 0.0
20210329063512.39, 121.1, 0.0, 0.0
20210329063513.51, 121.1, 0.0, 0.0
20210329063514.63, 121.2, 0.0, 0.0
20210329063515.68, 121.2, 0.0, 0.0
20210329063516.75, 121.2, 0.0, 0.0
20210329063517.96, 121.3, 0.0, 0.0
20210329063519.03, 121.3, 0.0, 0.0
20210329063520.07, 121.3, 0.0, 0.0
20210329063521.17, 121.3, 0.0, 0.0
20210329063522.29, 121.3, 0.0, 0.0
20210329063523.4, 121.3, 0.0, 0.0
20210329063524.47, 121.2, 0.0, 0.0
20210329063525.59, 121.2, 0.0, 0.0
20210329063526.68, 121.2, 0.0, 0.0
20210329063527.75, 121.2, 0.0, 0.0
20210329063528.87, 121.2, 0.0, 0.0
20210329063529.95, 121.2, 0.0, 0.0
20210329063531.05, 121.2, 0.0, 0.0
20210329063532.16, 121.2, 0.0, 0.0
20210329063533.23, 121.2, 0.0, 0.0
20210329063534.36, 121.1, 0.0, 0.0
20210329063535.5, 121.1, 0.0, 0.0
20210329063536.61, 121.2, 0.0, 0.0
20210329063537.66, 121.2, 0.0, 0.0
20210329063538.73, 121.2, 0.0, 0.0
20210329063539.87, 121.2, 0.0, 0.0
20210329063540.92, 121.2, 0.0, 0.0
20210329063542.04, 121.2, 0.0, 0.0
20210329063543.11, 121.2, 0.0, 0.0
20210329063544.18, 121.2, 0.0, 0.0
20210329063545.22, 121.2, 0.0, 0.0
20210329063546.34, 121.2, 0.0, 0.0
20210329063547.38, 121.2, 0.0, 0.0
20210329063548.44, 121.2, 0.0, 0.0
20210329063549.52, 121.2, 0.0, 0.0
20210329063550.66, 121.2, 0.0, 0.0
20210329063551.77, 121.1, 0.0, 0.0
20210329063552.81, 121.1, 0.0, 0.0
20210329063553.98, 121.1, 0.0, 0.0
20210329063555.08, 121.1, 0.0, 0.0
20210329063556.15, 121.1, 0.0, 0.0
20210329063557.19, 121.1, 0.0, 0.0
20210329063558.23, 121.1, 0.0, 0.0
20210329063559.34, 121.1, 0.0, 0.0
20210329063600.43, 121.1, 0.0, 0.0
20210329063601.48, 121.1, 0.0, 0.0
20210329063602.57, 121.1, 0.0, 0.0
20210329063603.61, 121.0, 0.0, 0.0
20210329063604.68, 121.0, 0.0, 0.0
20210329063605.72, 121.1, 0.0, 0.0
20210329063606.78, 121.1, 0.0, 0.0
20210329063607.9, 121.1, 0.0, 0.0
20210329063609.02, 121.1, 0.0, 0.0
20210329063610.09, 121.1, 0.0, 0.0
20210329063611.18, 121.1, 0.0, 0.0
20210329063612.25, 121.1, 0.0, 0.0
20210329063613.3, 121.1, 0.0, 0.0
20210329063614.38, 121.1, 0.0, 0.0
20210329063615.43, 121.1, 0.0, 0.0
20210329063616.46, 121.1, 0.0, 0.0
20210329063617.6, 121.2, 0.0, 0.0
20210329063618.65, 121.2, 0.0, 0.0
20210329063619.72, 121.3, 0.0, 0.0
20210329063620.79, 121.3, 0.0, 0.0
20210329063621.85, 121.3, 0.0, 0.0
20210329063622.96, 121.3, 0.0, 0.0
20210329063624.08, 121.3, 0.0, 0.0
20210329063625.14, 121.3, 0.0, 0.0
20210329063626.19, 121.3, 0.0, 0.0
20210329063627.23, 121.3, 0.0, 0.0
20210329063628.34, 121.3, 0.0, 0.0
20210329063629.43, 121.3, 0.0, 0.0
20210329063630.56, 121.2, 0.0, 0.0
20210329063631.66, 121.2, 0.0, 0.0
20210329063632.75, 121.2, 0.0, 0.0
20210329063633.82, 121.2, 0.0, 0.0
20210329063634.92, 121.2, 0.0, 0.0
20210329063636.12, 121.2, 0.0, 0.0
20210329063637.16, 121.2, 0.0, 0.0
20210329063638.21, 121.2, 0.0, 0.0
20210329063639.27, 121.2, 0.0, 0.0
20210329063640.38, 121.2, 0.0, 0.0
20210329063641.49, 121.2, 0.0, 0.0
20210329063642.54, 121.2, 0.0, 0.0
20210329063643.64, 121.2, 0.0, 0.0
20210329063644.74, 121.2, 0.0, 0.0
20210329063645.8, 121.2, 0.0, 0.0
20210329063646.88, 121.2, 0.0, 0.0
20210329063648.0, 121.2, 0.0, 0.0
20210329063649.06, 121.2, 0.0, 0.0
20210329063650.16, 121.2, 0.0, 0.0
20210329063651.21, 121.1, 0.0, 0.0
20210329063652.27, 121.1, 0.0, 0.0
20210329063653.34, 121.1, 0.0, 0.0
20210329063654.39, 121.1, 0.0, 0.0
20210329063655.43, 121.1, 0.0, 0.0
20210329063656.48, 121.1, 0.0, 0.0
20210329063657.55, 121.1, 0.0, 0.0
20210329063658.64, 121.2, 0.0, 0.0
20210329063659.71, 121.2, 0.0, 0.0
20210329063700.77, 121.2, 0.0, 0.0
20210329063701.85, 121.2, 0.0, 0.0
20210329063702.95, 121.1, 0.0, 0.0
20210329063704.0, 121.1, 0.0, 0.0
20210329063705.07, 121.2, 0.0, 0.0
20210329063706.14, 121.2, 0.0, 0.0
20210329063707.19, 121.2, 0.0, 0.0
20210329063708.25, 121.2, 0.0, 0.0
20210329063709.28, 121.2, 0.0, 0.0
20210329063710.39, 121.2, 0.0, 0.0
20210329063711.43, 121.2, 0.0, 0.0
20210329063712.48, 121.2, 0.0, 0.0
20210329063713.57, 121.3, 0.0, 0.0
20210329063714.65, 121.3, 0.0, 0.0
20210329063715.71, 121.2, 0.0, 0.0
20210329063716.78, 121.2, 0.0, 0.0
20210329063717.88, 121.3, 0.0, 0.0
20210329063718.95, 121.3, 0.0, 0.0
20210329063719.99, 121.3, 0.0, 0.0
20210329063721.25, 121.2, 0.0, 0.0
20210329063722.29, 121.2, 0.0, 0.0
20210329063723.37, 121.2, 0.0, 0.0
20210329063724.45, 121.2, 0.0, 0.0
20210329063725.49, 121.2, 0.0, 0.0
20210329063726.55, 121.2, 0.0, 0.0
20210329063727.61, 121.2, 0.0, 0.0
20210329063728.68, 121.2, 0.0, 0.0
20210329063729.75, 121.2, 0.0, 0.0
20210329063730.87, 121.2, 0.0, 0.0
20210329063731.95, 121.2, 0.0, 0.0
20210329063733.07, 121.2, 0.0, 0.0
20210329063734.12, 121.2, 0.0, 0.0
20210329063735.19, 121.2, 0.0, 0.0
20210329063736.25, 121.3, 0.0, 0.0
20210329063737.32, 121.3, 0.0, 0.0
20210329063738.39, 121.2, 0.0, 0.0
20210329063739.43, 121.2, 0.0, 0.0
20210329063740.52, 121.2, 0.0, 0.0
20210329063741.64, 121.2, 0.0, 0.0
20210329063742.72, 121.1, 0.0, 0.0
20210329063743.8, 121.1, 0.0, 0.0
20210329063744.93, 121.1, 0.0, 0.0
20210329063746.02, 121.1, 0.0, 0.0
20210329063747.07, 121.1, 0.0, 0.0
20210329063748.16, 121.2, 0.0, 0.0
20210329063749.22, 121.2, 0.0, 0.0
20210329063750.35, 121.1, 0.0, 0.0
20210329063751.39, 121.1, 0.0, 0.0
20210329063752.46, 121.2, 0.0, 0.0
20210329063753.55, 121.2, 0.0, 0.0
20210329063754.62, 121.2, 0.0, 0.0
20210329063755.71, 121.2, 0.0, 0.0
20210329063756.8, 121.2, 0.0, 0.0
20210329063757.91, 121.2, 0.0, 0.0
20210329063758.98, 121.2, 0.0, 0.0
20210329063800.08, 121.2, 0.0, 0.0
20210329063801.13, 121.2, 0.0, 0.0
20210329063802.19, 121.2, 0.0, 0.0
20210329063803.28, 121.2, 0.0, 0.0
20210329063804.36, 121.2, 0.0, 0.0
20210329063805.44, 121.2, 0.0, 0.0
20210329063806.48, 121.2, 0.0, 0.0
20210329063807.56, 121.2, 0.0, 0.0
20210329063808.66, 121.2, 0.0, 0.0
20210329063809.71, 121.2, 0.0, 0.0
20210329063810.76, 121.2, 0.0, 0.0
20210329063811.87, 121.2, 0.0, 0.0
20210329063812.93, 121.2, 0.0, 0.0
20210329063814.01, 121.2, 0.0, 0.0
20210329063815.07, 121.1, 0.0, 0.0
20210329063816.15, 121.1, 0.0, 0.0
20210329063817.21, 121.2, 0.0, 0.0
20210329063818.25, 121.2, 0.0, 0.0
20210329063819.29, 121.1, 0.0, 0.0
20210329063820.38, 121.1, 0.0, 0.0
20210329063821.42, 121.1, 0.0, 0.0
20210329063822.48, 121.1, 0.0, 0.0
20210329063823.55, 121.1, 0.0, 0.0
20210329063824.63, 121.1, 0.0, 0.0
20210329063825.67, 121.1, 0.0, 0.0
20210329063826.77, 121.1, 0.0, 0.0
20210329063827.84, 121.0, 0.0, 0.0
20210329063828.92, 121.0, 0.0, 0.0
20210329063830.08, 121.1, 0.0, 0.0
20210329063831.16, 121.1, 0.0, 0.0
20210329063832.22, 121.1, 0.0, 0.0
20210329063833.28, 121.2, 0.0, 0.0
20210329063834.37, 121.2, 0.0, 0.0
20210329063835.44, 121.1, 0.0, 0.0
20210329063836.52, 121.1, 0.0, 0.0
20210329063837.59, 121.2, 0.0, 0.0
20210329063838.64, 121.2, 0.0, 0.0
20210329063839.7, 121.2, 0.0, 0.0
20210329063840.76, 121.2, 0.0, 0.0
20210329063841.8, 121.2, 0.0, 0.0
20210329063842.93, 121.2, 0.0, 0.0
20210329063844.0, 121.1, 0.0, 0.0
20210329063845.05, 121.1, 0.0, 0.0
20210329063846.16, 121.1, 0.0, 0.0
20210329063847.26, 121.1, 0.0, 0.0
20210329063848.33, 121.0, 0.0, 0.0
20210329063849.38, 121.0, 0.0, 0.0
20210329063850.46, 121.1, 0.0, 0.0
20210329063851.6, 121.1, 0.0, 0.0
20210329063852.7, 121.1, 0.0, 0.0
20210329063853.74, 121.1, 0.0, 0.0
20210329063854.8, 121.1, 0.0, 0.0
20210329063855.87, 121.1, 0.0, 0.0
20210329063856.95, 121.1, 0.0, 0.0
20210329063858.02, 121.1, 0.0, 0.0
20210329063859.14, 121.1, 0.0, 0.0
20210329063900.18, 121.1, 0.0, 0.0
20210329063901.27, 121.1, 0.0, 0.0
20210329063902.31, 121.1, 0.0, 0.0
20210329063903.38, 121.1, 0.0, 0.0
20210329063904.45, 121.2, 0.0, 0.0
20210329063905.56, 121.2, 0.0, 0.0
20210329063906.66, 121.1, 0.0, 0.0
20210329063907.7, 121.1, 0.0, 0.0
20210329063908.76, 121.1, 0.0, 0.0
20210329063909.89, 121.1, 0.0, 0.0
20210329063911.02, 121.1, 0.0, 0.0
20210329063912.07, 121.1, 0.0, 0.0
20210329063913.14, 121.1, 0.0, 0.0
20210329063914.19, 121.1, 0.0, 0.0
20210329063915.29, 121.1, 0.0, 0.0
20210329063916.36, 121.1, 0.0, 0.0
20210329063917.49, 121.1, 0.0, 0.0
20210329063918.6, 121.1, 0.0, 0.0
20210329063919.66, 121.1, 0.0, 0.0
20210329063920.73, 121.1, 0.0, 0.0
20210329063921.87, 121.1, 0.0, 0.0
20210329063922.91, 121.1, 0.0, 0.0
20210329063924.02, 121.1, 0.0, 0.0
20210329063925.09, 121.1, 0.0, 0.0
20210329063926.17, 121.1, 0.0, 0.0
20210329063927.23, 121.1, 0.0, 0.0
20210329063928.32, 121.1, 0.0, 0.0
20210329063929.38, 121.1, 0.0, 0.0
20210329063930.45, 121.1, 0.0, 0.0
20210329063931.57, 121.1, 0.0, 0.0
20210329063932.73, 121.1, 0.0, 0.0
20210329063933.81, 121.1, 0.0, 0.0
20210329063934.87, 121.1, 0.0, 0.0
20210329063936.01, 121.1, 0.0, 0.0
20210329063937.13, 121.2, 0.0, 0.0
20210329063938.19, 121.2, 0.0, 0.0
20210329063939.23, 121.1, 0.0, 0.0
20210329063940.35, 121.1, 0.0, 0.0
20210329063941.44, 121.1, 0.0, 0.0
20210329063942.53, 121.1, 0.0, 0.0
20210329063943.61, 121.1, 0.0, 0.0
20210329063944.72, 121.1, 0.0, 0.0
20210329063945.78, 121.1, 0.0, 0.0
20210329063946.82, 121.1, 0.0, 0.0
20210329063947.9, 121.1, 0.0, 0.0
20210329063948.95, 121.1, 0.0, 0.0
20210329063950.0, 121.1, 0.0, 0.0
20210329063951.07, 121.1, 0.0, 0.0
20210329063952.16, 121.1, 0.0, 0.0
20210329063953.3, 121.1, 0.0, 0.0
20210329063954.34, 121.1, 0.0, 0.0
20210329063955.45, 121.1, 0.0, 0.0
20210329063956.56, 121.1, 0.0, 0.0
20210329063957.63, 121.2, 0.0, 0.0
20210329063958.7, 121.2, 0.0, 0.0
20210329063959.75, 121.1, 0.0, 0.0
20210329064000.81, 121.1, 0.0, 0.0
20210329064001.88, 121.1, 0.0, 0.0
20210329064002.92, 121.1, 0.0, 0.0
20210329064004.05, 121.1, 0.0, 0.0
20210329064005.1, 121.1, 0.0, 0.0
20210329064006.14, 121.1, 0.0, 0.0
20210329064007.18, 121.1, 0.0, 0.0
20210329064008.25, 121.2, 0.0, 0.0
20210329064009.3, 121.2, 0.0, 0.0
20210329064010.38, 121.2, 0.0, 0.0
20210329064011.43, 121.2, 0.0, 0.0
20210329064012.5, 121.2, 0.0, 0.0
20210329064013.58, 121.2, 0.0, 0.0
20210329064014.64, 121.2, 0.0, 0.0
20210329064015.7, 121.2, 0.0, 0.0
20210329064016.73, 121.1, 0.0, 0.0
20210329064017.8, 121.1, 0.0, 0.0
20210329064018.86, 121.2, 0.0, 0.0
20210329064019.91, 121.2, 0.0, 0.0
20210329064020.96, 121.2, 0.0, 0.0
20210329064022.07, 121.2, 0.0, 0.0
20210329064023.15, 121.2, 0.0, 0.0
20210329064024.2, 121.1, 0.0, 0.0
20210329064025.25, 121.1, 0.0, 0.0
20210329064026.35, 121.2, 0.0, 0.0
20210329064027.43, 121.2, 0.0, 0.0
20210329064028.5, 121.1, 0.0, 0.0
20210329064029.59, 121.1, 0.0, 0.0
20210329064030.67, 121.1, 0.0, 0.0
20210329064031.73, 121.1, 0.0, 0.0
20210329064032.82, 121.1, 0.0, 0.0
20210329064033.88, 121.1, 0.0, 0.0
20210329064034.97, 121.0, 0.0, 0.0
20210329064036.02, 121.0, 0.0, 0.0
20210329064037.12, 121.1, 0.0, 0.0
20210329064038.19, 121.1, 0.0, 0.0
20210329064039.23, 121.1, 0.0, 0.0
20210329064040.32, 121.1, 0.0, 0.0
20210329064041.36, 121.1, 0.0, 0.0
20210329064042.45, 121.1, 0.0, 0.0
20210329064043.57, 121.1, 0.0, 0.0
20210329064044.63, 121.1, 0.0, 0.0
20210329064045.72, 121.1, 0.0, 0.0
20210329064046.75, 121.1, 0.0, 0.0
20210329064047.8, 121.1, 0.0, 0.0
20210329064048.92, 121.1, 0.0, 0.0
20210329064049.99, 121.1, 0.0, 0.0
20210329064051.05, 121.1, 0.0, 0.0
20210329064052.1, 121.1, 0.0, 0.0
20210329064053.18, 121.1, 0.0, 0.0
20210329064054.23, 121.1, 0.0, 0.0
20210329064055.28, 121.1, 0.0, 0.0
20210329064056.39, 121.1, 0.0, 0.0
20210329064057.42, 121.1, 0.0, 0.0
20210329064058.48, 121.1, 0.0, 0.0
20210329064059.59, 121.1, 0.0, 0.0
20210329064100.68, 121.1, 0.0, 0.0
20210329064101.8, 121.0, 0.0, 0.0
20210329064102.94, 121.0, 0.0, 0.0
20210329064104.04, 121.0, 0.0, 0.0
20210329064105.11, 121.0, 0.0, 0.0
20210329064106.18, 121.0, 0.0, 0.0
20210329064107.23, 121.0, 0.0, 0.0
20210329064108.34, 121.0, 0.0, 0.0
20210329064109.4, 121.0, 0.0, 0.0
20210329064110.51, 121.0, 0.0, 0.0
20210329064111.55, 121.0, 0.0, 0.0
20210329064112.64, 121.0, 0.0, 0.0
20210329064113.68, 121.0, 0.0, 0.0
20210329064114.74, 121.0, 0.0, 0.0
20210329064115.78, 121.0, 0.0, 0.0
20210329064116.85, 121.0, 0.0, 0.0
20210329064117.94, 121.0, 0.0, 0.0
20210329064119.06, 121.0, 0.0, 0.0
20210329064120.15, 121.0, 0.0, 0.0
20210329064121.19, 121.0, 0.0, 0.0
20210329064122.26, 121.1, 0.0, 0.0
20210329064123.35, 121.1, 0.0, 0.0
20210329064124.41, 121.1, 0.0, 0.0
20210329064125.52, 121.1, 0.0, 0.0
20210329064126.63, 121.2, 0.0, 0.0
20210329064127.7, 121.2, 0.0, 0.0
20210329064128.88, 121.3, 0.0, 0.0
20210329064129.97, 121.3, 0.0, 0.0
20210329064131.04, 121.3, 0.0, 0.0
20210329064132.11, 121.4, 0.0, 0.0
20210329064133.15, 121.4, 0.0, 0.0
20210329064134.19, 121.3, 0.0, 0.0
20210329064135.23, 121.3, 0.0, 0.0
20210329064136.28, 121.3, 0.0, 0.0
20210329064137.39, 121.3, 0.0, 0.0
20210329064138.48, 121.2, 0.0, 0.0
20210329064139.62, 121.2, 0.0, 0.0
20210329064140.71, 121.3, 0.0, 0.0
20210329064141.81, 121.3, 0.0, 0.0
20210329064142.87, 121.2, 0.0, 0.0
20210329064143.97, 121.2, 0.0, 0.0
20210329064145.04, 121.3, 0.0, 0.0
20210329064146.16, 121.3, 0.0, 0.0
20210329064147.22, 121.2, 0.0, 0.0
20210329064148.28, 121.2, 0.0, 0.0
20210329064149.4, 121.2, 0.0, 0.0
20210329064150.45, 121.2, 0.0, 0.0
20210329064151.53, 121.2, 0.0, 0.0
20210329064152.63, 121.3, 0.0, 0.0
20210329064153.71, 121.3, 0.0, 0.0
20210329064154.78, 121.2, 0.0, 0.0
20210329064155.85, 121.2, 0.0, 0.0
20210329064156.89, 121.5, 0.0, 0.0
20210329064158.01, 121.5, 0.0, 0.0
20210329064159.07, 121.5, 0.0, 0.0
20210329064200.13, 121.5, 0.0, 0.0
20210329064201.17, 121.5, 0.0, 0.0
20210329064202.27, 121.5, 0.0, 0.0
20210329064203.36, 121.5, 0.0, 0.0
20210329064204.47, 121.5, 0.0, 0.0
20210329064205.53, 121.5, 0.0, 0.0
20210329064206.57, 121.5, 0.0, 0.0
20210329064207.62, 121.5, 0.0, 0.0
20210329064208.67, 121.5, 0.0, 0.0
20210329064209.72, 121.5, 0.0, 0.0
20210329064210.79, 121.5, 0.0, 0.0
20210329064211.89, 121.4, 0.0, 0.0
20210329064212.95, 121.4, 0.0, 0.0
20210329064214.08, 121.4, 0.0, 0.0
20210329064215.14, 121.4, 0.0, 0.0
20210329064216.23, 121.4, 0.0, 0.0
20210329064217.29, 121.4, 0.0, 0.0
20210329064218.4, 121.4, 0.0, 0.0
20210329064219.49, 121.4, 0.0, 0.0
20210329064220.55, 121.4, 0.0, 0.0
20210329064221.59, 121.4, 0.0, 0.0
20210329064222.64, 121.4, 0.0, 0.0
20210329064223.75, 121.4, 0.0, 0.0
20210329064224.8, 121.4, 0.0, 0.0
20210329064225.88, 121.4, 0.0, 0.0
20210329064226.97, 121.4, 0.0, 0.0
20210329064228.03, 121.5, 0.0, 0.0
20210329064229.15, 121.5, 0.0, 0.0
20210329064230.21, 121.5, 0.0, 0.0
20210329064231.29, 121.5, 0.0, 0.0
20210329064232.37, 121.5, 0.0, 0.0
20210329064233.47, 121.5, 0.0, 0.0
20210329064234.6, 121.5, 0.0, 0.0
20210329064235.67, 121.5, 0.0, 0.0
20210329064236.78, 121.5, 0.0, 0.0
20210329064237.86, 121.5, 0.0, 0.0
20210329064238.92, 121.5, 0.0, 0.0
20210329064239.97, 121.5, 0.0, 0.0
20210329064241.09, 121.5, 0.0, 0.0
20210329064242.16, 121.5, 0.0, 0.0
20210329064243.22, 121.5, 0.0, 0.0
20210329064244.26, 121.5, 0.0, 0.0
20210329064245.3, 121.5, 0.0, 0.0
20210329064246.39, 121.5, 0.0, 0.0
20210329064247.47, 121.5, 0.0, 0.0
20210329064248.53, 121.5, 0.0, 0.0
20210329064249.62, 121.5, 0.0, 0.0
20210329064250.66, 121.5, 0.0, 0.0
20210329064251.73, 121.5, 0.0, 0.0
20210329064252.86, 121.5, 0.0, 0.0
20210329064253.94, 121.5, 0.0, 0.0
20210329064255.0, 121.5, 0.0, 0.0
20210329064256.07, 121.5, 0.0, 0.0
20210329064257.16, 121.5, 0.0, 0.0
20210329064258.21, 121.4, 0.0, 0.0
20210329064259.27, 121.4, 0.0, 0.0
20210329064300.38, 121.4, 0.0, 0.0
20210329064301.47, 121.4, 0.0, 0.0
20210329064302.55, 121.3, 0.0, 0.0
20210329064303.66, 121.3, 0.0, 0.0
20210329064304.73, 121.4, 0.0, 0.0
20210329064305.86, 121.4, 0.0, 0.0
20210329064306.95, 121.4, 0.0, 0.0
20210329064308.06, 121.4, 0.0, 0.0
20210329064309.16, 121.4, 0.0, 0.0
20210329064310.21, 121.4, 0.0, 0.0
20210329064311.24, 121.4, 0.0, 0.0
20210329064312.35, 121.4, 0.0, 0.0
20210329064313.42, 121.4, 0.0, 0.0
20210329064314.65, 121.4, 0.0, 0.0
20210329064315.71, 121.4, 0.0, 0.0
20210329064316.82, 121.5, 0.0, 0.0
20210329064317.9, 121.5, 0.0, 0.0
20210329064319.03, 121.5, 0.0, 0.0
20210329064320.09, 121.5, 0.0, 0.0
20210329064321.17, 121.5, 0.0, 0.0
20210329064322.3, 121.5, 0.0, 0.0
20210329064323.42, 121.5, 0.0, 0.0
20210329064324.53, 121.5, 0.0, 0.0
20210329064325.63, 121.6, 0.0, 0.0
20210329064326.71, 121.6, 0.0, 0.0
20210329064327.81, 121.5, 0.0, 0.0
20210329064328.91, 121.5, 0.0, 0.0
20210329064330.09, 121.5, 0.0, 0.0
20210329064331.17, 121.5, 0.0, 0.0
20210329064332.29, 121.5, 0.0, 0.0
20210329064333.37, 121.5, 0.0, 0.0
20210329064334.49, 121.5, 0.0, 0.0
20210329064335.53, 121.5, 0.0, 0.0
20210329064336.64, 121.5, 0.0, 0.0
20210329064337.7, 121.5, 0.0, 0.0
20210329064338.81, 121.5, 0.0, 0.0
20210329064339.91, 121.5, 0.0, 0.0
20210329064340.99, 121.5, 0.0, 0.0
20210329064342.09, 121.4, 0.0, 0.0
20210329064343.18, 121.4, 0.0, 0.0
20210329064344.27, 121.4, 0.0, 0.0
20210329064345.4, 121.4, 0.0, 0.0
20210329064346.55, 121.4, 0.0, 0.0
20210329064347.66, 121.4, 0.0, 0.0
20210329064348.8, 121.4, 0.0, 0.0
20210329064349.85, 121.4, 0.0, 0.0
20210329064350.96, 121.4, 0.0, 0.0
20210329064352.06, 121.3, 0.0, 0.0
20210329064353.14, 121.3, 0.0, 0.0
