time,voltage,current,power
20210406023228.18, 121.4, 2.6, 237.0
20210406023229.24, 121.4, 2.6, 237.0
20210406023230.3, 121.4, 2.6, 235.0
20210406023231.36, 121.4, 2.6, 235.0
20210406023232.41, 121.4, 2.6, 237.0
20210406023233.48, 121.4, 2.6, 237.0
20210406023234.54, 121.4, 2.6, 234.0
20210406023235.62, 121.4, 2.6, 234.0
20210406023236.67, 121.4, 2.6, 238.0
20210406023237.74, 121.4, 2.6, 238.0
20210406023238.79, 121.4, 2.6, 238.0
20210406023239.86, 121.4, 2.6, 238.0
20210406023240.92, 121.4, 2.6, 239.0
20210406023241.98, 121.4, 2.6, 239.0
20210406023243.05, 121.4, 2.6, 237.0
20210406023244.12, 121.4, 2.6, 237.0
20210406023245.18, 121.4, 2.6, 241.0
20210406023246.24, 121.4, 2.6, 241.0
20210406023247.3, 121.4, 2.6, 237.0
20210406023248.36, 121.4, 2.6, 237.0
20210406023249.43, 121.4, 2.6, 236.0
20210406023250.49, 121.4, 2.6, 236.0
20210406023251.55, 121.4, 2.6, 239.0
20210406023252.64, 121.4, 2.6, 239.0
20210406023253.7, 121.4, 2.6, 234.0
20210406023254.76, 121.4, 2.6, 234.0
20210406023255.82, 121.5, 2.6, 234.0
20210406023256.89, 121.5, 2.6, 234.0
20210406023257.96, 121.4, 2.6, 237.0
20210406023259.02, 121.4, 2.6, 237.0
20210406023300.09, 121.4, 2.6, 239.0
20210406023301.27, 121.4, 2.4000000000000004, 237.0
20210406023302.34, 121.4, 2.4000000000000004, 237.0
20210406023303.4, 121.4, 2.4000000000000004, 238.0
20210406023304.47, 121.4, 2.4000000000000004, 238.0
20210406023305.54, 121.4, 2.4000000000000004, 237.0
20210406023306.63, 121.4, 2.4000000000000004, 237.0
20210406023307.71, 121.5, 2.4000000000000004, 236.0
20210406023308.79, 121.5, 2.4000000000000004, 236.0
20210406023309.84, 121.5, 2.4000000000000004, 236.0
20210406023310.92, 121.5, 2.4000000000000004, 236.0
20210406023311.97, 121.5, 2.4000000000000004, 237.0
20210406023313.05, 121.5, 2.4000000000000004, 237.0
20210406023314.11, 121.5, 2.4000000000000004, 237.0
20210406023315.18, 121.5, 2.4000000000000004, 237.0
20210406023316.23, 121.5, 2.4000000000000004, 237.0
20210406023317.3, 121.5, 2.4000000000000004, 237.0
20210406023318.36, 121.5, 2.5, 236.0
20210406023319.44, 121.5, 2.5, 236.0
20210406023320.51, 121.4, 2.5, 235.0
20210406023321.57, 121.4, 2.5, 235.0
20210406023322.63, 121.4, 2.5, 235.0
20210406023323.71, 121.4, 2.5, 235.0
20210406023324.78, 121.5, 2.5, 236.0
20210406023325.85, 121.5, 2.5, 236.0
20210406023326.92, 121.4, 2.5, 238.0
20210406023328.0, 121.4, 2.5, 238.0
20210406023329.07, 121.4, 2.5, 237.0
20210406023330.14, 121.4, 2.5, 237.0
20210406023331.2, 121.4, 2.5, 239.0
20210406023332.25, 121.4, 2.5, 239.0
20210406023333.32, 121.4, 2.5, 239.0
20210406023334.38, 121.4, 2.5, 239.0
20210406023335.44, 121.3, 2.5, 239.0
20210406023336.51, 121.3, 2.5, 239.0
20210406023337.57, 121.4, 2.5, 237.0
20210406023338.63, 121.4, 2.5, 237.0
20210406023339.69, 121.4, 2.5, 235.0
20210406023340.77, 121.4, 2.5, 235.0
20210406023341.83, 121.4, 2.5, 234.0
20210406023342.93, 121.4, 2.5, 234.0
20210406023344.07, 121.4, 2.5, 236.0
20210406023345.14, 121.4, 2.5, 239.0
20210406023346.21, 121.4, 2.5, 239.0
20210406023347.29, 121.4, 2.5, 239.0
20210406023348.36, 121.4, 2.5, 239.0
20210406023349.41, 121.4, 2.5, 234.0
20210406023350.48, 121.4, 2.5, 234.0
20210406023351.54, 121.4, 2.5, 236.0
20210406023352.62, 121.4, 2.5, 236.0
20210406023353.69, 121.4, 2.5, 236.0
20210406023354.77, 121.4, 2.5, 236.0
20210406023355.84, 121.4, 2.5, 234.0
20210406023356.91, 121.4, 2.5, 234.0
20210406023357.98, 121.4, 2.5, 239.0
20210406023359.05, 121.4, 2.5, 239.0
20210406023400.11, 121.5, 2.5, 239.0
20210406023401.18, 121.5, 2.5, 239.0
20210406023402.25, 121.4, 2.5, 238.0
20210406023403.33, 121.4, 2.5, 238.0
20210406023404.39, 121.4, 2.5, 238.0
20210406023405.45, 121.4, 2.5, 238.0
20210406023406.51, 121.4, 2.5, 239.0
20210406023407.58, 121.4, 2.5, 239.0
20210406023408.66, 121.5, 2.5, 237.0
20210406023409.72, 121.5, 2.5, 237.0
20210406023410.79, 121.4, 2.5, 241.0
20210406023411.86, 121.4, 2.5, 241.0
20210406023412.94, 121.4, 2.5, 236.0
20210406023414.02, 121.4, 2.5, 236.0
20210406023415.07, 121.4, 2.5, 235.0
20210406023416.13, 121.4, 2.5, 235.0
20210406023417.21, 121.4, 2.5, 239.0
20210406023418.29, 121.4, 2.5, 239.0
20210406023419.35, 121.4, 2.5, 239.0
20210406023420.43, 121.4, 2.5, 239.0
20210406023421.49, 121.4, 2.5, 235.0
20210406023422.56, 121.4, 2.5, 235.0
20210406023423.62, 121.4, 2.5, 239.0
20210406023424.7, 121.4, 2.5, 239.0
20210406023425.76, 121.4, 2.5, 237.0
20210406023426.92, 121.5, 2.5, 238.0
20210406023427.98, 121.5, 2.5, 238.0
20210406023429.05, 121.4, 2.5, 237.0
20210406023430.11, 121.4, 2.5, 237.0
20210406023431.16, 121.4, 2.5, 237.0
20210406023432.24, 121.4, 2.5, 237.0
20210406023433.3, 121.5, 2.5, 234.0
20210406023434.39, 121.5, 2.5, 234.0
20210406023435.44, 121.5, 2.5, 237.0
20210406023436.5, 121.5, 2.5, 237.0
20210406023437.55, 121.4, 2.5, 237.0
20210406023438.62, 121.4, 2.5, 237.0
20210406023439.68, 121.5, 2.5, 235.0
20210406023440.75, 121.5, 2.5, 235.0
20210406023441.8, 121.4, 2.5, 235.0
20210406023442.88, 121.4, 2.5, 235.0
20210406023443.93, 121.5, 2.5, 237.0
20210406023445.01, 121.5, 2.5, 237.0
20210406023446.07, 121.5, 2.5, 236.0
20210406023447.15, 121.5, 2.5, 236.0
20210406023448.22, 121.5, 2.5, 239.0
20210406023449.28, 121.5, 2.5, 239.0
20210406023450.35, 121.5, 2.6, 239.0
20210406023451.41, 121.5, 2.6, 239.0
20210406023452.47, 121.5, 2.6, 234.0
20210406023453.54, 121.5, 2.6, 234.0
20210406023454.59, 121.4, 2.6, 234.0
20210406023455.66, 121.4, 2.6, 234.0
20210406023456.73, 121.5, 2.6, 234.0
20210406023457.82, 121.5, 2.6, 234.0
20210406023458.89, 121.4, 2.6, 236.0
20210406023459.96, 121.4, 2.6, 236.0
20210406023501.02, 121.4, 2.6, 239.0
20210406023502.09, 121.4, 2.6, 239.0
20210406023503.14, 121.4, 2.6, 236.0
20210406023504.21, 121.4, 2.6, 236.0
20210406023505.27, 121.4, 2.6, 239.0
20210406023506.32, 121.4, 2.6, 239.0
20210406023507.38, 121.4, 2.6, 235.0
20210406023508.45, 121.4, 2.6, 235.0
20210406023509.52, 121.4, 2.5, 239.0
20210406023510.6, 121.4, 2.5, 239.0
20210406023511.66, 121.4, 2.5, 239.0
20210406023512.74, 121.4, 2.5, 239.0
20210406023513.8, 121.4, 2.5, 237.0
20210406023514.86, 121.4, 2.5, 238.0
20210406023516.02, 121.4, 2.5, 238.0
20210406023517.09, 121.4, 2.5, 237.0
20210406023518.16, 121.4, 2.5, 237.0
20210406023519.21, 121.4, 2.5, 236.0
20210406023520.29, 121.4, 2.5, 236.0
20210406023521.34, 121.4, 2.5, 237.0
20210406023522.41, 121.4, 2.5, 237.0
20210406023523.47, 121.4, 2.5, 237.0
20210406023524.54, 121.4, 2.5, 237.0
20210406023525.6, 121.5, 2.5, 237.0
20210406023526.67, 121.5, 2.5, 237.0
20210406023527.73, 121.5, 2.5, 236.0
20210406023528.79, 121.5, 2.5, 236.0
20210406023529.86, 121.4, 2.5, 240.0
20210406023530.94, 121.4, 2.5, 240.0
20210406023532.0, 121.5, 2.5, 234.0
20210406023533.07, 121.5, 2.5, 234.0
20210406023534.12, 121.5, 2.5, 239.0
20210406023535.2, 121.5, 2.5, 239.0
20210406023536.27, 121.4, 2.5, 235.0
20210406023537.32, 121.4, 2.5, 235.0
20210406023538.38, 121.4, 2.5, 233.0
20210406023539.45, 121.4, 2.5, 233.0
20210406023540.52, 121.4, 2.5, 236.0
20210406023541.59, 121.4, 2.5, 236.0
20210406023542.65, 121.4, 2.6, 237.0
20210406023543.71, 121.4, 2.6, 237.0
20210406023544.77, 121.4, 2.6, 234.0
20210406023545.83, 121.4, 2.6, 234.0
20210406023546.89, 121.4, 2.6, 237.0
20210406023547.96, 121.4, 2.6, 237.0
20210406023549.01, 121.4, 2.6, 237.0
20210406023550.06, 121.4, 2.6, 237.0
20210406023551.12, 121.4, 2.6, 239.0
20210406023552.18, 121.4, 2.6, 239.0
20210406023553.24, 121.4, 2.6, 241.0
20210406023554.31, 121.4, 2.6, 241.0
20210406023555.37, 121.4, 2.6, 239.0
20210406023556.44, 121.4, 2.6, 239.0
20210406023557.51, 121.4, 2.6, 236.0
20210406023558.57, 121.4, 2.6, 236.0
20210406023559.62, 121.4, 2.6, 239.0
20210406023600.68, 121.4, 2.6, 239.0
20210406023601.74, 121.4, 2.6, 237.0
20210406023602.81, 121.4, 2.6, 237.0
20210406023603.88, 121.3, 2.6, 234.0
20210406023604.95, 121.3, 2.6, 234.0
20210406023606.0, 121.3, 2.6, 235.0
20210406023607.07, 121.3, 2.6, 235.0
20210406023608.14, 121.3, 2.6, 236.0
20210406023609.32, 121.3, 2.6, 239.0
20210406023610.39, 121.3, 2.6, 239.0
20210406023611.45, 121.3, 2.6, 233.0
20210406023612.52, 121.3, 2.6, 233.0
20210406023613.59, 121.4, 2.6, 237.0
20210406023614.66, 121.4, 2.6, 237.0
20210406023615.72, 121.4, 2.6, 236.0
20210406023616.8, 121.4, 2.6, 236.0
20210406023617.85, 121.4, 2.6, 234.0
20210406023618.93, 121.4, 2.6, 234.0
20210406023620.0, 121.4, 2.5, 236.0
20210406023621.07, 121.4, 2.5, 236.0
20210406023622.14, 121.3, 2.5, 238.0
20210406023623.22, 121.3, 2.5, 238.0
20210406023624.3, 121.3, 2.5, 237.0
20210406023625.38, 121.3, 2.5, 237.0
20210406023626.44, 121.3, 2.5, 235.0
20210406023627.5, 121.3, 2.5, 235.0
20210406023628.56, 121.3, 2.5, 238.0
20210406023629.63, 121.3, 2.5, 238.0
20210406023630.7, 121.3, 2.5, 234.0
20210406023631.77, 121.3, 2.5, 234.0
20210406023632.82, 121.3, 2.5, 239.0
20210406023633.88, 121.3, 2.5, 239.0
20210406023634.94, 121.3, 2.5, 234.0
20210406023636.01, 121.3, 2.5, 234.0
20210406023637.07, 121.4, 2.5, 237.0
20210406023638.12, 121.4, 2.5, 237.0
20210406023639.18, 121.4, 2.6, 235.0
20210406023640.25, 121.4, 2.6, 235.0
20210406023641.3, 121.4, 2.6, 237.0
20210406023642.35, 121.4, 2.6, 237.0
20210406023643.41, 121.4, 2.6, 239.0
20210406023644.48, 121.4, 2.6, 239.0
20210406023645.55, 121.4, 2.6, 239.0
20210406023646.61, 121.4, 2.6, 239.0
20210406023647.67, 121.4, 2.6, 236.0
20210406023648.73, 121.4, 2.6, 236.0
20210406023649.8, 121.4, 2.6, 235.0
20210406023650.87, 121.4, 2.6, 235.0
20210406023651.92, 121.4, 2.6, 234.0
20210406023652.99, 121.4, 2.6, 234.0
20210406023654.05, 121.4, 2.6, 238.0
20210406023655.12, 121.4, 2.6, 239.0
20210406023656.27, 121.4, 2.6, 239.0
20210406023657.33, 121.4, 2.5, 237.0
20210406023658.4, 121.4, 2.5, 237.0
20210406023659.47, 121.4, 2.5, 237.0
20210406023700.56, 121.4, 2.5, 237.0
20210406023701.62, 121.4, 2.5, 237.0
20210406023702.7, 121.4, 2.5, 237.0
20210406023703.77, 121.4, 2.5, 236.0
20210406023704.84, 121.4, 2.5, 236.0
20210406023705.9, 121.4, 2.5, 239.0
20210406023706.96, 121.4, 2.5, 239.0
20210406023708.02, 121.4, 2.5, 237.0
20210406023709.07, 121.4, 2.5, 237.0
20210406023710.14, 121.4, 2.5, 234.0
20210406023711.21, 121.4, 2.5, 234.0
20210406023712.26, 121.4, 2.5, 239.0
20210406023713.34, 121.4, 2.5, 239.0
20210406023714.39, 121.4, 2.5, 236.0
20210406023715.46, 121.4, 2.5, 236.0
20210406023716.54, 121.4, 2.6, 239.0
20210406023717.6, 121.4, 2.6, 239.0
20210406023718.68, 121.4, 2.6, 231.0
20210406023719.75, 121.4, 2.6, 231.0
20210406023720.82, 121.4, 2.6, 234.0
20210406023721.89, 121.4, 2.6, 234.0
20210406023722.95, 121.4, 2.6, 237.0
20210406023724.03, 121.4, 2.6, 237.0
20210406023725.1, 121.4, 2.6, 234.0
20210406023726.17, 121.4, 2.6, 234.0
20210406023727.23, 121.4, 2.6, 238.0
20210406023728.3, 121.4, 2.6, 238.0
20210406023729.37, 121.4, 2.6, 236.0
20210406023730.43, 121.4, 2.6, 236.0
20210406023731.48, 121.4, 2.6, 235.0
20210406023732.54, 121.4, 2.6, 235.0
20210406023733.62, 121.4, 2.5, 236.0
20210406023734.69, 121.4, 2.5, 236.0
20210406023735.75, 121.3, 2.5, 239.0
20210406023736.82, 121.3, 2.5, 239.0
20210406023737.88, 121.3, 2.5, 237.0
20210406023738.95, 121.3, 2.5, 237.0
20210406023740.0, 121.4, 2.5, 235.0
20210406023741.18, 121.4, 2.5, 237.0
20210406023742.23, 121.4, 2.5, 237.0
20210406023743.29, 121.3, 2.5, 237.0
20210406023744.36, 121.3, 2.5, 237.0
20210406023745.41, 121.4, 2.5, 239.0
20210406023746.47, 121.4, 2.5, 239.0
20210406023747.53, 121.4, 2.5, 237.0
20210406023748.6, 121.4, 2.5, 237.0
20210406023749.66, 121.4, 2.5, 241.0
20210406023750.72, 121.4, 2.5, 241.0
20210406023751.78, 121.4, 2.5, 235.0
20210406023752.84, 121.4, 2.5, 235.0
20210406023753.9, 121.4, 2.5, 239.0
20210406023754.96, 121.4, 2.5, 239.0
20210406023756.01, 121.4, 2.5, 234.0
20210406023757.09, 121.4, 2.5, 234.0
20210406023758.15, 121.4, 2.5, 238.0
20210406023759.22, 121.4, 2.5, 238.0
20210406023800.28, 121.4, 2.5, 237.0
20210406023801.33, 121.4, 2.5, 237.0
20210406023802.39, 121.4, 2.5, 238.0
20210406023803.47, 121.4, 2.5, 238.0
20210406023804.54, 121.4, 2.5, 237.0
20210406023805.61, 121.4, 2.5, 237.0
20210406023806.7, 121.4, 2.5, 240.0
20210406023807.77, 121.4, 2.5, 240.0
20210406023808.84, 121.4, 2.6, 239.0
20210406023809.91, 121.4, 2.6, 239.0
20210406023810.98, 121.4, 2.6, 237.0
20210406023812.05, 121.4, 2.6, 237.0
20210406023813.12, 121.4, 2.6, 238.0
20210406023814.21, 121.4, 2.6, 238.0
20210406023815.29, 121.4, 2.6, 240.0
20210406023816.35, 121.4, 2.6, 240.0
20210406023817.41, 121.4, 2.6, 234.0
20210406023818.5, 121.4, 2.6, 234.0
20210406023819.55, 121.4, 2.6, 237.0
20210406023820.62, 121.4, 2.6, 237.0
20210406023821.7, 121.4, 2.6, 241.0
20210406023822.79, 121.4, 2.6, 241.0
20210406023823.86, 121.4, 2.6, 237.0
20210406023825.04, 121.4, 2.6, 236.0
20210406023826.09, 121.4, 2.6, 236.0
20210406023827.14, 121.4, 2.5, 236.0
20210406023828.22, 121.4, 2.5, 236.0
20210406023829.29, 121.4, 2.5, 237.0
20210406023830.36, 121.4, 2.5, 237.0
20210406023831.45, 121.4, 2.5, 236.0
20210406023832.51, 121.4, 2.5, 236.0
20210406023833.58, 121.4, 2.5, 238.0
20210406023834.66, 121.4, 2.5, 238.0
20210406023835.71, 121.4, 2.5, 236.0
20210406023836.79, 121.4, 2.5, 236.0
20210406023837.86, 121.4, 2.5, 239.0
20210406023838.94, 121.4, 2.5, 239.0
20210406023840.0, 121.4, 2.5, 238.0
20210406023841.07, 121.4, 2.5, 238.0
20210406023842.13, 121.4, 2.5, 237.0
20210406023843.2, 121.4, 2.5, 237.0
20210406023844.26, 121.4, 2.6, 237.0
20210406023845.33, 121.4, 2.6, 237.0
20210406023846.4, 121.4, 2.6, 237.0
20210406023847.48, 121.4, 2.6, 237.0
20210406023848.53, 121.4, 2.6, 235.0
20210406023849.61, 121.4, 2.6, 235.0
20210406023850.66, 121.4, 2.6, 237.0
20210406023851.73, 121.4, 2.6, 237.0
20210406023852.79, 121.4, 2.6, 235.0
20210406023853.86, 121.4, 2.6, 235.0
20210406023854.92, 121.4, 2.6, 238.0
20210406023855.99, 121.4, 2.6, 238.0
20210406023857.05, 121.3, 2.6, 237.0
20210406023858.13, 121.3, 2.6, 237.0
20210406023859.19, 121.4, 2.6, 237.0
20210406023900.25, 121.4, 2.6, 237.0
20210406023901.31, 121.4, 2.6, 237.0
20210406023902.38, 121.4, 2.6, 237.0
20210406023903.46, 121.3, 2.6, 240.0
20210406023904.53, 121.3, 2.6, 240.0
20210406023905.61, 121.3, 2.6, 237.0
20210406023906.67, 121.3, 2.6, 237.0
20210406023907.73, 121.3, 2.6, 235.0
20210406023908.8, 121.3, 2.6, 237.0
20210406023909.96, 121.3, 2.6, 237.0
20210406023911.03, 121.3, 2.6, 237.0
20210406023912.1, 121.3, 2.6, 237.0
20210406023913.16, 121.3, 2.6, 237.0
20210406023914.23, 121.3, 2.6, 237.0
20210406023915.29, 121.3, 2.6, 237.0
20210406023916.35, 121.3, 2.6, 237.0
20210406023917.43, 121.3, 2.5, 241.0
20210406023918.5, 121.3, 2.5, 241.0
20210406023919.57, 121.4, 2.5, 239.0
20210406023920.66, 121.4, 2.5, 239.0
20210406023921.73, 121.4, 2.5, 237.0
20210406023922.8, 121.4, 2.5, 237.0
20210406023923.88, 121.3, 2.5, 239.0
20210406023924.95, 121.3, 2.5, 239.0
20210406023926.02, 121.4, 2.5, 237.0
20210406023927.1, 121.4, 2.5, 237.0
20210406023928.16, 121.4, 2.5, 237.0
20210406023929.23, 121.4, 2.5, 237.0
20210406023930.31, 121.4, 2.5, 240.0
20210406023931.37, 121.4, 2.5, 240.0
20210406023932.44, 121.4, 2.5, 235.0
20210406023933.52, 121.4, 2.5, 235.0
20210406023934.59, 121.4, 2.5, 239.0
20210406023935.66, 121.4, 2.5, 239.0
20210406023936.72, 121.4, 2.5, 235.0
20210406023937.8, 121.4, 2.5, 235.0
20210406023938.87, 121.4, 2.5, 240.0
20210406023939.95, 121.4, 2.5, 240.0
20210406023941.01, 121.4, 2.5, 244.0
20210406023942.07, 121.4, 2.5, 244.0
20210406023943.13, 121.4, 2.5, 238.0
20210406023944.2, 121.4, 2.5, 238.0
20210406023945.26, 121.4, 2.5, 234.0
20210406023946.33, 121.4, 2.5, 234.0
20210406023947.38, 121.4, 2.5, 237.0
20210406023948.46, 121.4, 2.5, 237.0
20210406023949.52, 121.4, 2.5, 239.0
20210406023950.59, 121.4, 2.5, 239.0
20210406023951.73, 121.4, 2.5, 239.0
20210406023952.79, 121.4, 2.6, 236.0
20210406023953.86, 121.4, 2.6, 236.0
20210406023954.94, 121.4, 2.6, 239.0
20210406023956.01, 121.4, 2.6, 239.0
20210406023957.08, 121.4, 2.6, 241.0
20210406023958.15, 121.4, 2.6, 241.0
20210406023959.2, 121.4, 2.6, 240.0
20210406024000.26, 121.4, 2.6, 240.0
20210406024001.32, 121.4, 2.6, 238.0
20210406024002.39, 121.4, 2.6, 238.0
20210406024003.45, 121.4, 2.6, 237.0
20210406024004.52, 121.4, 2.6, 237.0
20210406024005.57, 121.4, 2.6, 237.0
20210406024006.65, 121.4, 2.6, 237.0
20210406024007.72, 121.3, 2.6, 234.0
20210406024008.77, 121.3, 2.6, 234.0
20210406024009.85, 121.4, 2.6, 239.0
20210406024010.91, 121.4, 2.6, 239.0
20210406024011.97, 121.3, 2.6, 237.0
20210406024013.05, 121.3, 2.6, 237.0
20210406024014.12, 121.4, 2.6, 237.0
20210406024015.2, 121.4, 2.6, 237.0
20210406024016.25, 121.3, 2.6, 234.0
20210406024017.33, 121.3, 2.6, 234.0
20210406024018.39, 121.3, 2.6, 237.0
20210406024019.46, 121.3, 2.6, 237.0
20210406024020.52, 121.4, 2.6, 236.0
20210406024021.59, 121.4, 2.6, 236.0
20210406024022.65, 121.3, 2.6, 236.0
20210406024023.73, 121.3, 2.6, 236.0
20210406024024.81, 121.3, 2.6, 239.0
20210406024025.87, 121.3, 2.6, 239.0
20210406024026.95, 121.3, 2.6, 237.0
20210406024028.02, 121.3, 2.6, 237.0
20210406024029.09, 121.3, 2.5, 237.0
20210406024030.17, 121.3, 2.5, 237.0
20210406024031.22, 121.4, 2.5, 234.0
20210406024032.29, 121.4, 2.5, 234.0
20210406024033.34, 121.4, 2.5, 236.0
20210406024034.42, 121.4, 2.5, 236.0
20210406024035.49, 121.4, 2.5, 239.0
20210406024036.57, 121.4, 2.5, 239.0
20210406024037.71, 121.4, 2.5, 239.0
20210406024038.78, 121.4, 2.5, 239.0
20210406024039.84, 121.4, 2.5, 239.0
20210406024040.9, 121.4, 2.5, 237.0
20210406024041.98, 121.4, 2.5, 237.0
20210406024043.05, 121.4, 2.5, 238.0
20210406024044.13, 121.4, 2.5, 238.0
20210406024045.2, 121.4, 2.5, 238.0
20210406024046.29, 121.4, 2.5, 238.0
20210406024047.39, 121.4, 2.5, 238.0
20210406024048.48, 121.4, 2.5, 238.0
20210406024049.56, 121.4, 2.5, 237.0
20210406024050.63, 121.4, 2.5, 237.0
20210406024051.69, 121.4, 2.5, 239.0
20210406024052.75, 121.4, 2.5, 239.0
20210406024053.82, 121.3, 2.5, 239.0
20210406024054.89, 121.3, 2.5, 239.0
20210406024055.95, 121.4, 2.5, 235.0
20210406024057.03, 121.4, 2.5, 235.0
20210406024058.09, 121.4, 2.5, 237.0
20210406024059.16, 121.4, 2.5, 237.0
20210406024100.24, 121.4, 2.5, 239.0
20210406024101.3, 121.4, 2.5, 239.0
20210406024102.37, 121.4, 2.4000000000000004, 239.0
20210406024103.46, 121.4, 2.4000000000000004, 239.0
20210406024104.53, 121.3, 2.4000000000000004, 237.0
20210406024105.6, 121.3, 2.4000000000000004, 237.0
20210406024106.66, 121.4, 2.4000000000000004, 235.0
20210406024107.72, 121.4, 2.4000000000000004, 235.0
20210406024108.79, 121.4, 2.4000000000000004, 239.0
20210406024109.86, 121.4, 2.4000000000000004, 239.0
20210406024110.92, 121.4, 2.4000000000000004, 236.0
20210406024112.01, 121.4, 2.4000000000000004, 236.0
20210406024113.08, 121.3, 2.4000000000000004, 233.0
20210406024114.17, 121.3, 2.4000000000000004, 236.0
20210406024115.31, 121.3, 2.4000000000000004, 236.0
20210406024116.37, 121.3, 2.5, 237.0
20210406024117.44, 121.3, 2.5, 237.0
20210406024118.51, 121.3, 2.5, 238.0
20210406024119.59, 121.3, 2.5, 238.0
20210406024120.67, 121.4, 2.5, 238.0
20210406024121.74, 121.4, 2.5, 238.0
20210406024122.8, 121.4, 2.5, 239.0
20210406024123.88, 121.4, 2.5, 239.0
20210406024124.95, 121.3, 2.5, 238.0
20210406024126.02, 121.3, 2.5, 238.0
20210406024127.08, 121.3, 2.5, 239.0
20210406024128.16, 121.3, 2.5, 239.0
20210406024129.23, 121.3, 2.5, 237.0
20210406024130.31, 121.3, 2.5, 237.0
20210406024131.37, 121.3, 2.5, 238.0
20210406024132.43, 121.3, 2.5, 238.0
20210406024133.48, 121.3, 2.6, 237.0
20210406024134.54, 121.3, 2.6, 237.0
20210406024135.61, 121.4, 2.6, 239.0
20210406024136.68, 121.4, 2.6, 239.0
20210406024137.75, 121.4, 2.6, 234.0
20210406024138.82, 121.4, 2.6, 234.0
20210406024139.88, 121.4, 2.6, 236.0
20210406024140.95, 121.4, 2.6, 236.0
20210406024142.0, 121.4, 2.6, 236.0
20210406024143.06, 121.4, 2.6, 236.0
20210406024144.12, 121.4, 2.6, 236.0
20210406024145.2, 121.4, 2.6, 236.0
20210406024146.25, 121.4, 2.6, 237.0
20210406024147.31, 121.4, 2.6, 237.0
20210406024148.38, 121.4, 2.6, 236.0
20210406024149.44, 121.4, 2.6, 236.0
20210406024150.5, 121.4, 2.6, 239.0
20210406024151.56, 121.4, 2.6, 239.0
20210406024152.62, 121.4, 2.6, 235.0
20210406024153.71, 121.4, 2.6, 235.0
20210406024154.77, 121.4, 2.6, 237.0
20210406024155.84, 121.4, 2.6, 237.0
20210406024156.91, 121.3, 2.6, 240.0
20210406024157.99, 121.3, 2.6, 240.0
20210406024159.04, 121.4, 2.6, 239.0
20210406024200.21, 121.4, 2.6, 234.0
20210406024201.28, 121.4, 2.6, 234.0
20210406024202.34, 121.4, 2.6, 238.0
20210406024203.41, 121.4, 2.6, 238.0
20210406024204.49, 121.3, 2.6, 233.0
20210406024205.56, 121.3, 2.6, 233.0
20210406024206.64, 121.3, 2.5, 237.0
20210406024207.71, 121.3, 2.5, 237.0
20210406024208.77, 121.3, 2.5, 237.0
20210406024209.83, 121.3, 2.5, 237.0
20210406024210.88, 121.4, 2.5, 238.0
20210406024211.96, 121.4, 2.5, 238.0
20210406024213.02, 121.4, 2.5, 239.0
20210406024214.1, 121.4, 2.5, 239.0
20210406024215.17, 121.4, 2.5, 238.0
20210406024216.23, 121.4, 2.5, 238.0
20210406024217.3, 121.4, 2.5, 236.0
20210406024218.37, 121.4, 2.5, 236.0
20210406024219.43, 121.4, 2.5, 237.0
20210406024220.48, 121.4, 2.5, 237.0
20210406024221.55, 121.4, 2.5, 239.0
20210406024222.62, 121.4, 2.5, 239.0
20210406024223.68, 121.4, 2.5, 238.0
20210406024224.76, 121.4, 2.5, 238.0
20210406024225.82, 121.4, 2.5, 239.0
20210406024226.87, 121.4, 2.5, 239.0
20210406024227.93, 121.4, 2.5, 238.0
20210406024230.37, 121.4, 2.5, 238.0
20210406024231.42, 121.4, 2.5, 238.0
20210406024232.48, 121.4, 2.5, 238.0
20210406024233.53, 121.4, 2.5, 238.0
20210406024234.6, 121.4, 2.5, 238.0
20210406024235.66, 121.4, 2.5, 237.0
20210406024236.72, 121.4, 2.5, 237.0
20210406024237.79, 121.3, 2.5, 237.0
20210406024238.87, 121.3, 2.5, 237.0
20210406024239.93, 121.3, 2.5, 234.0
20210406024240.99, 121.3, 2.5, 234.0
20210406024242.06, 121.4, 2.5, 235.0
20210406024243.14, 121.4, 2.5, 235.0
20210406024244.21, 121.3, 2.5, 239.0
20210406024245.27, 121.3, 2.5, 239.0
20210406024246.32, 121.3, 2.5, 239.0
20210406024247.4, 121.3, 2.5, 239.0
20210406024248.47, 121.4, 2.5, 235.0
20210406024249.53, 121.4, 2.5, 235.0
20210406024250.59, 121.4, 2.5, 239.0
20210406024251.64, 121.4, 2.5, 239.0
20210406024252.7, 121.4, 2.5, 236.0
20210406024253.75, 121.4, 2.5, 236.0
20210406024254.82, 121.4, 2.6, 239.0
20210406024255.88, 121.4, 2.6, 239.0
20210406024256.93, 121.4, 2.6, 234.0
20210406024258.01, 121.4, 2.6, 234.0
20210406024259.08, 121.4, 2.6, 236.0
20210406024300.14, 121.4, 2.6, 236.0
20210406024301.22, 121.4, 2.6, 238.0
20210406024302.3, 121.4, 2.6, 238.0
20210406024303.37, 121.4, 2.6, 236.0
20210406024304.44, 121.4, 2.6, 236.0
20210406024305.49, 121.4, 2.6, 234.0
20210406024306.56, 121.4, 2.6, 234.0
20210406024307.63, 121.4, 2.6, 234.0
20210406024308.69, 121.4, 2.6, 234.0
20210406024309.75, 121.4, 2.6, 240.0
20210406024310.82, 121.4, 2.6, 240.0
