time,voltage,current,power
20210401143048.77, 120.9, 2.5, 235.0
20210401143049.83, 120.9, 2.5, 236.0
20210401143050.9, 120.9, 2.5, 236.0
20210401143051.96, 120.9, 2.5, 234.0
20210401143053.03, 120.9, 2.5, 234.0
20210401143054.1, 120.8, 2.5, 236.0
20210401143055.18, 120.8, 2.5, 236.0
20210401143056.25, 120.8, 2.5, 234.0
20210401143057.32, 120.8, 2.5, 234.0
20210401143058.4, 120.8, 2.5, 234.0
20210401143059.48, 120.8, 2.5, 234.0
20210401143100.55, 120.8, 2.5, 239.0
20210401143101.62, 120.8, 2.5, 239.0
20210401143102.67, 120.8, 2.5, 238.0
20210401143103.75, 120.8, 2.5, 238.0
20210401143104.82, 120.9, 2.5, 236.0
20210401143105.89, 120.9, 2.5, 236.0
20210401143106.96, 120.9, 2.5, 232.0
20210401143108.02, 120.9, 2.5, 232.0
20210401143109.08, 120.8, 2.5, 234.0
20210401143110.14, 120.8, 2.5, 234.0
20210401143111.21, 120.8, 2.5, 237.0
20210401143112.27, 120.8, 2.5, 237.0
20210401143113.33, 120.8, 2.4000000000000004, 234.0
20210401143114.4, 120.8, 2.4000000000000004, 234.0
20210401143115.46, 120.8, 2.4000000000000004, 232.0
20210401143116.55, 120.8, 2.4000000000000004, 232.0
20210401143117.6, 120.8, 2.4000000000000004, 236.0
20210401143118.67, 120.8, 2.4000000000000004, 236.0
20210401143119.74, 120.8, 2.4000000000000004, 234.0
20210401143120.81, 120.8, 2.4000000000000004, 234.0
20210401143121.87, 120.8, 2.4000000000000004, 234.0
20210401143122.94, 120.7, 2.4000000000000004, 236.0
20210401143124.09, 120.7, 2.4000000000000004, 236.0
20210401143125.14, 120.7, 2.4000000000000004, 234.0
20210401143126.21, 120.7, 2.4000000000000004, 234.0
20210401143127.25, 120.7, 2.6, 234.0
20210401143128.33, 120.7, 2.6, 234.0
20210401143129.38, 120.8, 2.6, 234.0
20210401143130.45, 120.8, 2.6, 234.0
20210401143131.5, 120.8, 2.6, 236.0
20210401143132.56, 120.8, 2.6, 236.0
20210401143133.62, 120.8, 2.6, 234.0
20210401143134.68, 120.8, 2.6, 234.0
20210401143135.73, 120.8, 2.6, 236.0
20210401143136.79, 120.8, 2.6, 236.0
20210401143137.84, 120.8, 2.6, 234.0
20210401143138.91, 120.8, 2.6, 234.0
20210401143139.98, 120.7, 2.6, 238.0
20210401143141.05, 120.7, 2.6, 238.0
20210401143142.11, 120.7, 2.6, 239.0
20210401143143.18, 120.7, 2.6, 239.0
20210401143144.25, 120.7, 2.5, 236.0
20210401143145.31, 120.7, 2.5, 236.0
20210401143146.37, 120.7, 2.5, 239.0
20210401143147.44, 120.7, 2.5, 239.0
20210401143148.49, 120.7, 2.5, 235.0
20210401143149.55, 120.7, 2.5, 235.0
20210401143150.61, 120.7, 2.5, 234.0
20210401143151.67, 120.7, 2.5, 234.0
20210401143152.74, 120.7, 2.5, 237.0
20210401143153.8, 120.7, 2.5, 237.0
20210401143154.87, 120.8, 2.5, 233.0
20210401143155.94, 120.8, 2.5, 233.0
20210401143157.0, 120.7, 2.5, 236.0
20210401143158.05, 120.7, 2.5, 236.0
20210401143159.12, 120.7, 2.5, 234.0
20210401143200.2, 120.7, 2.5, 234.0
20210401143201.25, 120.7, 2.5, 235.0
20210401143202.32, 120.7, 2.5, 235.0
20210401143203.39, 120.7, 2.5, 236.0
20210401143204.45, 120.7, 2.5, 236.0
20210401143205.49, 120.8, 2.5, 236.0
20210401143206.56, 120.8, 2.5, 236.0
20210401143207.62, 120.8, 2.5, 234.0
20210401143208.69, 120.8, 2.5, 234.0
20210401143209.74, 120.8, 2.5, 236.0
20210401143210.8, 120.8, 2.5, 236.0
20210401143211.86, 120.8, 2.5, 236.0
20210401143212.93, 120.8, 2.5, 236.0
20210401143214.02, 120.8, 2.5, 236.0
20210401143215.09, 120.8, 2.5, 236.0
20210401143216.15, 120.8, 2.5, 237.0
20210401143217.23, 120.8, 2.5, 234.0
20210401143218.39, 120.8, 2.5, 234.0
20210401143219.46, 120.8, 2.5, 236.0
20210401143220.53, 120.8, 2.5, 236.0
20210401143221.6, 120.8, 2.5, 239.0
20210401143222.67, 120.8, 2.5, 239.0
20210401143223.73, 120.8, 2.5, 234.0
20210401143224.81, 120.8, 2.5, 234.0
20210401143225.86, 120.8, 2.5, 235.0
20210401143226.94, 120.8, 2.5, 235.0
20210401143227.98, 120.8, 2.5, 233.0
20210401143229.05, 120.8, 2.5, 233.0
20210401143230.1, 120.8, 2.5, 234.0
20210401143231.16, 120.8, 2.5, 234.0
20210401143232.24, 120.8, 2.5, 236.0
20210401143233.31, 120.8, 2.5, 236.0
20210401143234.38, 120.7, 2.5, 237.0
20210401143235.44, 120.7, 2.5, 237.0
20210401143236.51, 120.7, 2.5, 234.0
20210401143237.57, 120.7, 2.5, 234.0
20210401143238.63, 120.8, 2.5, 239.0
20210401143239.71, 120.8, 2.5, 239.0
20210401143240.76, 120.7, 2.5, 236.0
20210401143241.83, 120.7, 2.5, 236.0
20210401143242.89, 120.8, 2.5, 239.0
20210401143243.95, 120.8, 2.5, 239.0
20210401143245.02, 120.8, 2.5, 234.0
20210401143246.09, 120.8, 2.5, 234.0
20210401143247.16, 120.8, 2.5, 234.0
20210401143248.25, 120.8, 2.5, 234.0
20210401143249.3, 120.8, 2.5, 236.0
20210401143250.36, 120.8, 2.5, 236.0
20210401143251.43, 120.9, 2.5, 235.0
20210401143252.49, 120.9, 2.5, 235.0
20210401143253.55, 120.8, 2.5, 236.0
20210401143254.62, 120.8, 2.5, 236.0
20210401143255.68, 120.8, 2.5, 236.0
20210401143256.75, 120.8, 2.5, 236.0
20210401143257.81, 120.8, 2.5, 235.0
20210401143258.88, 120.8, 2.5, 235.0
20210401143259.94, 120.8, 2.5, 234.0
20210401143301.01, 120.8, 2.5, 234.0
20210401143302.07, 120.8, 2.5, 236.0
20210401143303.14, 120.8, 2.5, 236.0
20210401143304.21, 120.8, 2.5, 237.0
20210401143305.27, 120.8, 2.5, 237.0
20210401143306.33, 120.8, 2.5, 234.0
20210401143307.49, 120.8, 2.5, 234.0
20210401143308.56, 120.8, 2.5, 234.0
20210401143309.62, 120.8, 2.5, 234.0
20210401143310.69, 120.8, 2.5, 234.0
20210401143311.75, 120.8, 2.5, 234.0
20210401143312.82, 120.8, 2.5, 234.0
20210401143313.89, 120.8, 2.5, 238.0
20210401143314.95, 120.8, 2.5, 238.0
20210401143316.02, 120.8, 2.5, 238.0
20210401143317.09, 120.8, 2.5, 238.0
20210401143318.14, 120.8, 2.5, 239.0
20210401143319.22, 120.8, 2.5, 239.0
20210401143320.28, 120.8, 2.5, 237.0
20210401143321.33, 120.8, 2.5, 237.0
20210401143322.39, 120.7, 2.5, 234.0
20210401143323.46, 120.7, 2.5, 234.0
20210401143324.52, 120.8, 2.5, 234.0
20210401143325.59, 120.8, 2.5, 234.0
20210401143326.65, 120.8, 2.5, 238.0
20210401143327.71, 120.8, 2.5, 238.0
20210401143328.77, 120.8, 2.5, 236.0
20210401143329.84, 120.8, 2.5, 236.0
20210401143330.89, 120.8, 2.5, 236.0
20210401143331.96, 120.8, 2.5, 236.0
20210401143333.01, 120.8, 2.5, 236.0
20210401143334.08, 120.8, 2.5, 236.0
20210401143335.13, 120.7, 2.5, 233.0
20210401143336.21, 120.7, 2.5, 233.0
20210401143337.28, 120.8, 2.5, 236.0
20210401143338.36, 120.8, 2.5, 236.0
20210401143339.43, 120.7, 2.5, 235.0
20210401143340.5, 120.7, 2.5, 235.0
20210401143341.57, 120.8, 2.5, 233.0
20210401143342.64, 120.8, 2.5, 233.0
20210401143343.71, 120.8, 2.5, 232.0
20210401143344.78, 120.8, 2.5, 232.0
20210401143345.85, 120.8, 2.5, 233.0
20210401143346.92, 120.8, 2.5, 233.0
20210401143347.98, 120.8, 2.5, 235.0
20210401143349.05, 120.8, 2.5, 235.0
20210401143350.11, 120.8, 2.5, 238.0
20210401143351.18, 120.8, 2.5, 238.0
20210401143352.23, 120.8, 2.5, 237.0
20210401143353.3, 120.8, 2.5, 237.0
20210401143354.36, 120.8, 2.5, 236.0
20210401143355.43, 120.8, 2.5, 236.0
20210401143356.48, 120.8, 2.5, 236.0
20210401143357.64, 120.8, 2.5, 237.0
20210401143358.71, 120.8, 2.5, 237.0
20210401143359.76, 120.8, 2.5, 236.0
20210401143400.83, 120.8, 2.5, 236.0
20210401143401.89, 120.8, 2.6, 236.0
20210401143402.96, 120.8, 2.6, 236.0
20210401143404.02, 120.8, 2.6, 238.0
20210401143405.08, 120.8, 2.6, 238.0
20210401143406.13, 120.8, 2.6, 236.0
20210401143407.2, 120.8, 2.6, 236.0
20210401143408.28, 120.9, 2.6, 235.0
20210401143409.35, 120.9, 2.6, 235.0
20210401143410.42, 120.8, 2.6, 234.0
20210401143411.49, 120.8, 2.6, 234.0
20210401143412.55, 120.8, 2.6, 236.0
20210401143413.61, 120.8, 2.6, 236.0
20210401143414.66, 120.8, 2.6, 233.0
20210401143415.73, 120.8, 2.6, 233.0
20210401143416.8, 120.8, 2.5, 235.0
20210401143417.87, 120.8, 2.5, 235.0
20210401143418.93, 120.9, 2.5, 234.0
20210401143420.02, 120.9, 2.5, 234.0
20210401143421.09, 120.8, 2.5, 235.0
20210401143422.16, 120.8, 2.5, 235.0
20210401143423.23, 120.8, 2.5, 231.0
20210401143424.3, 120.8, 2.5, 231.0
20210401143425.36, 120.9, 2.5, 234.0
20210401143426.45, 120.9, 2.5, 234.0
20210401143427.52, 120.8, 2.5, 234.0
20210401143428.58, 120.8, 2.5, 234.0
20210401143429.64, 120.9, 2.5, 234.0
20210401143430.7, 120.9, 2.5, 234.0
20210401143431.76, 120.9, 2.6, 234.0
20210401143432.82, 120.9, 2.6, 234.0
20210401143433.88, 120.9, 2.6, 240.0
20210401143434.95, 120.9, 2.6, 240.0
20210401143436.01, 120.9, 2.6, 234.0
20210401143437.08, 120.9, 2.6, 234.0
20210401143438.13, 120.9, 2.6, 237.0
20210401143439.19, 120.9, 2.6, 237.0
20210401143440.25, 120.8, 2.6, 234.0
20210401143441.32, 120.8, 2.6, 234.0
20210401143442.38, 120.8, 2.6, 233.0
20210401143443.43, 120.8, 2.6, 233.0
20210401143444.5, 120.9, 2.6, 238.0
20210401143445.57, 120.9, 2.6, 238.0
20210401143446.64, 120.9, 2.6, 237.0
20210401143447.71, 120.9, 2.5, 236.0
20210401143448.86, 120.9, 2.5, 236.0
20210401143449.92, 120.9, 2.5, 233.0
20210401143450.99, 120.9, 2.5, 233.0
20210401143452.06, 120.9, 2.5, 234.0
20210401143453.12, 120.9, 2.5, 234.0
20210401143454.2, 120.8, 2.5, 231.0
20210401143455.27, 120.8, 2.5, 231.0
20210401143456.34, 120.8, 2.5, 236.0
20210401143457.4, 120.8, 2.5, 236.0
20210401143458.46, 120.8, 2.5, 234.0
20210401143459.53, 120.8, 2.5, 234.0
20210401143500.59, 120.8, 2.5, 233.0
20210401143501.66, 120.8, 2.5, 233.0
20210401143502.73, 120.8, 2.5, 234.0
20210401143503.79, 120.8, 2.5, 234.0
20210401143504.86, 120.9, 2.5, 232.0
20210401143505.91, 120.9, 2.5, 232.0
20210401143506.98, 120.8, 2.5, 231.0
20210401143508.05, 120.8, 2.5, 231.0
20210401143509.11, 120.9, 2.5, 236.0
20210401143510.18, 120.9, 2.5, 236.0
20210401143511.24, 120.9, 2.5, 236.0
20210401143512.31, 120.9, 2.5, 236.0
20210401143513.38, 120.9, 2.5, 233.0
20210401143514.45, 120.9, 2.5, 233.0
20210401143515.52, 120.9, 2.5, 236.0
20210401143516.61, 120.9, 2.5, 236.0
20210401143517.67, 120.8, 2.5, 237.0
20210401143518.75, 120.8, 2.5, 237.0
20210401143519.81, 120.9, 2.5, 235.0
20210401143520.87, 120.9, 2.5, 235.0
20210401143521.94, 120.9, 2.5, 236.0
20210401143523.01, 120.9, 2.5, 236.0
20210401143524.07, 120.9, 2.5, 236.0
20210401143525.15, 120.9, 2.5, 236.0
20210401143526.22, 120.9, 2.5, 236.0
20210401143527.29, 120.9, 2.5, 236.0
20210401143528.36, 121.0, 2.5, 237.0
20210401143529.43, 121.0, 2.5, 237.0
20210401143530.49, 121.0, 2.5, 236.0
20210401143531.69, 121.0, 2.6, 239.0
20210401143532.76, 121.0, 2.6, 239.0
20210401143533.82, 121.0, 2.6, 233.0
20210401143534.89, 121.0, 2.6, 233.0
20210401143535.95, 121.0, 2.6, 236.0
20210401143537.02, 121.0, 2.6, 236.0
20210401143538.08, 121.0, 2.6, 236.0
20210401143539.15, 121.0, 2.6, 236.0
20210401143540.21, 121.0, 2.6, 234.0
20210401143541.27, 121.0, 2.6, 234.0
20210401143542.34, 120.9, 2.6, 235.0
20210401143543.4, 120.9, 2.6, 235.0
20210401143544.47, 121.0, 2.6, 231.0
20210401143545.54, 121.0, 2.6, 231.0
20210401143546.61, 120.9, 2.6, 236.0
20210401143547.68, 120.9, 2.6, 236.0
20210401143548.75, 120.9, 2.4000000000000004, 236.0
20210401143549.83, 120.9, 2.4000000000000004, 236.0
20210401143550.89, 120.9, 2.4000000000000004, 233.0
20210401143551.94, 120.9, 2.4000000000000004, 233.0
20210401143552.99, 120.8, 2.4000000000000004, 238.0
20210401143554.05, 120.8, 2.4000000000000004, 238.0
20210401143555.12, 120.8, 2.4000000000000004, 236.0
20210401143556.21, 120.8, 2.4000000000000004, 236.0
20210401143557.27, 120.8, 2.4000000000000004, 232.0
20210401143558.33, 120.8, 2.4000000000000004, 232.0
20210401143559.39, 120.8, 2.4000000000000004, 234.0
20210401143600.47, 120.8, 2.4000000000000004, 234.0
20210401143601.53, 120.8, 2.4000000000000004, 234.0
20210401143602.59, 120.8, 2.4000000000000004, 234.0
20210401143603.66, 120.8, 2.5, 234.0
20210401143604.74, 120.8, 2.5, 234.0
20210401143605.81, 120.8, 2.5, 234.0
20210401143606.88, 120.8, 2.5, 234.0
20210401143607.93, 120.8, 2.5, 234.0
20210401143609.0, 120.8, 2.5, 234.0
20210401143610.06, 120.9, 2.5, 238.0
20210401143611.12, 120.9, 2.5, 238.0
20210401143612.17, 120.9, 2.5, 234.0
20210401143613.23, 120.9, 2.5, 234.0
20210401143614.29, 120.9, 2.5, 234.0
20210401143615.36, 120.9, 2.5, 234.0
20210401143616.41, 120.9, 2.5, 235.0
20210401143617.48, 120.9, 2.5, 235.0
20210401143618.54, 120.9, 2.5, 237.0
20210401143619.61, 120.9, 2.5, 237.0
20210401143620.67, 120.9, 2.5, 234.0
20210401143621.73, 120.9, 2.5, 234.0
20210401143622.8, 120.9, 2.5, 236.0
20210401143623.89, 120.9, 2.5, 234.0
20210401143625.04, 120.9, 2.5, 234.0
20210401143626.11, 120.9, 2.5, 231.0
20210401143627.18, 120.9, 2.5, 231.0
20210401143628.23, 120.9, 2.5, 235.0
20210401143629.3, 120.9, 2.5, 235.0
20210401143630.37, 120.8, 2.5, 233.0
20210401143631.43, 120.8, 2.5, 233.0
20210401143632.48, 120.8, 2.6, 234.0
20210401143633.54, 120.8, 2.6, 234.0
20210401143634.61, 120.9, 2.6, 234.0
20210401143635.67, 120.9, 2.6, 234.0
20210401143636.74, 120.9, 2.6, 238.0
20210401143637.81, 120.9, 2.6, 238.0
20210401143638.88, 120.9, 2.6, 234.0
20210401143639.95, 120.9, 2.6, 234.0
20210401143641.04, 120.9, 2.6, 234.0
20210401143643.23, 120.9, 2.6, 234.0
20210401143644.29, 120.9, 2.6, 236.0
20210401143645.36, 120.9, 2.6, 236.0
20210401143646.43, 120.9, 2.6, 236.0
20210401143647.49, 120.9, 2.6, 236.0
20210401143648.55, 120.9, 2.5, 237.0
20210401143649.61, 120.9, 2.5, 237.0
20210401143650.67, 120.9, 2.5, 234.0
20210401143651.72, 120.9, 2.5, 234.0
20210401143652.8, 120.9, 2.5, 235.0
20210401143653.87, 120.9, 2.5, 235.0
20210401143654.93, 121.0, 2.5, 235.0
20210401143656.0, 121.0, 2.5, 235.0
20210401143657.04, 120.9, 2.5, 236.0
20210401143658.1, 120.9, 2.5, 236.0
20210401143659.16, 120.9, 2.5, 236.0
20210401143700.23, 120.9, 2.5, 236.0
20210401143701.3, 120.9, 2.5, 235.0
20210401143702.36, 120.9, 2.5, 235.0
20210401143703.44, 120.9, 2.6, 231.0
20210401143704.5, 120.9, 2.6, 231.0
20210401143705.55, 120.9, 2.6, 234.0
20210401143706.61, 120.9, 2.6, 234.0
20210401143707.66, 120.9, 2.6, 237.0
20210401143708.73, 120.9, 2.6, 237.0
20210401143709.79, 120.9, 2.6, 235.0
20210401143710.85, 120.9, 2.6, 235.0
20210401143711.91, 120.9, 2.6, 238.0
20210401143712.98, 120.9, 2.6, 238.0
20210401143714.05, 120.9, 2.6, 237.0
20210401143715.13, 120.9, 2.6, 237.0
20210401143716.2, 120.9, 2.6, 237.0
20210401143717.29, 120.9, 2.6, 237.0
20210401143718.36, 120.9, 2.6, 235.0
20210401143719.42, 120.9, 2.6, 235.0
20210401143720.48, 121.0, 2.5, 236.0
20210401143721.54, 121.0, 2.5, 236.0
20210401143722.61, 120.9, 2.5, 234.0
20210401143723.67, 120.9, 2.5, 234.0
20210401143724.72, 120.9, 2.5, 236.0
20210401143725.78, 120.9, 2.5, 236.0
20210401143726.84, 120.9, 2.5, 234.0
20210401143727.89, 120.9, 2.5, 234.0
20210401143728.95, 120.8, 2.5, 233.0
20210401143730.02, 120.8, 2.5, 233.0
20210401143731.09, 120.8, 2.5, 234.0
20210401143732.15, 120.8, 2.5, 234.0
20210401143733.31, 120.8, 2.5, 234.0
20210401143734.37, 120.9, 2.5, 233.0
20210401143735.44, 120.9, 2.5, 233.0
20210401143736.5, 120.8, 2.5, 234.0
20210401143737.57, 120.8, 2.5, 234.0
20210401143738.64, 120.8, 2.5, 234.0
20210401143739.71, 120.8, 2.5, 234.0
20210401143740.76, 120.8, 2.5, 234.0
20210401143741.83, 120.8, 2.5, 234.0
20210401143742.89, 120.9, 2.5, 234.0
20210401143743.96, 120.9, 2.5, 234.0
20210401143745.03, 120.9, 2.5, 238.0
20210401143746.09, 120.9, 2.5, 238.0
20210401143747.15, 120.9, 2.5, 236.0
20210401143748.23, 120.9, 2.5, 236.0
20210401143749.3, 120.9, 2.5, 236.0
20210401143750.37, 120.9, 2.5, 236.0
20210401143751.42, 120.9, 2.5, 238.0
20210401143752.5, 120.9, 2.5, 238.0
20210401143753.57, 120.9, 2.5, 233.0
20210401143754.66, 120.9, 2.5, 233.0
20210401143755.71, 120.9, 2.5, 236.0
20210401143756.78, 120.9, 2.5, 236.0
20210401143757.84, 120.9, 2.5, 236.0
20210401143758.91, 120.9, 2.5, 236.0
20210401143759.96, 120.9, 2.5, 233.0
20210401143801.04, 120.9, 2.5, 233.0
20210401143802.11, 120.8, 2.5, 233.0
20210401143803.19, 120.8, 2.5, 233.0
20210401143804.26, 120.8, 2.5, 237.0
20210401143805.31, 120.8, 2.5, 237.0
20210401143806.37, 120.8, 2.5, 236.0
20210401143807.44, 120.8, 2.5, 236.0
20210401143808.51, 120.9, 2.5, 238.0
20210401143809.58, 120.9, 2.5, 238.0
20210401143810.64, 120.8, 2.5, 237.0
20210401143811.71, 120.8, 2.5, 237.0
20210401143812.79, 120.8, 2.5, 233.0
20210401143813.85, 120.8, 2.5, 233.0
20210401143814.91, 120.8, 2.5, 237.0
20210401143815.99, 120.8, 2.5, 237.0
20210401143817.05, 120.8, 2.5, 237.0
20210401143818.14, 120.7, 2.5, 238.0
20210401143819.29, 120.7, 2.5, 238.0
20210401143820.36, 120.7, 2.4000000000000004, 234.0
20210401143821.43, 120.7, 2.4000000000000004, 234.0
20210401143822.5, 120.8, 2.4000000000000004, 236.0
20210401143823.56, 120.8, 2.4000000000000004, 236.0
20210401143824.61, 120.8, 2.4000000000000004, 234.0
20210401143825.67, 120.8, 2.4000000000000004, 234.0
20210401143826.73, 120.7, 2.4000000000000004, 232.0
20210401143827.8, 120.7, 2.4000000000000004, 232.0
20210401143828.89, 120.7, 2.4000000000000004, 237.0
20210401143829.96, 120.7, 2.4000000000000004, 237.0
20210401143831.02, 120.8, 2.4000000000000004, 236.0
20210401143832.09, 120.8, 2.4000000000000004, 236.0
20210401143833.14, 120.8, 2.4000000000000004, 236.0
20210401143834.21, 120.8, 2.4000000000000004, 236.0
20210401143835.27, 120.8, 2.5, 237.0
20210401143836.34, 120.8, 2.5, 237.0
20210401143837.4, 120.8, 2.5, 233.0
20210401143838.47, 120.8, 2.5, 233.0
20210401143839.54, 120.8, 2.5, 236.0
20210401143840.59, 120.8, 2.5, 236.0
20210401143841.65, 120.8, 2.5, 231.0
20210401143842.73, 120.8, 2.5, 231.0
20210401143843.79, 120.9, 2.5, 236.0
20210401143844.86, 120.9, 2.5, 236.0
20210401143845.92, 120.8, 2.5, 233.0
20210401143847.0, 120.8, 2.5, 233.0
20210401143848.07, 120.9, 2.5, 236.0
20210401143849.15, 120.9, 2.5, 236.0
20210401143850.21, 120.8, 2.5, 236.0
20210401143851.27, 120.8, 2.5, 236.0
20210401143852.34, 120.8, 2.4000000000000004, 236.0
20210401143853.41, 120.8, 2.4000000000000004, 236.0
20210401143854.48, 120.8, 2.4000000000000004, 234.0
20210401143855.55, 120.8, 2.4000000000000004, 234.0
20210401143856.62, 120.8, 2.4000000000000004, 238.0
20210401143857.68, 120.8, 2.4000000000000004, 238.0
20210401143858.75, 120.8, 2.4000000000000004, 235.0
20210401143859.8, 120.8, 2.4000000000000004, 235.0
20210401143900.86, 120.8, 2.4000000000000004, 236.0
20210401143901.93, 120.8, 2.4000000000000004, 236.0
20210401143902.99, 120.8, 2.4000000000000004, 236.0
20210401143904.06, 120.8, 2.4000000000000004, 236.0
20210401143905.13, 120.8, 2.4000000000000004, 238.0
20210401143906.2, 120.8, 2.4000000000000004, 232.0
20210401143907.34, 120.8, 2.4000000000000004, 232.0
20210401143908.41, 120.9, 2.4000000000000004, 235.0
20210401143909.48, 120.9, 2.4000000000000004, 235.0
20210401143910.54, 120.9, 2.4000000000000004, 236.0
20210401143911.6, 120.9, 2.4000000000000004, 236.0
20210401143912.65, 120.9, 2.4000000000000004, 236.0
20210401143913.71, 120.9, 2.4000000000000004, 236.0
20210401143914.76, 120.9, 2.4000000000000004, 235.0
20210401143915.83, 120.9, 2.4000000000000004, 235.0
20210401143916.9, 120.9, 2.4000000000000004, 236.0
20210401143917.98, 120.9, 2.4000000000000004, 236.0
20210401143919.04, 120.9, 2.4000000000000004, 237.0
20210401143920.1, 120.9, 2.4000000000000004, 237.0
20210401143921.18, 120.8, 2.5, 234.0
20210401143922.25, 120.8, 2.5, 234.0
20210401143923.31, 120.9, 2.5, 237.0
20210401143924.38, 120.9, 2.5, 237.0
20210401143925.45, 120.9, 2.5, 238.0
20210401143926.53, 120.9, 2.5, 238.0
20210401143927.59, 120.9, 2.5, 234.0
20210401143928.66, 120.9, 2.5, 234.0
20210401143929.71, 120.9, 2.5, 236.0
20210401143930.78, 120.9, 2.5, 236.0
20210401143931.85, 120.8, 2.5, 237.0
20210401143932.92, 120.8, 2.5, 237.0
20210401143933.97, 120.8, 2.5, 232.0
20210401143935.03, 120.8, 2.5, 232.0
20210401143936.1, 120.9, 2.5, 234.0
20210401143937.17, 120.9, 2.5, 234.0
20210401143938.24, 120.9, 2.5, 235.0
20210401143939.3, 120.9, 2.5, 235.0
20210401143940.37, 120.9, 2.5, 236.0
20210401143941.44, 120.9, 2.5, 236.0
20210401143942.5, 120.8, 2.5, 238.0
20210401143943.54, 120.8, 2.5, 238.0
20210401143944.6, 120.8, 2.5, 232.0
20210401143945.68, 120.8, 2.5, 232.0
20210401143946.74, 120.7, 2.5, 235.0
20210401143947.81, 120.7, 2.5, 235.0
20210401143948.86, 120.8, 2.5, 237.0
20210401143949.93, 120.8, 2.5, 237.0
20210401143950.99, 120.8, 2.5, 234.0
20210401143952.05, 120.8, 2.5, 234.0
20210401143953.11, 120.8, 2.5, 236.0
20210401143954.17, 120.8, 2.5, 236.0
20210401143955.22, 120.8, 2.5, 240.0
20210401143956.31, 120.8, 2.5, 233.0
20210401143957.47, 120.8, 2.5, 233.0
20210401143958.54, 120.8, 2.5, 236.0
20210401143959.61, 120.8, 2.5, 236.0
20210401144000.67, 120.7, 2.5, 234.0
20210401144001.74, 120.7, 2.5, 234.0
20210401144002.81, 120.8, 2.5, 236.0
20210401144003.88, 120.8, 2.5, 236.0
20210401144004.95, 120.8, 2.5, 236.0
20210401144006.02, 120.8, 2.5, 236.0
20210401144007.07, 120.8, 2.5, 232.0
20210401144008.13, 120.8, 2.5, 232.0
20210401144009.19, 120.8, 2.5, 239.0
20210401144010.25, 120.8, 2.5, 239.0
20210401144011.32, 120.9, 2.5, 236.0
20210401144012.39, 120.9, 2.5, 236.0
20210401144013.45, 120.9, 2.5, 234.0
20210401144014.52, 120.9, 2.5, 234.0
20210401144015.59, 120.9, 2.5, 237.0
20210401144016.65, 120.9, 2.5, 237.0
20210401144017.72, 120.8, 2.5, 235.0
20210401144018.79, 120.8, 2.5, 235.0
20210401144019.84, 120.8, 2.5, 235.0
20210401144020.91, 120.8, 2.5, 235.0
20210401144021.97, 120.8, 2.5, 234.0
20210401144023.04, 120.8, 2.5, 234.0
20210401144024.11, 120.8, 2.5, 234.0
20210401144025.18, 120.8, 2.5, 234.0
20210401144026.25, 120.8, 2.5, 234.0
20210401144027.33, 120.8, 2.5, 234.0
20210401144028.39, 120.8, 2.5, 236.0
20210401144029.46, 120.8, 2.5, 236.0
20210401144030.52, 120.8, 2.5, 236.0
20210401144031.59, 120.8, 2.5, 236.0
20210401144032.66, 120.9, 2.5, 239.0
20210401144033.71, 120.9, 2.5, 239.0
20210401144034.78, 120.9, 2.5, 235.0
20210401144035.84, 120.9, 2.5, 235.0
20210401144036.88, 120.9, 2.5, 236.0
20210401144037.93, 120.9, 2.5, 236.0
20210401144039.0, 120.9, 2.4000000000000004, 237.0
20210401144040.08, 120.9, 2.4000000000000004, 237.0
20210401144041.13, 120.9, 2.4000000000000004, 234.0
20210401144042.19, 120.9, 2.4000000000000004, 234.0
20210401144043.25, 120.9, 2.4000000000000004, 237.0
20210401144044.3, 120.9, 2.4000000000000004, 237.0
20210401144045.36, 120.9, 2.4000000000000004, 238.0
20210401144046.43, 120.9, 2.4000000000000004, 238.0
20210401144047.58, 120.9, 2.4000000000000004, 236.0
20210401144048.65, 120.9, 2.4000000000000004, 234.0
20210401144049.72, 120.9, 2.4000000000000004, 234.0
20210401144050.8, 120.9, 2.4000000000000004, 234.0
20210401144051.88, 120.9, 2.4000000000000004, 234.0
20210401144052.93, 120.7, 2.5, 234.0
20210401144054.0, 120.7, 2.5, 234.0
20210401144055.07, 120.9, 2.5, 236.0
20210401144056.13, 120.9, 2.5, 236.0
20210401144057.19, 120.8, 2.5, 234.0
20210401144058.25, 120.8, 2.5, 234.0
20210401144059.31, 120.8, 2.5, 237.0
20210401144100.37, 120.8, 2.5, 237.0
20210401144101.44, 120.8, 2.5, 236.0
20210401144102.49, 120.8, 2.5, 236.0
20210401144103.55, 120.9, 2.5, 236.0
20210401144104.62, 120.9, 2.5, 236.0
20210401144105.68, 120.8, 2.5, 236.0
20210401144106.74, 120.8, 2.5, 236.0
20210401144107.79, 120.9, 2.5, 231.0
20210401144108.86, 120.9, 2.5, 231.0
20210401144109.93, 120.8, 2.5, 236.0
20210401144110.99, 120.8, 2.5, 236.0
20210401144112.05, 120.9, 2.5, 237.0
20210401144113.12, 120.9, 2.5, 237.0
20210401144114.18, 120.8, 2.5, 234.0
20210401144115.25, 120.8, 2.5, 234.0
20210401144116.3, 120.9, 2.5, 234.0
20210401144117.38, 120.9, 2.5, 234.0
20210401144118.45, 120.9, 2.5, 238.0
