time,voltage,current,power
20210402043144.47, 120.9, 2.5, 236.0
20210402043145.54, 120.9, 2.5, 236.0
20210402043146.61, 120.9, 2.5, 236.0
20210402043147.68, 120.9, 2.5, 236.0
20210402043148.75, 120.9, 2.5, 237.0
20210402043149.83, 120.9, 2.5, 232.0
20210402043150.96, 120.9, 2.5, 232.0
20210402043152.04, 120.9, 2.5, 234.0
20210402043153.11, 120.9, 2.5, 234.0
20210402043154.18, 120.9, 2.5, 237.0
20210402043155.25, 120.9, 2.5, 237.0
20210402043156.31, 120.9, 2.5, 236.0
20210402043157.38, 120.9, 2.5, 236.0
20210402043158.45, 120.9, 2.5, 237.0
20210402043159.54, 120.9, 2.5, 237.0
20210402043200.61, 120.9, 2.5, 233.0
20210402043201.7, 120.9, 2.5, 233.0
20210402043202.76, 120.8, 2.5, 236.0
20210402043203.83, 120.8, 2.5, 236.0
20210402043204.9, 120.8, 2.5, 236.0
20210402043205.97, 120.8, 2.5, 236.0
20210402043207.04, 120.8, 2.5, 234.0
20210402043208.11, 120.8, 2.5, 234.0
20210402043209.19, 120.8, 2.5, 236.0
20210402043210.27, 120.8, 2.5, 236.0
20210402043211.32, 120.8, 2.5, 237.0
20210402043212.4, 120.8, 2.5, 237.0
20210402043213.46, 120.8, 2.5, 234.0
20210402043214.54, 120.8, 2.5, 234.0
20210402043215.61, 120.8, 2.5, 237.0
20210402043216.71, 120.8, 2.5, 237.0
20210402043217.78, 120.8, 2.5, 236.0
20210402043218.86, 120.8, 2.5, 236.0
20210402043219.93, 120.8, 2.5, 233.0
20210402043221.01, 120.8, 2.5, 233.0
20210402043222.07, 120.8, 2.5, 236.0
20210402043223.12, 120.8, 2.5, 236.0
20210402043224.21, 120.8, 2.5, 235.0
20210402043225.29, 120.8, 2.5, 235.0
20210402043226.36, 120.9, 2.5, 236.0
20210402043227.45, 120.9, 2.5, 234.0
20210402043228.62, 120.9, 2.5, 234.0
20210402043229.69, 120.8, 2.5, 238.0
20210402043230.76, 120.8, 2.5, 238.0
20210402043231.82, 120.9, 2.5, 236.0
20210402043232.89, 120.9, 2.5, 236.0
20210402043233.97, 120.9, 2.5, 236.0
20210402043235.05, 120.9, 2.5, 236.0
20210402043236.12, 120.9, 2.5, 234.0
20210402043237.2, 120.9, 2.5, 234.0
20210402043238.27, 120.9, 2.5, 235.0
20210402043239.34, 120.9, 2.5, 235.0
20210402043240.41, 120.9, 2.5, 235.0
20210402043241.5, 120.9, 2.5, 235.0
20210402043242.57, 120.8, 2.5, 237.0
20210402043243.65, 120.8, 2.5, 237.0
20210402043244.73, 120.9, 2.5, 234.0
20210402043245.82, 120.9, 2.5, 234.0
20210402043246.89, 120.9, 2.5, 232.0
20210402043247.96, 120.9, 2.5, 232.0
20210402043249.04, 120.9, 2.5, 235.0
20210402043250.11, 120.9, 2.5, 235.0
20210402043251.2, 120.8, 2.5, 236.0
20210402043252.29, 120.8, 2.5, 236.0
20210402043253.36, 120.9, 2.5, 235.0
20210402043254.43, 120.9, 2.5, 235.0
20210402043255.5, 120.9, 2.5, 237.0
20210402043256.58, 120.9, 2.5, 237.0
20210402043257.64, 120.9, 2.5, 234.0
20210402043258.71, 120.9, 2.5, 234.0
20210402043259.79, 120.9, 2.5, 234.0
20210402043300.97, 120.9, 2.5, 233.0
20210402043302.04, 120.9, 2.5, 233.0
20210402043303.1, 120.9, 2.5, 237.0
20210402043304.17, 120.9, 2.5, 237.0
20210402043305.23, 120.9, 2.5, 239.0
20210402043306.31, 120.9, 2.5, 239.0
20210402043307.36, 120.9, 2.5, 236.0
20210402043308.44, 120.9, 2.5, 236.0
20210402043309.49, 120.9, 2.5, 234.0
20210402043310.56, 120.9, 2.5, 234.0
20210402043311.64, 120.9, 2.5, 235.0
20210402043312.71, 120.9, 2.5, 235.0
20210402043313.79, 120.9, 2.5, 235.0
20210402043314.86, 120.9, 2.5, 235.0
20210402043315.93, 120.9, 2.5, 236.0
20210402043317.04, 120.9, 2.5, 236.0
20210402043318.11, 120.9, 2.5, 234.0
20210402043319.2, 120.9, 2.5, 234.0
20210402043320.27, 120.8, 2.5, 235.0
20210402043321.33, 120.8, 2.5, 235.0
20210402043322.41, 120.8, 2.5, 237.0
20210402043323.48, 120.8, 2.5, 237.0
20210402043324.55, 120.8, 2.5, 233.0
20210402043325.62, 120.8, 2.5, 233.0
20210402043326.71, 120.8, 2.5, 236.0
20210402043327.79, 120.8, 2.5, 236.0
20210402043328.86, 120.8, 2.5, 234.0
20210402043329.96, 120.8, 2.5, 234.0
20210402043331.03, 120.8, 2.5, 236.0
20210402043332.12, 120.8, 2.5, 236.0
20210402043333.2, 120.8, 2.5, 232.0
20210402043334.29, 120.8, 2.5, 238.0
20210402043335.46, 120.8, 2.5, 238.0
20210402043336.55, 120.8, 2.6, 237.0
20210402043337.62, 120.8, 2.6, 237.0
20210402043338.68, 120.8, 2.6, 236.0
20210402043339.77, 120.8, 2.6, 236.0
20210402043340.84, 120.8, 2.6, 235.0
20210402043341.93, 120.8, 2.6, 235.0
20210402043343.0, 120.8, 2.6, 237.0
20210402043344.07, 120.8, 2.6, 237.0
20210402043345.14, 120.8, 2.6, 237.0
20210402043346.22, 120.8, 2.6, 237.0
20210402043347.31, 120.8, 2.6, 237.0
20210402043348.4, 120.8, 2.6, 237.0
20210402043349.5, 120.9, 2.6, 234.0
20210402043350.59, 120.9, 2.6, 234.0
20210402043351.68, 120.8, 2.6, 235.0
20210402043352.75, 120.8, 2.6, 235.0
20210402043353.81, 120.9, 2.4000000000000004, 239.0
20210402043354.88, 120.9, 2.4000000000000004, 239.0
20210402043355.93, 120.9, 2.4000000000000004, 236.0
20210402043357.0, 120.9, 2.4000000000000004, 236.0
20210402043358.06, 120.8, 2.4000000000000004, 234.0
20210402043359.13, 120.8, 2.4000000000000004, 234.0
20210402043400.21, 121.5, 2.4000000000000004, 234.0
20210402043401.28, 121.5, 2.4000000000000004, 234.0
20210402043402.35, 121.5, 2.4000000000000004, 239.0
20210402043403.43, 121.5, 2.4000000000000004, 239.0
20210402043404.48, 121.5, 2.4000000000000004, 236.0
20210402043405.55, 121.5, 2.4000000000000004, 236.0
20210402043406.62, 121.5, 2.4000000000000004, 239.0
20210402043407.81, 121.5, 2.6, 239.0
20210402043408.88, 121.5, 2.6, 239.0
20210402043409.95, 121.5, 2.6, 239.0
20210402043411.03, 121.5, 2.6, 239.0
20210402043412.12, 121.6, 2.6, 236.0
20210402043413.2, 121.6, 2.6, 236.0
20210402043414.27, 121.6, 2.6, 236.0
20210402043415.34, 121.6, 2.6, 236.0
20210402043416.42, 121.6, 2.6, 237.0
20210402043417.49, 121.6, 2.6, 237.0
20210402043418.56, 121.5, 2.6, 239.0
20210402043419.64, 121.5, 2.6, 239.0
20210402043420.71, 121.5, 2.6, 236.0
20210402043421.78, 121.5, 2.6, 236.0
20210402043422.86, 121.5, 2.5, 239.0
20210402043423.91, 121.5, 2.5, 239.0
20210402043424.99, 121.5, 2.5, 237.0
20210402043426.08, 121.5, 2.5, 237.0
20210402043427.16, 121.5, 2.5, 240.0
20210402043428.23, 121.5, 2.5, 240.0
20210402043429.32, 121.5, 2.5, 237.0
20210402043430.39, 121.5, 2.5, 237.0
20210402043431.46, 121.5, 2.5, 238.0
20210402043432.55, 121.5, 2.5, 238.0
20210402043433.62, 121.5, 2.5, 238.0
20210402043434.71, 121.5, 2.5, 238.0
20210402043435.79, 121.5, 2.5, 240.0
20210402043436.86, 121.5, 2.5, 240.0
20210402043437.93, 121.5, 2.5, 240.0
20210402043439.01, 121.5, 2.5, 240.0
20210402043440.08, 121.5, 2.5, 243.0
20210402043441.17, 121.5, 2.5, 237.0
20210402043442.35, 121.5, 2.5, 237.0
20210402043443.41, 121.5, 2.5, 237.0
20210402043444.49, 121.5, 2.5, 237.0
20210402043445.57, 121.5, 2.5, 239.0
20210402043446.64, 121.5, 2.5, 239.0
20210402043447.71, 121.5, 2.5, 238.0
20210402043448.79, 121.5, 2.5, 238.0
20210402043449.86, 121.5, 2.5, 234.0
20210402043450.93, 121.5, 2.5, 234.0
20210402043452.04, 121.5, 2.5, 237.0
20210402043453.11, 121.5, 2.5, 237.0
20210402043454.18, 121.5, 2.6, 237.0
20210402043455.26, 121.5, 2.6, 237.0
20210402043456.33, 121.4, 2.6, 239.0
20210402043457.41, 121.4, 2.6, 239.0
20210402043458.47, 121.4, 2.6, 240.0
20210402043459.56, 121.4, 2.6, 240.0
20210402043500.63, 121.4, 2.6, 239.0
20210402043501.71, 121.4, 2.6, 239.0
20210402043502.79, 121.3, 2.6, 234.0
20210402043503.87, 121.3, 2.6, 234.0
20210402043504.94, 121.4, 2.6, 236.0
20210402043506.02, 121.4, 2.6, 236.0
20210402043507.09, 121.4, 2.6, 235.0
20210402043508.16, 121.4, 2.6, 235.0
20210402043509.24, 121.4, 2.5, 239.0
20210402043510.31, 121.4, 2.5, 239.0
20210402043511.37, 121.4, 2.5, 239.0
20210402043512.45, 121.4, 2.5, 239.0
20210402043513.5, 121.4, 2.5, 239.0
20210402043514.66, 121.4, 2.5, 236.0
20210402043515.75, 121.4, 2.5, 236.0
20210402043516.83, 121.4, 2.5, 237.0
20210402043517.91, 121.4, 2.5, 237.0
20210402043518.98, 121.5, 2.5, 239.0
20210402043520.05, 121.5, 2.5, 239.0
20210402043521.13, 121.5, 2.5, 238.0
20210402043522.21, 121.5, 2.5, 238.0
20210402043523.27, 121.4, 2.6, 238.0
20210402043524.35, 121.4, 2.6, 238.0
20210402043525.42, 121.4, 2.6, 234.0
20210402043526.5, 121.4, 2.6, 234.0
20210402043527.57, 121.4, 2.6, 237.0
20210402043528.64, 121.4, 2.6, 237.0
20210402043529.71, 121.4, 2.6, 239.0
20210402043530.8, 121.4, 2.6, 239.0
20210402043531.89, 121.4, 2.6, 235.0
20210402043533.0, 121.4, 2.6, 235.0
20210402043534.07, 121.4, 2.6, 235.0
20210402043535.15, 121.4, 2.6, 235.0
20210402043536.22, 121.3, 2.6, 235.0
20210402043537.3, 121.3, 2.6, 235.0
20210402043538.36, 121.4, 2.6, 234.0
20210402043539.44, 121.4, 2.6, 234.0
20210402043540.52, 121.4, 2.6, 238.0
20210402043541.59, 121.4, 2.6, 238.0
20210402043542.65, 121.4, 2.6, 235.0
20210402043543.73, 121.4, 2.6, 235.0
20210402043544.81, 121.4, 2.6, 236.0
20210402043545.89, 121.4, 2.6, 236.0
20210402043546.96, 121.4, 2.6, 238.0
20210402043548.04, 121.3, 2.6, 237.0
20210402043549.19, 121.3, 2.6, 237.0
20210402043550.27, 121.3, 2.6, 239.0
20210402043551.36, 121.3, 2.6, 239.0
20210402043552.45, 121.3, 2.6, 237.0
20210402043553.53, 121.3, 2.6, 237.0
20210402043554.6, 121.3, 2.6, 238.0
20210402043555.68, 121.3, 2.6, 238.0
20210402043556.75, 121.3, 2.6, 237.0
20210402043557.82, 121.3, 2.6, 237.0
20210402043558.89, 121.3, 2.6, 237.0
20210402043559.95, 121.3, 2.6, 237.0
20210402043601.03, 121.3, 2.6, 237.0
20210402043602.12, 121.3, 2.6, 237.0
20210402043603.19, 121.3, 2.6, 239.0
20210402043604.26, 121.3, 2.6, 239.0
20210402043605.34, 121.3, 2.6, 237.0
20210402043606.41, 121.3, 2.6, 237.0
20210402043607.5, 121.3, 2.6, 236.0
20210402043608.58, 121.3, 2.6, 236.0
20210402043609.66, 121.4, 2.6, 237.0
20210402043610.73, 121.4, 2.6, 237.0
20210402043611.82, 121.4, 2.6, 239.0
20210402043612.89, 121.4, 2.6, 239.0
20210402043613.95, 121.4, 2.6, 239.0
20210402043615.03, 121.4, 2.6, 239.0
20210402043616.09, 121.4, 2.6, 242.0
20210402043617.18, 121.4, 2.6, 242.0
20210402043618.25, 121.4, 2.6, 239.0
20210402043619.32, 121.4, 2.6, 237.0
20210402043620.48, 121.4, 2.6, 237.0
20210402043621.55, 121.4, 2.6, 239.0
20210402043622.62, 121.4, 2.6, 239.0
20210402043623.7, 121.4, 2.5, 240.0
20210402043624.76, 121.4, 2.5, 240.0
20210402043625.84, 121.3, 2.5, 237.0
20210402043626.91, 121.3, 2.5, 237.0
20210402043627.99, 121.3, 2.5, 239.0
20210402043629.05, 121.3, 2.5, 239.0
20210402043630.12, 121.3, 2.5, 239.0
20210402043631.2, 121.3, 2.5, 239.0
20210402043632.26, 121.4, 2.5, 237.0
20210402043633.33, 121.4, 2.5, 237.0
20210402043634.4, 121.4, 2.5, 238.0
20210402043635.48, 121.4, 2.5, 238.0
20210402043636.56, 121.3, 2.5, 236.0
20210402043637.63, 121.3, 2.5, 236.0
20210402043638.7, 121.3, 2.5, 238.0
20210402043639.78, 121.3, 2.5, 238.0
20210402043640.86, 121.3, 2.5, 239.0
20210402043641.93, 121.3, 2.5, 239.0
20210402043643.02, 121.3, 2.5, 237.0
20210402043644.11, 121.3, 2.5, 237.0
20210402043645.17, 121.3, 2.5, 233.0
20210402043646.25, 121.3, 2.5, 233.0
20210402043647.32, 121.3, 2.5, 237.0
20210402043648.42, 121.3, 2.5, 237.0
20210402043649.49, 121.3, 2.5, 237.0
20210402043650.58, 121.3, 2.5, 237.0
20210402043651.66, 121.3, 2.5, 235.0
20210402043652.73, 121.3, 2.5, 238.0
20210402043653.88, 121.3, 2.5, 238.0
20210402043654.95, 121.3, 2.5, 238.0
20210402043656.05, 121.3, 2.5, 238.0
20210402043657.14, 121.3, 2.5, 237.0
20210402043658.27, 121.3, 2.5, 237.0
20210402043659.35, 121.3, 2.5, 236.0
20210402043700.42, 121.3, 2.5, 236.0
20210402043701.49, 121.3, 2.5, 239.0
20210402043702.57, 121.3, 2.5, 239.0
20210402043703.64, 121.3, 2.5, 238.0
20210402043704.71, 121.3, 2.5, 238.0
20210402043705.77, 121.3, 2.5, 236.0
20210402043706.86, 121.3, 2.5, 236.0
20210402043707.95, 121.3, 2.5, 234.0
20210402043709.02, 121.3, 2.5, 234.0
20210402043710.11, 121.3, 2.6, 237.0
20210402043711.2, 121.3, 2.6, 237.0
20210402043712.29, 121.3, 2.6, 236.0
20210402043713.37, 121.3, 2.6, 236.0
20210402043714.45, 121.3, 2.6, 237.0
20210402043715.52, 121.3, 2.6, 237.0
20210402043716.59, 121.3, 2.6, 237.0
20210402043717.66, 121.3, 2.6, 237.0
20210402043718.74, 121.3, 2.6, 237.0
20210402043719.81, 121.3, 2.6, 237.0
20210402043720.87, 121.3, 2.6, 239.0
20210402043722.05, 121.3, 2.6, 234.0
20210402043723.14, 121.3, 2.6, 234.0
20210402043724.23, 121.3, 2.6, 235.0
20210402043725.29, 121.3, 2.6, 235.0
20210402043726.36, 121.3, 2.4000000000000004, 237.0
20210402043727.45, 121.3, 2.4000000000000004, 237.0
20210402043728.52, 121.3, 2.4000000000000004, 237.0
20210402043729.59, 121.3, 2.4000000000000004, 237.0
20210402043730.65, 121.3, 2.4000000000000004, 237.0
20210402043731.72, 121.3, 2.4000000000000004, 237.0
20210402043732.84, 121.3, 2.4000000000000004, 238.0
20210402043733.93, 121.3, 2.4000000000000004, 238.0
20210402043735.01, 121.3, 2.4000000000000004, 238.0
20210402043736.08, 121.3, 2.4000000000000004, 238.0
20210402043737.15, 121.3, 2.4000000000000004, 236.0
20210402043738.23, 121.3, 2.4000000000000004, 236.0
20210402043739.3, 121.3, 2.4000000000000004, 237.0
20210402043740.38, 121.3, 2.4000000000000004, 237.0
20210402043741.45, 121.3, 2.5, 239.0
20210402043742.52, 121.3, 2.5, 239.0
20210402043743.59, 121.3, 2.5, 237.0
20210402043744.67, 121.3, 2.5, 237.0
20210402043745.75, 121.3, 2.5, 237.0
20210402043746.82, 121.3, 2.5, 237.0
20210402043747.9, 121.4, 2.5, 239.0
20210402043749.0, 121.4, 2.5, 239.0
20210402043750.07, 121.4, 2.5, 237.0
20210402043751.16, 121.4, 2.5, 237.0
20210402043752.34, 121.4, 2.5, 237.0
20210402043753.41, 121.4, 2.5, 236.0
20210402043754.49, 121.4, 2.5, 236.0
20210402043755.56, 121.4, 2.5, 239.0
20210402043756.64, 121.4, 2.5, 239.0
20210402043757.73, 121.4, 2.5, 241.0
20210402043758.81, 121.4, 2.5, 241.0
20210402043759.88, 121.4, 2.5, 233.0
20210402043800.98, 121.4, 2.5, 233.0
20210402043802.05, 121.4, 2.5, 238.0
20210402043803.12, 121.4, 2.5, 238.0
20210402043804.2, 121.3, 2.5, 240.0
20210402043805.27, 121.3, 2.5, 240.0
20210402043806.35, 121.3, 2.5, 239.0
20210402043807.44, 121.3, 2.5, 239.0
20210402043808.5, 121.4, 2.5, 239.0
20210402043809.58, 121.4, 2.5, 239.0
20210402043810.65, 121.4, 2.5, 234.0
20210402043811.72, 121.4, 2.5, 234.0
20210402043812.79, 121.4, 2.6, 238.0
20210402043813.88, 121.4, 2.6, 238.0
20210402043814.96, 121.3, 2.6, 237.0
20210402043816.04, 121.3, 2.6, 237.0
20210402043817.11, 121.4, 2.6, 235.0
20210402043818.2, 121.4, 2.6, 235.0
20210402043819.27, 121.4, 2.6, 237.0
20210402043820.34, 121.4, 2.6, 237.0
20210402043821.41, 121.4, 2.6, 235.0
20210402043822.61, 121.3, 2.6, 239.0
20210402043823.7, 121.3, 2.6, 239.0
20210402043824.77, 121.4, 2.6, 234.0
20210402043825.83, 121.4, 2.6, 234.0
20210402043826.9, 121.3, 2.6, 238.0
20210402043827.98, 121.3, 2.6, 238.0
20210402043829.05, 121.4, 2.6, 236.0
20210402043830.12, 121.4, 2.6, 236.0
20210402043831.2, 121.3, 2.6, 235.0
20210402043832.27, 121.3, 2.6, 235.0
20210402043833.36, 121.3, 2.6, 234.0
20210402043834.43, 121.3, 2.6, 234.0
20210402043835.5, 121.3, 2.6, 238.0
20210402043836.57, 121.3, 2.6, 238.0
20210402043837.63, 121.3, 2.6, 236.0
20210402043838.7, 121.3, 2.6, 236.0
20210402043839.78, 121.3, 2.6, 239.0
20210402043840.85, 121.3, 2.6, 239.0
20210402043841.92, 121.3, 2.5, 234.0
20210402043842.99, 121.3, 2.5, 234.0
20210402043844.06, 121.2, 2.5, 235.0
20210402043845.14, 121.2, 2.5, 235.0
20210402043846.2, 121.2, 2.5, 234.0
20210402043847.25, 121.2, 2.5, 234.0
20210402043848.3, 121.2, 2.5, 237.0
20210402043849.38, 121.2, 2.5, 237.0
20210402043850.45, 121.3, 2.5, 235.0
20210402043851.52, 121.3, 2.5, 235.0
20210402043852.59, 121.2, 2.5, 236.0
20210402043853.66, 121.2, 2.5, 236.0
20210402043854.71, 121.3, 2.5, 233.0
20210402043855.77, 121.3, 2.5, 233.0
20210402043856.85, 121.3, 2.5, 237.0
20210402043857.93, 121.3, 2.5, 237.0
20210402043858.98, 121.3, 2.6, 237.0
20210402043900.05, 121.3, 2.6, 237.0
20210402043901.13, 121.3, 2.6, 234.0
20210402043902.22, 121.2, 2.6, 235.0
20210402043903.39, 121.2, 2.6, 235.0
20210402043904.46, 121.4, 2.6, 240.0
20210402043905.56, 121.4, 2.6, 240.0
20210402043906.63, 121.3, 2.6, 236.0
20210402043907.7, 121.3, 2.6, 236.0
20210402043908.77, 121.4, 2.6, 237.0
20210402043909.85, 121.4, 2.6, 237.0
20210402043910.9, 121.4, 2.6, 239.0
20210402043911.98, 121.4, 2.6, 239.0
20210402043913.04, 121.4, 2.6, 237.0
20210402043914.12, 121.4, 2.6, 237.0
20210402043915.19, 121.3, 2.6, 235.0
20210402043916.27, 121.3, 2.6, 235.0
20210402043917.34, 121.3, 2.6, 237.0
20210402043918.46, 121.3, 2.6, 237.0
20210402043919.54, 121.3, 2.6, 237.0
20210402043920.61, 121.3, 2.6, 237.0
20210402043921.68, 121.4, 2.6, 233.0
20210402043922.77, 121.4, 2.6, 233.0
20210402043923.85, 121.4, 2.6, 239.0
20210402043924.92, 121.4, 2.6, 239.0
20210402043925.96, 121.3, 2.6, 236.0
20210402043927.03, 121.3, 2.6, 236.0
20210402043928.11, 121.3, 2.5, 237.0
20210402043929.2, 121.3, 2.5, 237.0
20210402043930.27, 121.4, 2.5, 234.0
20210402043931.36, 121.4, 2.5, 234.0
20210402043932.43, 121.4, 2.5, 239.0
20210402043933.65, 121.4, 2.5, 239.0
20210402043934.72, 121.4, 2.5, 239.0
20210402043935.79, 121.4, 2.5, 237.0
20210402043936.85, 121.4, 2.5, 237.0
20210402043937.92, 121.4, 2.5, 236.0
20210402043939.0, 121.4, 2.5, 236.0
20210402043940.07, 121.4, 2.5, 236.0
20210402043941.14, 121.4, 2.5, 236.0
20210402043942.22, 121.4, 2.5, 237.0
20210402043943.3, 121.4, 2.5, 237.0
20210402043944.37, 121.4, 2.5, 237.0
20210402043945.46, 121.4, 2.5, 237.0
20210402043946.52, 121.4, 2.5, 236.0
20210402043947.61, 121.4, 2.5, 236.0
20210402043948.68, 121.4, 2.5, 239.0
20210402043949.75, 121.4, 2.5, 239.0
20210402043950.82, 121.4, 2.5, 237.0
20210402043951.91, 121.4, 2.5, 237.0
20210402043952.98, 121.4, 2.5, 238.0
20210402043954.07, 121.4, 2.5, 238.0
20210402043955.14, 121.4, 2.5, 236.0
20210402043956.21, 121.4, 2.5, 236.0
20210402043957.29, 121.4, 2.5, 237.0
20210402043958.35, 121.4, 2.5, 237.0
20210402043959.42, 121.4, 2.6, 239.0
20210402044000.51, 121.4, 2.6, 239.0
20210402044001.58, 121.4, 2.6, 239.0
20210402044002.67, 121.4, 2.6, 239.0
20210402044003.74, 121.4, 2.6, 237.0
20210402044004.82, 121.4, 2.6, 237.0
20210402044005.93, 121.4, 2.6, 236.0
20210402044007.02, 121.4, 2.6, 234.0
20210402044008.2, 121.4, 2.6, 234.0
20210402044009.27, 121.4, 2.6, 238.0
20210402044010.35, 121.4, 2.6, 238.0
20210402044011.42, 121.4, 2.6, 239.0
20210402044012.49, 121.4, 2.6, 239.0
20210402044013.57, 121.4, 2.5, 238.0
20210402044014.64, 121.4, 2.5, 238.0
20210402044015.72, 121.4, 2.5, 234.0
20210402044016.81, 121.4, 2.5, 234.0
20210402044017.89, 121.4, 2.5, 234.0
20210402044018.98, 121.4, 2.5, 234.0
20210402044020.06, 121.4, 2.5, 237.0
20210402044021.15, 121.4, 2.5, 237.0
20210402044022.23, 121.3, 2.5, 234.0
20210402044023.31, 121.3, 2.5, 234.0
20210402044024.39, 121.4, 2.5, 236.0
20210402044025.46, 121.4, 2.5, 236.0
20210402044026.51, 121.4, 2.5, 235.0
20210402044027.58, 121.4, 2.5, 235.0
20210402044028.64, 121.3, 2.6, 237.0
20210402044029.72, 121.3, 2.6, 237.0
20210402044030.8, 121.3, 2.6, 238.0
20210402044031.88, 121.3, 2.6, 238.0
20210402044032.94, 121.3, 2.6, 239.0
20210402044034.01, 121.3, 2.6, 239.0
20210402044035.08, 121.3, 2.6, 238.0
20210402044036.16, 121.3, 2.6, 238.0
20210402044037.24, 121.3, 2.6, 237.0
20210402044038.31, 121.3, 2.6, 237.0
20210402044039.39, 121.4, 2.6, 239.0
20210402044040.47, 121.4, 2.6, 238.0
20210402044041.59, 121.4, 2.6, 238.0
20210402044042.67, 121.4, 2.6, 234.0
20210402044043.75, 121.4, 2.6, 234.0
20210402044044.82, 121.4, 2.5, 236.0
20210402044045.9, 121.4, 2.5, 236.0
20210402044046.97, 121.4, 2.5, 239.0
20210402044048.04, 121.4, 2.5, 239.0
20210402044049.11, 121.4, 2.5, 241.0
20210402044050.19, 121.4, 2.5, 241.0
20210402044051.26, 121.4, 2.5, 236.0
20210402044052.35, 121.4, 2.5, 236.0
20210402044053.43, 121.4, 2.5, 237.0
20210402044054.5, 121.4, 2.5, 237.0
20210402044055.58, 121.4, 2.5, 241.0
20210402044056.64, 121.4, 2.5, 241.0
20210402044057.71, 121.3, 2.5, 237.0
20210402044058.8, 121.3, 2.5, 237.0
20210402044059.87, 121.3, 2.4000000000000004, 236.0
20210402044100.95, 121.3, 2.4000000000000004, 236.0
20210402044102.02, 121.3, 2.4000000000000004, 236.0
20210402044103.1, 121.3, 2.4000000000000004, 236.0
20210402044104.17, 121.3, 2.4000000000000004, 236.0
20210402044105.27, 121.3, 2.4000000000000004, 236.0
20210402044106.34, 121.3, 2.4000000000000004, 239.0
20210402044107.43, 121.3, 2.4000000000000004, 239.0
20210402044108.51, 121.3, 2.4000000000000004, 239.0
20210402044109.6, 121.3, 2.4000000000000004, 239.0
20210402044110.67, 121.3, 2.4000000000000004, 235.0
20210402044111.75, 121.3, 2.4000000000000004, 239.0
20210402044112.92, 121.3, 2.4000000000000004, 239.0
20210402044113.99, 121.3, 2.5, 237.0
20210402044115.07, 121.3, 2.5, 237.0
20210402044116.15, 121.3, 2.5, 239.0
20210402044117.24, 121.3, 2.5, 239.0
20210402044118.33, 121.3, 2.5, 236.0
20210402044119.41, 121.3, 2.5, 236.0
20210402044120.48, 121.2, 2.5, 233.0
20210402044121.55, 121.2, 2.5, 233.0
20210402044122.63, 121.2, 2.5, 238.0
20210402044123.72, 121.2, 2.5, 238.0
20210402044124.78, 121.3, 2.5, 237.0
20210402044125.87, 121.3, 2.5, 237.0
20210402044126.93, 121.3, 2.5, 236.0
20210402044128.01, 121.3, 2.5, 236.0
20210402044129.07, 121.3, 2.7, 238.0
20210402044130.15, 121.3, 2.7, 238.0
20210402044131.22, 121.3, 2.7, 237.0
20210402044132.32, 121.3, 2.7, 237.0
20210402044133.39, 121.3, 2.7, 233.0
20210402044134.48, 121.3, 2.7, 233.0
20210402044135.56, 121.3, 2.7, 238.0
20210402044136.64, 121.3, 2.7, 238.0
20210402044137.71, 121.3, 2.7, 239.0
20210402044138.79, 121.3, 2.7, 239.0
20210402044139.85, 121.3, 2.7, 237.0
20210402044140.93, 121.3, 2.7, 237.0
20210402044142.0, 121.3, 2.7, 237.0
20210402044143.21, 121.3, 2.7, 237.0
20210402044144.29, 121.3, 2.7, 237.0
20210402044145.36, 121.3, 2.6, 239.0
20210402044146.43, 121.3, 2.6, 239.0
20210402044147.51, 121.3, 2.6, 237.0
20210402044148.59, 121.3, 2.6, 237.0
20210402044149.67, 121.2, 2.6, 236.0
20210402044150.75, 121.2, 2.6, 236.0
20210402044151.82, 121.3, 2.6, 237.0
20210402044152.91, 121.3, 2.6, 237.0
20210402044153.98, 121.3, 2.6, 239.0
20210402044155.07, 121.3, 2.6, 239.0
20210402044156.14, 121.4, 2.6, 239.0
20210402044157.21, 121.4, 2.6, 239.0
20210402044158.28, 121.4, 2.6, 237.0
20210402044159.36, 121.4, 2.6, 237.0
20210402044200.43, 121.3, 2.6, 237.0
20210402044201.5, 121.3, 2.6, 237.0
20210402044202.57, 121.3, 2.6, 237.0
20210402044203.64, 121.3, 2.6, 237.0
20210402044204.71, 121.3, 2.6, 237.0
20210402044205.8, 121.3, 2.6, 237.0
20210402044206.88, 121.4, 2.6, 239.0
20210402044207.95, 121.4, 2.6, 239.0
20210402044209.03, 121.3, 2.6, 235.0
20210402044210.11, 121.3, 2.6, 235.0
20210402044211.18, 121.4, 2.6, 237.0
20210402044212.24, 121.4, 2.6, 237.0
20210402044213.31, 121.4, 2.6, 237.0
20210402044214.4, 121.4, 2.6, 237.0
20210402044215.47, 121.4, 2.6, 239.0
20210402044216.65, 121.4, 2.6, 238.0
20210402044217.73, 121.4, 2.6, 238.0
20210402044218.8, 121.4, 2.6, 239.0
20210402044219.88, 121.4, 2.6, 239.0
20210402044220.96, 121.4, 2.6, 234.0
20210402044222.04, 121.4, 2.6, 234.0
20210402044223.11, 121.4, 2.6, 238.0
20210402044224.18, 121.4, 2.6, 238.0
20210402044225.26, 121.4, 2.6, 238.0
20210402044226.35, 121.4, 2.6, 238.0
20210402044227.39, 121.3, 2.6, 237.0
20210402044228.48, 121.3, 2.6, 237.0
20210402044229.55, 121.3, 2.5, 236.0
