time,voltage,current,power
20210328013333.7, 121.7, 0.0, 0.0
20210328013334.84, 121.7, 0.0, 0.0
20210328013335.9, 121.7, 0.0, 0.0
20210328013337.0, 121.7, 0.0, 0.0
20210328013338.09, 121.7, 0.0, 0.0
20210328013339.18, 121.7, 0.0, 0.0
20210328013340.29, 121.7, 0.0, 0.0
20210328013341.39, 121.7, 0.0, 0.0
20210328013342.52, 121.7, 0.0, 0.0
20210328013343.62, 121.7, 0.0, 0.0
20210328013344.72, 121.8, 0.0, 0.0
20210328013345.82, 121.8, 0.0, 0.0
20210328013346.92, 121.8, 0.0, 0.0
20210328013348.04, 121.8, 0.0, 0.0
20210328013349.18, 121.7, 0.0, 0.0
20210328013350.26, 121.7, 0.0, 0.0
20210328013351.36, 121.8, 0.0, 0.0
20210328013352.44, 121.8, 0.0, 0.0
20210328013353.57, 121.7, 0.0, 0.0
20210328013354.71, 121.7, 0.0, 0.0
20210328013355.76, 121.8, 0.0, 0.0
20210328013356.91, 121.7, 0.0, 0.0
20210328013358.03, 121.7, 0.0, 0.0
20210328013359.12, 121.8, 0.0, 0.0
20210328013400.22, 121.8, 0.0, 0.0
20210328013401.28, 121.7, 0.0, 0.0
20210328013402.38, 121.7, 0.0, 0.0
20210328013403.46, 121.7, 0.0, 0.0
20210328013404.61, 121.7, 0.0, 0.0
20210328013405.72, 121.6, 0.0, 0.0
20210328013406.88, 121.6, 0.0, 0.0
20210328013408.0, 121.6, 0.0, 0.0
20210328013409.08, 121.6, 0.0, 0.0
20210328013410.19, 121.7, 0.0, 0.0
20210328013411.27, 121.7, 0.0, 0.0
20210328013412.41, 121.6, 0.0, 0.0
20210328013413.5, 121.7, 0.0, 0.0
20210328013414.65, 121.7, 0.0, 0.0
20210328013415.79, 121.7, 0.0, 0.0
20210328013416.89, 121.7, 0.0, 0.0
20210328013418.02, 121.7, 0.0, 0.0
20210328013419.16, 121.7, 0.0, 0.0
20210328013420.24, 121.7, 0.0, 0.0
20210328013421.37, 121.7, 0.0, 0.0
20210328013422.5, 121.7, 0.0, 0.0
20210328013423.71, 121.7, 0.0, 0.0
20210328013424.76, 121.7, 0.0, 0.0
20210328013425.87, 121.7, 0.0, 0.0
20210328013426.97, 121.7, 0.0, 0.0
20210328013428.06, 121.7, 0.0, 0.0
20210328013429.18, 121.7, 0.0, 0.0
20210328013430.24, 121.8, 0.0, 0.0
20210328013431.36, 121.8, 0.0, 0.0
20210328013432.47, 121.8, 0.0, 0.0
20210328013433.61, 121.8, 0.0, 0.0
20210328013434.71, 121.8, 0.0, 0.0
20210328013435.81, 121.8, 0.0, 0.0
20210328013436.95, 121.8, 0.0, 0.0
20210328013438.16, 121.7, 0.0, 0.0
20210328013439.23, 121.7, 0.0, 0.0
20210328013440.31, 121.8, 0.0, 0.0
20210328013441.38, 121.8, 0.0, 0.0
20210328013442.52, 121.8, 0.0, 0.0
20210328013443.61, 121.8, 0.0, 0.0
20210328013444.73, 121.7, 0.0, 0.0
20210328013445.84, 121.7, 0.0, 0.0
20210328013446.96, 121.7, 0.0, 0.0
20210328013448.09, 121.7, 0.0, 0.0
20210328013449.21, 121.7, 0.0, 0.0
20210328013450.27, 121.7, 0.0, 0.0
20210328013451.35, 121.7, 0.0, 0.0
20210328013452.58, 121.8, 0.0, 0.0
20210328013453.63, 121.8, 0.0, 0.0
20210328013454.69, 121.8, 0.0, 0.0
20210328013455.8, 121.8, 0.0, 0.0
20210328013456.91, 121.7, 0.0, 0.0
20210328013458.06, 121.7, 0.0, 0.0
20210328013459.19, 121.7, 0.0, 0.0
20210328013500.25, 121.7, 0.0, 0.0
20210328013501.29, 121.7, 0.0, 0.0
20210328013502.39, 121.7, 0.0, 0.0
20210328013503.53, 121.7, 0.0, 0.0
20210328013504.61, 121.7, 0.0, 0.0
20210328013505.72, 121.7, 0.0, 0.0
20210328013506.89, 121.7, 0.0, 0.0
20210328013508.04, 121.6, 0.0, 0.0
20210328013509.12, 121.7, 0.0, 0.0
20210328013510.2, 121.7, 0.0, 0.0
20210328013511.26, 121.6, 0.0, 0.0
20210328013512.37, 121.6, 0.0, 0.0
20210328013513.49, 121.6, 0.0, 0.0
20210328013514.62, 121.6, 0.0, 0.0
20210328013515.75, 121.6, 0.0, 0.0
20210328013516.85, 121.6, 0.0, 0.0
20210328013517.98, 121.6, 0.0, 0.0
20210328013519.07, 121.6, 0.0, 0.0
20210328013520.19, 121.6, 0.0, 0.0
20210328013521.34, 121.7, 0.0, 0.0
20210328013522.48, 121.7, 0.0, 0.0
20210328013523.52, 121.7, 0.0, 0.0
20210328013524.57, 121.7, 0.0, 0.0
20210328013525.62, 121.7, 0.0, 0.0
20210328013526.72, 121.7, 0.0, 0.0
20210328013527.83, 121.7, 0.0, 0.0
20210328013528.98, 121.7, 0.0, 0.0
20210328013530.11, 121.7, 0.0, 0.0
20210328013531.24, 121.7, 0.0, 0.0
20210328013532.3, 121.7, 0.0, 0.0
20210328013533.45, 121.7, 0.0, 0.0
20210328013534.57, 121.7, 0.0, 0.0
20210328013535.84, 121.7, 0.0, 0.0
20210328013536.89, 121.7, 0.0, 0.0
20210328013537.95, 121.7, 0.0, 0.0
20210328013539.08, 121.7, 0.0, 0.0
20210328013540.2, 121.7, 0.0, 0.0
20210328013541.35, 121.7, 0.0, 0.0
20210328013542.48, 121.7, 0.0, 0.0
20210328013543.61, 121.7, 0.0, 0.0
20210328013544.72, 121.7, 0.0, 0.0
20210328013545.84, 121.7, 0.0, 0.0
20210328013546.94, 121.7, 0.0, 0.0
20210328013548.08, 121.7, 0.0, 0.0
20210328013549.23, 121.7, 0.0, 0.0
20210328013550.29, 121.7, 0.0, 0.0
20210328013551.38, 121.7, 0.0, 0.0
20210328013552.48, 121.7, 0.0, 0.0
20210328013553.62, 121.7, 0.0, 0.0
20210328013554.76, 121.7, 0.0, 0.0
20210328013555.86, 121.7, 0.0, 0.0
20210328013557.0, 121.7, 0.0, 0.0
20210328013558.13, 121.7, 0.0, 0.0
20210328013559.27, 121.7, 0.0, 0.0
20210328013600.36, 121.7, 0.0, 0.0
20210328013601.39, 121.7, 0.0, 0.0
20210328013602.54, 121.7, 0.0, 0.0
20210328013603.67, 121.7, 0.0, 0.0
20210328013604.74, 121.6, 0.0, 0.0
20210328013605.87, 121.6, 0.0, 0.0
20210328013606.95, 121.6, 0.0, 0.0
20210328013608.06, 121.6, 0.0, 0.0
20210328013609.12, 121.7, 0.0, 0.0
20210328013610.23, 121.7, 0.0, 0.0
20210328013611.36, 121.8, 0.0, 0.0
20210328013612.5, 121.8, 0.0, 0.0
20210328013613.63, 121.7, 0.0, 0.0
20210328013614.71, 121.7, 0.0, 0.0
20210328013615.82, 121.7, 0.0, 0.0
20210328013616.97, 121.7, 0.0, 0.0
20210328013618.07, 121.7, 0.0, 0.0
20210328013619.14, 121.7, 0.0, 0.0
20210328013620.25, 121.7, 0.0, 0.0
20210328013621.38, 121.7, 0.0, 0.0
20210328013622.52, 121.7, 0.0, 0.0
20210328013623.64, 121.7, 0.0, 0.0
20210328013624.75, 121.7, 0.0, 0.0
20210328013625.79, 121.7, 0.0, 0.0
20210328013626.94, 121.7, 0.0, 0.0
20210328013628.05, 121.8, 0.0, 0.0
20210328013629.18, 121.8, 0.0, 0.0
20210328013630.25, 121.7, 0.0, 0.0
20210328013631.43, 121.7, 0.0, 0.0
20210328013632.48, 121.7, 0.0, 0.0
20210328013633.55, 121.8, 0.0, 0.0
20210328013634.65, 121.8, 0.0, 0.0
20210328013635.78, 121.8, 0.0, 0.0
20210328013636.9, 121.8, 0.0, 0.0
20210328013638.04, 121.8, 0.0, 0.0
20210328013639.14, 121.8, 0.0, 0.0
20210328013640.21, 121.8, 0.0, 0.0
20210328013641.29, 121.8, 0.0, 0.0
20210328013642.4, 121.8, 0.0, 0.0
20210328013643.55, 121.8, 0.0, 0.0
20210328013644.65, 121.8, 0.0, 0.0
20210328013645.7, 121.8, 0.0, 0.0
20210328013646.9, 121.8, 0.0, 0.0
20210328013647.96, 121.8, 0.0, 0.0
20210328013649.04, 121.8, 0.0, 0.0
20210328013650.09, 121.8, 0.0, 0.0
20210328013651.16, 121.8, 0.0, 0.0
20210328013652.24, 121.8, 0.0, 0.0
20210328013653.33, 121.8, 0.0, 0.0
20210328013654.43, 121.8, 0.0, 0.0
20210328013655.58, 121.8, 0.0, 0.0
20210328013656.72, 121.8, 0.0, 0.0
20210328013657.84, 121.8, 0.0, 0.0
20210328013658.97, 121.8, 0.0, 0.0
20210328013700.12, 121.8, 0.0, 0.0
20210328013701.16, 121.8, 0.0, 0.0
20210328013702.39, 121.8, 0.0, 0.0
20210328013703.45, 121.8, 0.0, 0.0
20210328013704.53, 121.7, 0.0, 0.0
20210328013705.67, 121.7, 0.0, 0.0
20210328013706.79, 121.7, 0.0, 0.0
20210328013707.9, 121.7, 0.0, 0.0
20210328013709.04, 121.7, 0.0, 0.0
20210328013710.14, 121.7, 0.0, 0.0
20210328013711.24, 121.7, 0.0, 0.0
20210328013712.29, 121.7, 0.0, 0.0
20210328013713.42, 121.7, 0.0, 0.0
20210328013714.57, 121.7, 0.0, 0.0
20210328013715.66, 121.7, 0.0, 0.0
20210328013716.79, 121.7, 0.0, 0.0
20210328013717.88, 121.7, 0.0, 0.0
20210328013719.0, 121.7, 0.0, 0.0
20210328013720.09, 121.7, 0.0, 0.0
20210328013721.22, 121.7, 0.0, 0.0
20210328013722.26, 121.7, 0.0, 0.0
20210328013723.37, 121.7, 0.0, 0.0
20210328013724.5, 121.7, 0.0, 0.0
20210328013725.63, 121.8, 0.0, 0.0
20210328013726.72, 121.8, 0.0, 0.0
20210328013727.77, 121.8, 0.0, 0.0
20210328013728.87, 121.8, 0.0, 0.0
20210328013729.91, 121.8, 0.0, 0.0
20210328013731.03, 121.8, 0.0, 0.0
20210328013732.11, 121.8, 0.0, 0.0
20210328013733.26, 121.8, 0.0, 0.0
20210328013734.36, 121.8, 0.0, 0.0
20210328013735.48, 121.7, 0.0, 0.0
20210328013736.61, 121.7, 0.0, 0.0
20210328013737.73, 121.8, 0.0, 0.0
20210328013738.8, 121.8, 0.0, 0.0
20210328013739.85, 121.8, 0.0, 0.0
20210328013741.0, 121.8, 0.0, 0.0
20210328013742.13, 121.8, 0.0, 0.0
20210328013743.18, 121.8, 0.0, 0.0
20210328013744.27, 121.7, 0.0, 0.0
20210328013745.41, 121.7, 0.0, 0.0
20210328013746.54, 121.8, 0.0, 0.0
20210328013747.72, 121.8, 0.0, 0.0
20210328013748.78, 121.8, 0.0, 0.0
20210328013749.87, 121.8, 0.0, 0.0
20210328013750.96, 121.8, 0.0, 0.0
20210328013752.06, 121.8, 0.0, 0.0
20210328013753.14, 121.8, 0.0, 0.0
20210328013754.24, 121.8, 0.0, 0.0
20210328013755.38, 121.8, 0.0, 0.0
20210328013756.51, 121.8, 0.0, 0.0
20210328013757.65, 121.8, 0.0, 0.0
20210328013758.78, 121.8, 0.0, 0.0
20210328013800.07, 121.8, 0.0, 0.0
20210328013801.11, 121.8, 0.0, 0.0
20210328013802.21, 121.8, 0.0, 0.0
20210328013803.36, 121.8, 0.0, 0.0
20210328013804.48, 121.7, 0.0, 0.0
20210328013805.58, 121.7, 0.0, 0.0
20210328013806.73, 121.7, 0.0, 0.0
20210328013807.79, 121.7, 0.0, 0.0
20210328013808.93, 121.7, 0.0, 0.0
20210328013810.05, 121.7, 0.0, 0.0
20210328013811.17, 121.7, 0.0, 0.0
20210328013812.24, 121.7, 0.0, 0.0
20210328013813.32, 121.8, 0.0, 0.0
20210328013814.43, 121.8, 0.0, 0.0
20210328013815.56, 121.8, 0.0, 0.0
20210328013816.7, 121.8, 0.0, 0.0
20210328013817.83, 121.8, 0.0, 0.0
20210328013818.95, 121.7, 0.0, 0.0
20210328013820.08, 121.7, 0.0, 0.0
20210328013821.2, 121.7, 0.0, 0.0
20210328013822.27, 121.7, 0.0, 0.0
20210328013823.39, 121.7, 0.0, 0.0
20210328013824.52, 121.7, 0.0, 0.0
20210328013825.65, 121.8, 0.0, 0.0
20210328013826.79, 121.7, 0.0, 0.0
20210328013827.89, 121.7, 0.0, 0.0
20210328013829.03, 121.8, 0.0, 0.0
20210328013830.11, 121.8, 0.0, 0.0
20210328013831.21, 121.7, 0.0, 0.0
20210328013832.25, 121.7, 0.0, 0.0
20210328013833.33, 121.8, 0.0, 0.0
20210328013834.44, 121.8, 0.0, 0.0
20210328013835.55, 121.7, 0.0, 0.0
20210328013836.61, 121.7, 0.0, 0.0
20210328013837.74, 121.7, 0.0, 0.0
20210328013838.86, 121.7, 0.0, 0.0
20210328013839.98, 121.7, 0.0, 0.0
20210328013841.1, 121.7, 0.0, 0.0
20210328013842.2, 121.7, 0.0, 0.0
20210328013843.33, 121.7, 0.0, 0.0
20210328013844.38, 121.7, 0.0, 0.0
20210328013845.48, 121.7, 0.0, 0.0
20210328013846.6, 121.7, 0.0, 0.0
20210328013847.72, 121.7, 0.0, 0.0
20210328013848.76, 121.7, 0.0, 0.0
20210328013849.84, 121.7, 0.0, 0.0
20210328013850.99, 121.7, 0.0, 0.0
20210328013852.1, 121.7, 0.0, 0.0
20210328013853.22, 121.7, 0.0, 0.0
20210328013854.35, 121.7, 0.0, 0.0
20210328013855.47, 121.7, 0.0, 0.0
20210328013856.54, 121.7, 0.0, 0.0
20210328013857.72, 121.8, 0.0, 0.0
20210328013858.86, 121.8, 0.0, 0.0
20210328013860.0, 121.7, 0.0, 0.0
20210328013901.09, 121.7, 0.0, 0.0
20210328013902.21, 121.8, 0.0, 0.0
20210328013903.33, 121.8, 0.0, 0.0
20210328013904.46, 121.8, 0.0, 0.0
20210328013905.59, 121.8, 0.0, 0.0
20210328013906.69, 121.7, 0.0, 0.0
20210328013907.74, 121.7, 0.0, 0.0
20210328013908.86, 121.7, 0.0, 0.0
20210328013909.96, 121.7, 0.0, 0.0
20210328013911.09, 121.7, 0.0, 0.0
20210328013912.17, 121.7, 0.0, 0.0
20210328013913.27, 121.7, 0.0, 0.0
20210328013914.35, 121.7, 0.0, 0.0
20210328013915.48, 121.7, 0.0, 0.0
20210328013916.61, 121.7, 0.0, 0.0
20210328013917.77, 121.7, 0.0, 0.0
20210328013918.81, 121.7, 0.0, 0.0
20210328013919.9, 121.7, 0.0, 0.0
20210328013921.02, 121.8, 0.0, 0.0
20210328013922.16, 121.8, 0.0, 0.0
20210328013923.23, 121.8, 0.0, 0.0
20210328013924.29, 121.8, 0.0, 0.0
20210328013925.39, 121.8, 0.0, 0.0
20210328013926.48, 121.8, 0.0, 0.0
20210328013927.54, 121.8, 0.0, 0.0
20210328013928.66, 121.8, 0.0, 0.0
20210328013929.77, 121.8, 0.0, 0.0
20210328013930.82, 121.8, 0.0, 0.0
20210328013931.88, 121.8, 0.0, 0.0
20210328013932.98, 121.8, 0.0, 0.0
20210328013934.1, 121.8, 0.0, 0.0
20210328013935.22, 121.8, 0.0, 0.0
20210328013936.32, 121.8, 0.0, 0.0
20210328013937.39, 121.7, 0.0, 0.0
20210328013938.5, 121.7, 0.0, 0.0
20210328013939.61, 121.7, 0.0, 0.0
20210328013940.67, 121.7, 0.0, 0.0
20210328013941.8, 121.8, 0.0, 0.0
20210328013942.92, 121.8, 0.0, 0.0
20210328013944.02, 121.8, 0.0, 0.0
20210328013945.13, 121.8, 0.0, 0.0
20210328013946.22, 121.8, 0.0, 0.0
20210328013947.35, 121.8, 0.0, 0.0
20210328013948.46, 121.8, 0.0, 0.0
20210328013949.58, 121.7, 0.0, 0.0
20210328013950.68, 121.7, 0.0, 0.0
20210328013951.77, 121.8, 0.0, 0.0
20210328013952.85, 121.8, 0.0, 0.0
20210328013953.98, 121.7, 0.0, 0.0
20210328013955.05, 121.7, 0.0, 0.0
20210328013956.12, 121.8, 0.0, 0.0
20210328013957.2, 121.8, 0.0, 0.0
20210328013958.3, 121.8, 0.0, 0.0
20210328013959.41, 121.8, 0.0, 0.0
20210328014000.51, 121.8, 0.0, 0.0
20210328014001.61, 121.8, 0.0, 0.0
20210328014002.72, 121.8, 0.0, 0.0
20210328014003.8, 121.8, 0.0, 0.0
20210328014004.91, 121.8, 0.0, 0.0
20210328014006.02, 121.7, 0.0, 0.0
20210328014007.14, 121.7, 0.0, 0.0
20210328014008.24, 121.8, 0.0, 0.0
20210328014009.35, 121.8, 0.0, 0.0
20210328014010.46, 121.8, 0.0, 0.0
20210328014011.57, 121.8, 0.0, 0.0
20210328014012.71, 121.8, 0.0, 0.0
20210328014013.84, 121.8, 0.0, 0.0
20210328014014.91, 121.8, 0.0, 0.0
20210328014015.96, 121.7, 0.0, 0.0
20210328014017.05, 121.7, 0.0, 0.0
20210328014018.18, 121.8, 0.0, 0.0
20210328014019.31, 121.8, 0.0, 0.0
20210328014020.38, 121.8, 0.0, 0.0
20210328014021.48, 121.8, 0.0, 0.0
20210328014022.61, 121.8, 0.0, 0.0
20210328014023.66, 121.8, 0.0, 0.0
20210328014024.77, 121.8, 0.0, 0.0
20210328014025.9, 121.8, 0.0, 0.0
20210328014027.04, 121.8, 0.0, 0.0
20210328014028.27, 121.8, 0.0, 0.0
20210328014029.32, 121.8, 0.0, 0.0
20210328014030.42, 121.8, 0.0, 0.0
20210328014031.49, 121.8, 0.0, 0.0
20210328014032.63, 121.8, 0.0, 0.0
20210328014033.77, 121.8, 0.0, 0.0
20210328014034.9, 121.7, 0.0, 0.0
20210328014036.02, 121.7, 0.0, 0.0
20210328014037.09, 121.8, 0.0, 0.0
20210328014038.15, 121.8, 0.0, 0.0
20210328014039.28, 121.8, 0.0, 0.0
20210328014040.43, 121.8, 0.0, 0.0
20210328014041.53, 121.7, 0.0, 0.0
20210328014042.66, 121.7, 0.0, 0.0
20210328014043.79, 121.8, 0.0, 0.0
20210328014044.92, 121.8, 0.0, 0.0
20210328014046.01, 121.8, 0.0, 0.0
20210328014047.1, 121.8, 0.0, 0.0
20210328014048.18, 121.8, 0.0, 0.0
20210328014049.32, 121.8, 0.0, 0.0
20210328014050.41, 121.8, 0.0, 0.0
20210328014051.48, 121.7, 0.0, 0.0
20210328014052.63, 121.7, 0.0, 0.0
20210328014053.76, 121.7, 0.0, 0.0
20210328014054.89, 121.7, 0.0, 0.0
20210328014056.02, 121.8, 0.0, 0.0
20210328014057.12, 121.8, 0.0, 0.0
20210328014058.24, 121.8, 0.0, 0.0
20210328014059.29, 121.8, 0.0, 0.0
20210328014100.41, 121.8, 0.0, 0.0
20210328014101.5, 121.8, 0.0, 0.0
20210328014102.62, 121.8, 0.0, 0.0
20210328014103.76, 121.7, 0.0, 0.0
20210328014104.87, 121.7, 0.0, 0.0
20210328014105.95, 121.7, 0.0, 0.0
20210328014107.06, 121.7, 0.0, 0.0
20210328014108.13, 121.8, 0.0, 0.0
20210328014109.27, 121.8, 0.0, 0.0
20210328014110.4, 121.7, 0.0, 0.0
20210328014111.6, 121.7, 0.0, 0.0
20210328014112.65, 121.7, 0.0, 0.0
20210328014113.75, 121.7, 0.0, 0.0
20210328014114.83, 121.7, 0.0, 0.0
20210328014115.92, 121.7, 0.0, 0.0
20210328014117.05, 121.7, 0.0, 0.0
20210328014118.12, 121.8, 0.0, 0.0
20210328014119.25, 121.8, 0.0, 0.0
20210328014120.38, 121.8, 0.0, 0.0
20210328014121.53, 121.8, 0.0, 0.0
20210328014122.66, 121.8, 0.0, 0.0
20210328014123.81, 121.8, 0.0, 0.0
20210328014124.99, 121.8, 0.0, 0.0
20210328014126.09, 121.7, 0.0, 0.0
20210328014127.21, 121.7, 0.0, 0.0
20210328014128.29, 121.7, 0.0, 0.0
20210328014129.43, 121.7, 0.0, 0.0
20210328014130.54, 121.7, 0.0, 0.0
20210328014131.69, 121.7, 0.0, 0.0
20210328014132.82, 121.6, 0.0, 0.0
20210328014133.96, 121.6, 0.0, 0.0
20210328014135.08, 121.6, 0.0, 0.0
20210328014136.34, 121.7, 0.0, 0.0
20210328014137.38, 121.7, 0.0, 0.0
20210328014138.52, 121.7, 0.0, 0.0
20210328014139.57, 121.7, 0.0, 0.0
20210328014140.68, 121.7, 0.0, 0.0
20210328014141.83, 121.7, 0.0, 0.0
20210328014142.93, 121.6, 0.0, 0.0
20210328014144.08, 121.6, 0.0, 0.0
20210328014145.23, 121.7, 0.0, 0.0
20210328014146.3, 121.7, 0.0, 0.0
20210328014147.4, 121.7, 0.0, 0.0
20210328014148.52, 121.7, 0.0, 0.0
20210328014149.55, 121.7, 0.0, 0.0
20210328014150.67, 121.7, 0.0, 0.0
20210328014151.82, 121.7, 0.0, 0.0
20210328014152.88, 121.7, 0.0, 0.0
20210328014153.95, 121.7, 0.0, 0.0
20210328014155.09, 121.8, 0.0, 0.0
20210328014156.21, 121.8, 0.0, 0.0
20210328014157.31, 121.8, 0.0, 0.0
20210328014158.43, 121.8, 0.0, 0.0
20210328014159.51, 121.8, 0.0, 0.0
20210328014200.62, 121.8, 0.0, 0.0
20210328014201.72, 121.8, 0.0, 0.0
20210328014202.87, 121.8, 0.0, 0.0
20210328014203.99, 121.7, 0.0, 0.0
20210328014205.06, 121.7, 0.0, 0.0
20210328014206.2, 121.7, 0.0, 0.0
20210328014207.28, 121.7, 0.0, 0.0
20210328014208.36, 121.7, 0.0, 0.0
20210328014209.49, 121.6, 0.0, 0.0
20210328014210.59, 121.6, 0.0, 0.0
20210328014211.69, 121.7, 0.0, 0.0
20210328014212.83, 121.7, 0.0, 0.0
20210328014213.96, 121.6, 0.0, 0.0
20210328014215.08, 121.6, 0.0, 0.0
20210328014216.13, 121.6, 0.0, 0.0
20210328014217.27, 121.6, 0.0, 0.0
20210328014218.31, 121.6, 0.0, 0.0
20210328014219.42, 121.6, 0.0, 0.0
20210328014220.55, 121.6, 0.0, 0.0
20210328014221.71, 121.7, 0.0, 0.0
20210328014222.78, 121.7, 0.0, 0.0
20210328014223.89, 121.7, 0.0, 0.0
20210328014224.98, 121.7, 0.0, 0.0
20210328014226.08, 121.7, 0.0, 0.0
20210328014227.18, 121.7, 0.0, 0.0
20210328014228.24, 121.8, 0.0, 0.0
20210328014229.35, 121.8, 0.0, 0.0
20210328014230.48, 121.8, 0.0, 0.0
20210328014231.59, 121.8, 0.0, 0.0
20210328014232.72, 121.7, 0.0, 0.0
20210328014233.86, 121.7, 0.0, 0.0
20210328014234.97, 121.8, 0.0, 0.0
20210328014236.09, 121.8, 0.0, 0.0
20210328014237.18, 121.8, 0.0, 0.0
20210328014238.24, 121.8, 0.0, 0.0
20210328014239.34, 121.8, 0.0, 0.0
20210328014240.47, 121.8, 0.0, 0.0
20210328014241.55, 121.8, 0.0, 0.0
20210328014242.64, 121.8, 0.0, 0.0
20210328014243.75, 121.8, 0.0, 0.0
20210328014244.86, 121.8, 0.0, 0.0
20210328014245.95, 121.8, 0.0, 0.0
20210328014247.09, 121.8, 0.0, 0.0
20210328014248.15, 121.8, 0.0, 0.0
20210328014249.26, 121.8, 0.0, 0.0
20210328014250.36, 121.8, 0.0, 0.0
20210328014251.45, 121.7, 0.0, 0.0
20210328014252.58, 121.7, 0.0, 0.0
20210328014253.67, 121.7, 0.0, 0.0
20210328014254.77, 121.7, 0.0, 0.0
20210328014255.84, 121.7, 0.0, 0.0
20210328014256.96, 121.7, 0.0, 0.0
20210328014258.11, 121.7, 0.0, 0.0
20210328014259.21, 121.7, 0.0, 0.0
20210328014300.26, 121.7, 0.0, 0.0
20210328014301.38, 121.7, 0.0, 0.0
20210328014302.48, 121.7, 0.0, 0.0
20210328014303.59, 121.7, 0.0, 0.0
20210328014304.73, 121.7, 0.0, 0.0
20210328014305.85, 121.7, 0.0, 0.0
20210328014306.99, 121.8, 0.0, 0.0
20210328014308.06, 121.8, 0.0, 0.0
20210328014309.2, 121.8, 0.0, 0.0
20210328014310.24, 121.8, 0.0, 0.0
20210328014311.36, 121.8, 0.0, 0.0
20210328014312.47, 121.8, 0.0, 0.0
20210328014313.61, 121.8, 0.0, 0.0
20210328014314.74, 121.8, 0.0, 0.0
20210328014315.8, 121.8, 0.0, 0.0
20210328014316.89, 121.8, 0.0, 0.0
20210328014318.02, 121.7, 0.0, 0.0
20210328014319.07, 121.7, 0.0, 0.0
20210328014320.15, 121.8, 0.0, 0.0
20210328014321.3, 121.8, 0.0, 0.0
20210328014322.42, 121.8, 0.0, 0.0
20210328014323.51, 121.7, 0.0, 0.0
20210328014324.58, 121.7, 0.0, 0.0
20210328014325.66, 121.7, 0.0, 0.0
20210328014326.8, 121.7, 0.0, 0.0
20210328014327.92, 121.6, 0.0, 0.0
20210328014329.07, 121.6, 0.0, 0.0
20210328014330.17, 121.7, 0.0, 0.0
20210328014331.31, 121.7, 0.0, 0.0
20210328014332.45, 121.6, 0.0, 0.0
20210328014333.59, 121.6, 0.0, 0.0
20210328014334.71, 121.7, 0.0, 0.0
20210328014335.84, 121.7, 0.0, 0.0
20210328014336.93, 121.7, 0.0, 0.0
20210328014338.04, 121.7, 0.0, 0.0
20210328014339.17, 121.7, 0.0, 0.0
20210328014340.21, 121.8, 0.0, 0.0
20210328014341.27, 121.8, 0.0, 0.0
20210328014342.38, 121.8, 0.0, 0.0
20210328014343.53, 121.8, 0.0, 0.0
20210328014344.58, 121.8, 0.0, 0.0
20210328014345.63, 121.8, 0.0, 0.0
20210328014346.73, 121.8, 0.0, 0.0
20210328014347.82, 121.8, 0.0, 0.0
20210328014348.93, 121.8, 0.0, 0.0
20210328014350.04, 121.8, 0.0, 0.0
20210328014351.14, 121.8, 0.0, 0.0
20210328014352.25, 121.8, 0.0, 0.0
20210328014353.41, 121.8, 0.0, 0.0
20210328014354.54, 121.8, 0.0, 0.0
20210328014355.62, 121.8, 0.0, 0.0
20210328014356.77, 121.8, 0.0, 0.0
20210328014357.84, 121.8, 0.0, 0.0
20210328014358.97, 121.6, 0.0, 0.0
20210328014400.08, 121.6, 0.0, 0.0
20210328014401.12, 121.8, 0.0, 0.0
20210328014402.21, 121.8, 0.0, 0.0
20210328014403.3, 121.8, 0.0, 0.0
20210328014404.37, 121.8, 0.0, 0.0
20210328014405.5, 121.7, 0.0, 0.0
20210328014406.54, 121.7, 0.0, 0.0
20210328014407.67, 121.7, 0.0, 0.0
20210328014408.79, 121.7, 0.0, 0.0
20210328014409.91, 121.7, 0.0, 0.0
20210328014410.97, 121.7, 0.0, 0.0
20210328014412.07, 121.7, 0.0, 0.0
20210328014413.2, 121.7, 0.0, 0.0
20210328014414.27, 121.7, 0.0, 0.0
20210328014415.35, 121.7, 0.0, 0.0
20210328014416.46, 121.7, 0.0, 0.0
20210328014417.56, 121.8, 0.0, 0.0
20210328014418.66, 121.8, 0.0, 0.0
20210328014419.73, 121.8, 0.0, 0.0
20210328014420.82, 121.8, 0.0, 0.0
20210328014421.96, 121.7, 0.0, 0.0
20210328014423.06, 121.7, 0.0, 0.0
20210328014424.19, 121.7, 0.0, 0.0
20210328014425.32, 121.7, 0.0, 0.0
20210328014426.38, 121.7, 0.0, 0.0
20210328014427.48, 121.7, 0.0, 0.0
20210328014428.57, 121.7, 0.0, 0.0
20210328014429.68, 121.7, 0.0, 0.0
20210328014430.75, 121.7, 0.0, 0.0
20210328014431.82, 121.7, 0.0, 0.0
20210328014432.97, 121.7, 0.0, 0.0
20210328014434.09, 121.7, 0.0, 0.0
20210328014435.21, 121.7, 0.0, 0.0
20210328014436.27, 121.6, 0.0, 0.0
20210328014437.4, 121.6, 0.0, 0.0
20210328014438.53, 121.7, 0.0, 0.0
20210328014439.65, 121.7, 0.0, 0.0
20210328014440.74, 121.7, 0.0, 0.0
20210328014441.8, 121.7, 0.0, 0.0
20210328014442.94, 121.7, 0.0, 0.0
20210328014444.04, 121.7, 0.0, 0.0
20210328014445.14, 121.7, 0.0, 0.0
20210328014446.21, 121.8, 0.0, 0.0
