time,voltage,current,power
20210328163535.49, 121.0, 0.0, 0.0
20210328163536.54, 121.0, 0.0, 0.0
20210328163537.65, 121.0, 0.0, 0.0
20210328163538.76, 121.0, 0.0, 0.0
20210328163539.87, 121.0, 0.0, 0.0
20210328163540.92, 121.0, 0.0, 0.0
20210328163542.05, 121.0, 0.0, 0.0
20210328163543.11, 121.0, 0.0, 0.0
20210328163544.25, 121.0, 0.0, 0.0
20210328163545.35, 121.0, 0.0, 0.0
20210328163546.41, 121.0, 0.0, 0.0
20210328163547.53, 121.1, 0.0, 0.0
20210328163548.61, 121.1, 0.0, 0.0
20210328163549.73, 121.1, 0.0, 0.0
20210328163550.79, 121.1, 0.0, 0.0
20210328163551.87, 121.0, 0.0, 0.0
20210328163552.93, 121.0, 0.0, 0.0
20210328163554.02, 121.1, 0.0, 0.0
20210328163555.29, 121.1, 0.0, 0.0
20210328163556.34, 121.1, 0.0, 0.0
20210328163557.48, 121.1, 0.0, 0.0
20210328163558.54, 121.1, 0.0, 0.0
20210328163559.62, 121.2, 0.0, 0.0
20210328163600.75, 121.2, 0.0, 0.0
20210328163601.84, 120.9, 0.0, 0.0
20210328163602.91, 120.9, 0.0, 0.0
20210328163604.03, 121.1, 0.0, 0.0
20210328163605.17, 121.1, 0.0, 0.0
20210328163606.22, 121.1, 0.0, 0.0
20210328163607.34, 121.1, 0.0, 0.0
20210328163608.41, 121.1, 0.0, 0.0
20210328163609.52, 121.1, 0.0, 0.0
20210328163610.67, 121.1, 0.0, 0.0
20210328163611.75, 121.1, 0.0, 0.0
20210328163612.84, 121.1, 0.0, 0.0
20210328163613.95, 121.1, 0.0, 0.0
20210328163615.06, 121.1, 0.0, 0.0
20210328163616.17, 121.1, 0.0, 0.0
20210328163617.22, 121.1, 0.0, 0.0
20210328163618.26, 121.1, 0.0, 0.0
20210328163619.36, 121.1, 0.0, 0.0
20210328163620.42, 121.1, 0.0, 0.0
20210328163621.54, 121.1, 0.0, 0.0
20210328163622.65, 121.1, 0.0, 0.0
20210328163623.72, 121.1, 0.0, 0.0
20210328163624.76, 121.1, 0.0, 0.0
20210328163625.85, 121.1, 0.0, 0.0
20210328163626.89, 121.1, 0.0, 0.0
20210328163627.93, 121.1, 0.0, 0.0
20210328163629.03, 121.1, 0.0, 0.0
20210328163630.08, 121.1, 0.0, 0.0
20210328163631.18, 121.1, 0.0, 0.0
20210328163632.29, 121.1, 0.0, 0.0
20210328163633.36, 121.1, 0.0, 0.0
20210328163634.41, 121.0, 0.0, 0.0
20210328163635.53, 121.0, 0.0, 0.0
20210328163636.63, 121.0, 0.0, 0.0
20210328163637.72, 121.0, 0.0, 0.0
20210328163638.77, 121.0, 0.0, 0.0
20210328163639.84, 121.0, 0.0, 0.0
20210328163640.97, 121.0, 0.0, 0.0
20210328163642.02, 121.0, 0.0, 0.0
20210328163643.11, 121.0, 0.0, 0.0
20210328163644.22, 121.0, 0.0, 0.0
20210328163645.31, 121.0, 0.0, 0.0
20210328163646.37, 121.0, 0.0, 0.0
20210328163647.45, 121.1, 0.0, 0.0
20210328163648.63, 121.1, 0.0, 0.0
20210328163649.7, 121.1, 0.0, 0.0
20210328163650.81, 121.1, 0.0, 0.0
20210328163651.88, 121.1, 0.0, 0.0
20210328163652.95, 121.1, 0.0, 0.0
20210328163654.07, 121.1, 0.0, 0.0
20210328163655.16, 121.1, 0.0, 0.0
20210328163656.3, 121.1, 0.0, 0.0
20210328163657.34, 121.1, 0.0, 0.0
20210328163658.39, 121.1, 0.0, 0.0
20210328163659.49, 121.1, 0.0, 0.0
20210328163700.64, 121.1, 0.0, 0.0
20210328163701.75, 121.0, 0.0, 0.0
20210328163702.85, 121.0, 0.0, 0.0
20210328163703.95, 121.0, 0.0, 0.0
20210328163705.03, 121.0, 0.0, 0.0
20210328163706.17, 121.0, 0.0, 0.0
20210328163707.3, 121.0, 0.0, 0.0
20210328163708.37, 121.0, 0.0, 0.0
20210328163709.42, 121.0, 0.0, 0.0
20210328163710.54, 121.0, 0.0, 0.0
20210328163711.58, 121.0, 0.0, 0.0
20210328163712.7, 121.0, 0.0, 0.0
20210328163713.74, 121.0, 0.0, 0.0
20210328163714.79, 121.0, 0.0, 0.0
20210328163715.86, 121.0, 0.0, 0.0
20210328163716.92, 121.0, 0.0, 0.0
20210328163717.97, 121.0, 0.0, 0.0
20210328163719.04, 121.0, 0.0, 0.0
20210328163720.12, 121.0, 0.0, 0.0
20210328163721.24, 121.0, 0.0, 0.0
20210328163722.34, 121.1, 0.0, 0.0
20210328163723.4, 121.1, 0.0, 0.0
20210328163724.44, 121.1, 0.0, 0.0
20210328163725.51, 121.1, 0.0, 0.0
20210328163726.57, 121.1, 0.0, 0.0
20210328163727.7, 121.1, 0.0, 0.0
20210328163728.76, 121.1, 0.0, 0.0
20210328163729.83, 121.0, 0.0, 0.0
20210328163730.88, 121.0, 0.0, 0.0
20210328163731.96, 121.0, 0.0, 0.0
20210328163733.02, 121.0, 0.0, 0.0
20210328163734.1, 121.0, 0.0, 0.0
20210328163735.23, 121.0, 0.0, 0.0
20210328163736.35, 121.0, 0.0, 0.0
20210328163737.42, 121.0, 0.0, 0.0
20210328163738.53, 121.0, 0.0, 0.0
20210328163739.59, 121.0, 0.0, 0.0
20210328163740.64, 121.0, 0.0, 0.0
20210328163741.78, 121.0, 0.0, 0.0
20210328163742.84, 121.0, 0.0, 0.0
20210328163743.9, 121.0, 0.0, 0.0
20210328163744.94, 121.1, 0.0, 0.0
20210328163746.06, 121.1, 0.0, 0.0
20210328163747.17, 121.1, 0.0, 0.0
20210328163748.23, 121.1, 0.0, 0.0
20210328163749.34, 121.1, 0.0, 0.0
20210328163750.39, 121.1, 0.0, 0.0
20210328163751.47, 121.1, 0.0, 0.0
20210328163752.61, 121.1, 0.0, 0.0
20210328163753.73, 121.1, 0.0, 0.0
20210328163754.84, 121.0, 0.0, 0.0
20210328163755.95, 121.0, 0.0, 0.0
20210328163756.99, 121.0, 0.0, 0.0
20210328163758.13, 121.0, 0.0, 0.0
20210328163759.22, 121.0, 0.0, 0.0
20210328163800.31, 121.0, 0.0, 0.0
20210328163801.36, 121.0, 0.0, 0.0
20210328163802.42, 121.0, 0.0, 0.0
20210328163803.48, 121.0, 0.0, 0.0
20210328163804.6, 121.0, 0.0, 0.0
20210328163805.79, 121.0, 0.0, 0.0
20210328163806.84, 121.0, 0.0, 0.0
20210328163807.89, 121.0, 0.0, 0.0
20210328163808.96, 121.0, 0.0, 0.0
20210328163810.02, 121.0, 0.0, 0.0
20210328163811.11, 121.0, 0.0, 0.0
20210328163812.23, 121.0, 0.0, 0.0
20210328163813.34, 121.0, 0.0, 0.0
20210328163814.46, 121.0, 0.0, 0.0
20210328163815.57, 121.0, 0.0, 0.0
20210328163816.71, 121.0, 0.0, 0.0
20210328163817.81, 121.0, 0.0, 0.0
20210328163818.87, 121.0, 0.0, 0.0
20210328163819.93, 121.1, 0.0, 0.0
20210328163820.98, 121.1, 0.0, 0.0
20210328163822.09, 121.1, 0.0, 0.0
20210328163823.23, 121.0, 0.0, 0.0
20210328163824.29, 121.0, 0.0, 0.0
20210328163825.34, 120.9, 0.0, 0.0
20210328163826.39, 120.9, 0.0, 0.0
20210328163827.54, 121.0, 0.0, 0.0
20210328163828.64, 121.0, 0.0, 0.0
20210328163829.75, 121.0, 0.0, 0.0
20210328163830.82, 121.0, 0.0, 0.0
20210328163831.86, 121.0, 0.0, 0.0
20210328163832.94, 121.0, 0.0, 0.0
20210328163833.98, 121.0, 0.0, 0.0
20210328163835.1, 121.0, 0.0, 0.0
20210328163836.22, 121.0, 0.0, 0.0
20210328163837.29, 121.0, 0.0, 0.0
20210328163838.35, 121.0, 0.0, 0.0
20210328163839.47, 121.0, 0.0, 0.0
20210328163840.53, 121.0, 0.0, 0.0
20210328163841.65, 121.0, 0.0, 0.0
20210328163842.79, 121.0, 0.0, 0.0
20210328163843.84, 121.1, 0.0, 0.0
20210328163844.91, 121.1, 0.0, 0.0
20210328163846.0, 121.1, 0.0, 0.0
20210328163847.15, 121.1, 0.0, 0.0
20210328163848.22, 121.1, 0.0, 0.0
20210328163849.33, 121.1, 0.0, 0.0
20210328163850.36, 121.1, 0.0, 0.0
20210328163851.48, 121.1, 0.0, 0.0
20210328163852.59, 121.1, 0.0, 0.0
20210328163853.71, 121.1, 0.0, 0.0
20210328163854.77, 121.1, 0.0, 0.0
20210328163855.86, 121.1, 0.0, 0.0
20210328163856.97, 121.1, 0.0, 0.0
20210328163858.11, 121.1, 0.0, 0.0
20210328163859.21, 121.1, 0.0, 0.0
20210328163900.31, 121.0, 0.0, 0.0
20210328163901.38, 121.0, 0.0, 0.0
20210328163902.42, 121.0, 0.0, 0.0
20210328163903.54, 121.0, 0.0, 0.0
20210328163904.67, 121.0, 0.0, 0.0
20210328163905.75, 121.0, 0.0, 0.0
20210328163906.84, 121.0, 0.0, 0.0
20210328163907.91, 121.0, 0.0, 0.0
20210328163909.02, 121.0, 0.0, 0.0
20210328163910.15, 121.0, 0.0, 0.0
20210328163911.29, 121.0, 0.0, 0.0
20210328163912.34, 121.0, 0.0, 0.0
20210328163913.41, 121.0, 0.0, 0.0
20210328163914.46, 121.0, 0.0, 0.0
20210328163915.62, 121.0, 0.0, 0.0
20210328163916.67, 121.1, 0.0, 0.0
20210328163917.78, 121.1, 0.0, 0.0
20210328163918.85, 121.1, 0.0, 0.0
20210328163919.93, 121.1, 0.0, 0.0
20210328163920.99, 121.1, 0.0, 0.0
20210328163922.05, 121.1, 0.0, 0.0
20210328163923.13, 121.1, 0.0, 0.0
20210328163924.23, 121.1, 0.0, 0.0
20210328163925.3, 121.1, 0.0, 0.0
20210328163926.36, 121.1, 0.0, 0.0
20210328163927.42, 121.1, 0.0, 0.0
20210328163928.54, 121.1, 0.0, 0.0
20210328163929.65, 121.1, 0.0, 0.0
20210328163930.8, 121.1, 0.0, 0.0
20210328163931.87, 121.1, 0.0, 0.0
20210328163932.93, 121.1, 0.0, 0.0
20210328163934.0, 121.0, 0.0, 0.0
20210328163935.07, 121.1, 0.0, 0.0
20210328163936.18, 121.1, 0.0, 0.0
20210328163937.3, 121.1, 0.0, 0.0
20210328163938.36, 121.1, 0.0, 0.0
20210328163939.42, 121.0, 0.0, 0.0
20210328163940.46, 121.0, 0.0, 0.0
20210328163941.59, 121.0, 0.0, 0.0
20210328163942.68, 121.0, 0.0, 0.0
20210328163943.8, 121.0, 0.0, 0.0
20210328163944.86, 121.0, 0.0, 0.0
20210328163945.89, 121.0, 0.0, 0.0
20210328163946.98, 121.0, 0.0, 0.0
20210328163948.09, 121.0, 0.0, 0.0
20210328163949.2, 121.0, 0.0, 0.0
20210328163950.31, 121.0, 0.0, 0.0
20210328163951.36, 121.0, 0.0, 0.0
20210328163952.41, 121.1, 0.0, 0.0
20210328163953.51, 121.1, 0.0, 0.0
20210328163954.55, 121.1, 0.0, 0.0
20210328163955.62, 121.0, 0.0, 0.0
20210328163956.72, 121.0, 0.0, 0.0
20210328163957.76, 121.1, 0.0, 0.0
20210328163958.83, 121.1, 0.0, 0.0
20210328163959.9, 121.0, 0.0, 0.0
20210328164000.96, 121.0, 0.0, 0.0
20210328164002.07, 121.0, 0.0, 0.0
20210328164003.21, 121.0, 0.0, 0.0
20210328164004.31, 121.0, 0.0, 0.0
20210328164005.39, 121.0, 0.0, 0.0
20210328164006.46, 121.0, 0.0, 0.0
20210328164007.57, 121.0, 0.0, 0.0
20210328164008.65, 121.0, 0.0, 0.0
20210328164009.8, 121.0, 0.0, 0.0
20210328164010.87, 121.0, 0.0, 0.0
20210328164011.95, 121.0, 0.0, 0.0
20210328164013.14, 121.0, 0.0, 0.0
20210328164014.25, 121.1, 0.0, 0.0
20210328164015.36, 121.1, 0.0, 0.0
20210328164016.41, 121.0, 0.0, 0.0
20210328164017.52, 121.0, 0.0, 0.0
20210328164018.62, 121.0, 0.0, 0.0
20210328164019.74, 121.0, 0.0, 0.0
20210328164020.8, 121.0, 0.0, 0.0
20210328164021.88, 121.0, 0.0, 0.0
20210328164022.93, 121.0, 0.0, 0.0
20210328164024.05, 121.0, 0.0, 0.0
20210328164025.11, 121.0, 0.0, 0.0
20210328164026.21, 121.0, 0.0, 0.0
20210328164027.31, 121.0, 0.0, 0.0
20210328164028.35, 121.0, 0.0, 0.0
20210328164029.39, 121.0, 0.0, 0.0
20210328164030.46, 121.0, 0.0, 0.0
20210328164031.53, 121.0, 0.0, 0.0
20210328164032.67, 121.0, 0.0, 0.0
20210328164033.73, 121.0, 0.0, 0.0
20210328164034.81, 121.0, 0.0, 0.0
20210328164035.85, 121.0, 0.0, 0.0
20210328164036.89, 121.0, 0.0, 0.0
20210328164038.0, 121.0, 0.0, 0.0
20210328164039.1, 121.0, 0.0, 0.0
20210328164040.18, 121.0, 0.0, 0.0
20210328164041.29, 121.0, 0.0, 0.0
20210328164042.35, 121.0, 0.0, 0.0
20210328164043.77, 121.1, 0.0, 0.0
20210328164044.82, 121.1, 0.0, 0.0
20210328164045.87, 121.0, 0.0, 0.0
20210328164047.04, 121.0, 0.0, 0.0
20210328164048.11, 121.0, 0.0, 0.0
20210328164049.2, 121.0, 0.0, 0.0
20210328164050.3, 121.0, 0.0, 0.0
20210328164051.36, 120.9, 0.0, 0.0
20210328164052.46, 120.9, 0.0, 0.0
20210328164053.57, 120.9, 0.0, 0.0
20210328164054.65, 120.9, 0.0, 0.0
20210328164055.72, 120.9, 0.0, 0.0
20210328164056.76, 120.9, 0.0, 0.0
20210328164057.8, 120.9, 0.0, 0.0
20210328164058.86, 120.9, 0.0, 0.0
20210328164059.9, 120.9, 0.0, 0.0
20210328164100.95, 120.9, 0.0, 0.0
20210328164102.02, 120.9, 0.0, 0.0
20210328164103.07, 120.9, 0.0, 0.0
20210328164104.17, 120.9, 0.0, 0.0
20210328164105.21, 120.9, 0.0, 0.0
20210328164106.28, 120.9, 0.0, 0.0
20210328164107.33, 120.9, 0.0, 0.0
20210328164108.37, 120.9, 0.0, 0.0
20210328164109.42, 120.9, 0.0, 0.0
20210328164110.47, 120.9, 0.0, 0.0
20210328164111.53, 120.9, 0.0, 0.0
20210328164112.57, 121.0, 0.0, 0.0
20210328164113.62, 121.0, 0.0, 0.0
20210328164114.66, 121.0, 0.0, 0.0
20210328164115.71, 121.0, 0.0, 0.0
20210328164116.81, 121.1, 0.0, 0.0
20210328164117.86, 121.1, 0.0, 0.0
20210328164118.9, 121.1, 0.0, 0.0
20210328164119.95, 121.1, 0.0, 0.0
20210328164121.0, 121.1, 0.0, 0.0
20210328164122.04, 121.2, 0.0, 0.0
20210328164123.09, 121.2, 0.0, 0.0
20210328164124.13, 121.2, 0.0, 0.0
20210328164125.19, 121.2, 0.0, 0.0
20210328164126.23, 121.1, 0.0, 0.0
20210328164127.28, 121.1, 0.0, 0.0
20210328164128.33, 121.1, 0.0, 0.0
20210328164129.38, 121.1, 0.0, 0.0
20210328164130.41, 121.1, 0.0, 0.0
20210328164131.47, 121.1, 0.0, 0.0
20210328164132.52, 121.2, 0.0, 0.0
20210328164133.56, 121.2, 0.0, 0.0
20210328164134.61, 121.1, 0.0, 0.0
20210328164135.66, 121.1, 0.0, 0.0
20210328164136.7, 121.1, 0.0, 0.0
20210328164137.75, 121.1, 0.0, 0.0
20210328164138.79, 121.1, 0.0, 0.0
20210328164139.84, 121.1, 0.0, 0.0
20210328164140.88, 121.1, 0.0, 0.0
20210328164141.93, 121.1, 0.0, 0.0
20210328164142.97, 121.1, 0.0, 0.0
20210328164144.02, 121.1, 0.0, 0.0
20210328164145.05, 121.0, 0.0, 0.0
20210328164146.12, 121.0, 0.0, 0.0
20210328164147.24, 121.0, 0.0, 0.0
20210328164148.35, 121.0, 0.0, 0.0
20210328164149.46, 121.0, 0.0, 0.0
20210328164150.68, 121.0, 0.0, 0.0
20210328164151.74, 121.0, 0.0, 0.0
20210328164152.84, 120.9, 0.0, 0.0
20210328164153.95, 120.9, 0.0, 0.0
20210328164155.03, 121.0, 0.0, 0.0
20210328164156.12, 121.0, 0.0, 0.0
20210328164157.16, 120.9, 0.0, 0.0
20210328164158.26, 120.9, 0.0, 0.0
20210328164159.31, 121.0, 0.0, 0.0
20210328164200.36, 121.0, 0.0, 0.0
20210328164201.42, 121.0, 0.0, 0.0
20210328164202.5, 121.0, 0.0, 0.0
20210328164203.55, 121.0, 0.0, 0.0
20210328164204.63, 121.0, 0.0, 0.0
20210328164205.67, 121.0, 0.0, 0.0
20210328164206.71, 121.0, 0.0, 0.0
20210328164207.84, 120.9, 0.0, 0.0
20210328164208.92, 120.9, 0.0, 0.0
20210328164210.04, 120.9, 0.0, 0.0
20210328164211.14, 120.9, 0.0, 0.0
20210328164212.23, 120.9, 0.0, 0.0
20210328164213.28, 121.0, 0.0, 0.0
20210328164214.32, 121.0, 0.0, 0.0
20210328164215.36, 121.1, 0.0, 0.0
20210328164216.41, 121.1, 0.0, 0.0
20210328164217.46, 121.0, 0.0, 0.0
20210328164218.51, 121.0, 0.0, 0.0
20210328164219.56, 121.1, 0.0, 0.0
20210328164220.62, 121.1, 0.0, 0.0
20210328164221.66, 121.0, 0.0, 0.0
20210328164222.71, 121.0, 0.0, 0.0
20210328164223.75, 121.0, 0.0, 0.0
20210328164224.8, 121.0, 0.0, 0.0
20210328164225.84, 121.0, 0.0, 0.0
20210328164226.89, 121.0, 0.0, 0.0
20210328164227.94, 121.0, 0.0, 0.0
20210328164228.98, 121.0, 0.0, 0.0
20210328164230.05, 121.0, 0.0, 0.0
20210328164231.2, 121.0, 0.0, 0.0
20210328164232.25, 121.0, 0.0, 0.0
20210328164233.36, 121.0, 0.0, 0.0
20210328164234.43, 121.0, 0.0, 0.0
20210328164235.55, 121.0, 0.0, 0.0
20210328164236.65, 121.0, 0.0, 0.0
20210328164237.77, 121.0, 0.0, 0.0
20210328164238.93, 121.0, 0.0, 0.0
20210328164240.04, 120.9, 0.0, 0.0
20210328164241.14, 120.9, 0.0, 0.0
20210328164242.27, 120.9, 0.0, 0.0
20210328164243.34, 120.9, 0.0, 0.0
20210328164244.38, 120.9, 0.0, 0.0
20210328164245.5, 120.9, 0.0, 0.0
20210328164246.59, 120.9, 0.0, 0.0
20210328164247.7, 120.9, 0.0, 0.0
20210328164248.83, 120.9, 0.0, 0.0
20210328164249.89, 120.9, 0.0, 0.0
20210328164251.03, 120.9, 0.0, 0.0
20210328164252.12, 120.9, 0.0, 0.0
20210328164253.24, 120.9, 0.0, 0.0
20210328164254.34, 121.0, 0.0, 0.0
20210328164255.45, 121.0, 0.0, 0.0
20210328164256.57, 120.9, 0.0, 0.0
20210328164257.68, 120.9, 0.0, 0.0
20210328164258.76, 120.9, 0.0, 0.0
20210328164259.9, 120.9, 0.0, 0.0
20210328164300.97, 121.0, 0.0, 0.0
20210328164302.06, 121.0, 0.0, 0.0
20210328164303.15, 121.0, 0.0, 0.0
20210328164304.25, 121.0, 0.0, 0.0
20210328164305.36, 121.0, 0.0, 0.0
20210328164306.41, 121.0, 0.0, 0.0
20210328164307.5, 120.9, 0.0, 0.0
20210328164308.62, 120.9, 0.0, 0.0
20210328164309.71, 121.0, 0.0, 0.0
20210328164310.76, 121.0, 0.0, 0.0
20210328164311.85, 121.0, 0.0, 0.0
20210328164312.96, 121.0, 0.0, 0.0
20210328164314.07, 121.0, 0.0, 0.0
20210328164315.18, 121.0, 0.0, 0.0
20210328164316.23, 121.0, 0.0, 0.0
20210328164317.27, 121.0, 0.0, 0.0
20210328164318.33, 121.0, 0.0, 0.0
20210328164319.41, 121.0, 0.0, 0.0
20210328164320.47, 121.0, 0.0, 0.0
20210328164321.57, 121.0, 0.0, 0.0
20210328164322.62, 121.0, 0.0, 0.0
20210328164323.73, 121.0, 0.0, 0.0
20210328164324.85, 121.0, 0.0, 0.0
20210328164325.93, 121.0, 0.0, 0.0
20210328164326.98, 121.0, 0.0, 0.0
20210328164328.07, 121.0, 0.0, 0.0
20210328164329.17, 121.0, 0.0, 0.0
20210328164330.26, 121.0, 0.0, 0.0
20210328164331.37, 121.0, 0.0, 0.0
20210328164332.48, 121.0, 0.0, 0.0
20210328164333.57, 121.0, 0.0, 0.0
20210328164334.65, 121.0, 0.0, 0.0
20210328164335.7, 121.0, 0.0, 0.0
20210328164336.81, 121.0, 0.0, 0.0
20210328164337.88, 121.0, 0.0, 0.0
20210328164338.98, 121.0, 0.0, 0.0
20210328164340.03, 121.0, 0.0, 0.0
20210328164341.11, 121.0, 0.0, 0.0
20210328164342.18, 121.0, 0.0, 0.0
20210328164343.3, 121.0, 0.0, 0.0
20210328164344.38, 121.0, 0.0, 0.0
20210328164345.48, 121.0, 0.0, 0.0
20210328164346.52, 121.0, 0.0, 0.0
20210328164347.6, 121.0, 0.0, 0.0
20210328164348.72, 121.0, 0.0, 0.0
20210328164349.81, 121.0, 0.0, 0.0
20210328164350.95, 121.0, 0.0, 0.0
20210328164352.05, 121.0, 0.0, 0.0
20210328164353.18, 121.0, 0.0, 0.0
20210328164354.3, 120.9, 0.0, 0.0
20210328164355.39, 120.9, 0.0, 0.0
20210328164356.49, 120.9, 0.0, 0.0
20210328164357.57, 120.9, 0.0, 0.0
20210328164358.62, 121.0, 0.0, 0.0
20210328164359.75, 121.0, 0.0, 0.0
20210328164400.86, 121.0, 0.0, 0.0
20210328164401.96, 121.0, 0.0, 0.0
20210328164403.04, 121.0, 0.0, 0.0
20210328164404.13, 121.0, 0.0, 0.0
20210328164405.24, 120.9, 0.0, 0.0
20210328164406.34, 120.9, 0.0, 0.0
20210328164407.42, 120.9, 0.0, 0.0
20210328164408.48, 121.0, 0.0, 0.0
20210328164409.61, 121.0, 0.0, 0.0
20210328164410.66, 121.0, 0.0, 0.0
20210328164411.75, 121.0, 0.0, 0.0
20210328164412.84, 120.9, 0.0, 0.0
20210328164413.93, 120.9, 0.0, 0.0
20210328164414.98, 121.0, 0.0, 0.0
20210328164416.04, 121.0, 0.0, 0.0
20210328164417.08, 121.0, 0.0, 0.0
20210328164418.13, 121.0, 0.0, 0.0
20210328164419.17, 121.0, 0.0, 0.0
20210328164420.22, 121.0, 0.0, 0.0
20210328164421.27, 121.0, 0.0, 0.0
20210328164422.32, 121.0, 0.0, 0.0
20210328164423.36, 121.0, 0.0, 0.0
20210328164424.41, 121.0, 0.0, 0.0
20210328164425.45, 121.1, 0.0, 0.0
20210328164426.5, 121.1, 0.0, 0.0
20210328164427.54, 121.1, 0.0, 0.0
20210328164428.59, 121.1, 0.0, 0.0
20210328164429.64, 121.0, 0.0, 0.0
20210328164430.68, 121.0, 0.0, 0.0
20210328164431.73, 121.0, 0.0, 0.0
20210328164432.82, 121.0, 0.0, 0.0
20210328164433.86, 121.0, 0.0, 0.0
20210328164434.9, 121.0, 0.0, 0.0
20210328164435.94, 121.0, 0.0, 0.0
20210328164437.0, 121.0, 0.0, 0.0
20210328164438.04, 121.0, 0.0, 0.0
20210328164439.09, 121.0, 0.0, 0.0
20210328164440.14, 121.0, 0.0, 0.0
20210328164441.18, 121.0, 0.0, 0.0
20210328164442.28, 121.0, 0.0, 0.0
20210328164443.32, 121.0, 0.0, 0.0
20210328164444.38, 121.0, 0.0, 0.0
20210328164445.5, 120.9, 0.0, 0.0
20210328164446.6, 120.9, 0.0, 0.0
20210328164447.7, 120.9, 0.0, 0.0
20210328164448.82, 120.9, 0.0, 0.0
20210328164449.93, 120.9, 0.0, 0.0
20210328164451.04, 120.9, 0.0, 0.0
20210328164452.15, 120.9, 0.0, 0.0
20210328164453.21, 120.9, 0.0, 0.0
20210328164454.31, 120.9, 0.0, 0.0
20210328164455.37, 120.9, 0.0, 0.0
20210328164456.41, 121.0, 0.0, 0.0
20210328164457.54, 121.0, 0.0, 0.0
20210328164458.65, 121.0, 0.0, 0.0
20210328164459.75, 121.0, 0.0, 0.0
20210328164500.84, 121.0, 0.0, 0.0
20210328164501.96, 121.0, 0.0, 0.0
20210328164503.05, 121.0, 0.0, 0.0
20210328164504.1, 121.0, 0.0, 0.0
20210328164505.17, 121.0, 0.0, 0.0
20210328164506.28, 121.0, 0.0, 0.0
20210328164507.36, 121.0, 0.0, 0.0
20210328164508.4, 121.0, 0.0, 0.0
20210328164509.45, 121.0, 0.0, 0.0
20210328164510.49, 121.0, 0.0, 0.0
20210328164511.62, 121.0, 0.0, 0.0
20210328164512.74, 121.0, 0.0, 0.0
20210328164513.84, 121.0, 0.0, 0.0
20210328164514.97, 121.0, 0.0, 0.0
20210328164516.06, 121.0, 0.0, 0.0
20210328164517.11, 121.0, 0.0, 0.0
20210328164518.16, 121.0, 0.0, 0.0
20210328164519.2, 121.0, 0.0, 0.0
20210328164520.24, 121.0, 0.0, 0.0
20210328164521.28, 121.0, 0.0, 0.0
20210328164522.34, 121.0, 0.0, 0.0
20210328164523.43, 121.0, 0.0, 0.0
20210328164524.48, 121.1, 0.0, 0.0
20210328164525.53, 121.1, 0.0, 0.0
20210328164526.58, 121.1, 0.0, 0.0
20210328164527.62, 121.1, 0.0, 0.0
20210328164528.67, 121.1, 0.0, 0.0
20210328164529.72, 121.1, 0.0, 0.0
20210328164530.77, 121.1, 0.0, 0.0
20210328164531.81, 121.1, 0.0, 0.0
20210328164532.85, 121.1, 0.0, 0.0
20210328164533.9, 121.1, 0.0, 0.0
20210328164534.94, 121.1, 0.0, 0.0
20210328164535.98, 121.1, 0.0, 0.0
20210328164537.03, 121.1, 0.0, 0.0
20210328164538.07, 121.1, 0.0, 0.0
20210328164539.12, 121.1, 0.0, 0.0
20210328164540.21, 121.1, 0.0, 0.0
20210328164541.25, 121.0, 0.0, 0.0
20210328164542.3, 121.0, 0.0, 0.0
20210328164543.38, 121.1, 0.0, 0.0
20210328164544.46, 121.1, 0.0, 0.0
20210328164545.54, 121.0, 0.0, 0.0
20210328164546.62, 121.0, 0.0, 0.0
20210328164547.68, 121.0, 0.0, 0.0
20210328164548.72, 121.0, 0.0, 0.0
20210328164549.81, 121.0, 0.0, 0.0
20210328164550.93, 121.0, 0.0, 0.0
20210328164552.06, 121.1, 0.0, 0.0
20210328164553.17, 121.1, 0.0, 0.0
20210328164554.21, 121.1, 0.0, 0.0
20210328164555.26, 121.1, 0.0, 0.0
20210328164556.32, 121.1, 0.0, 0.0
20210328164557.39, 121.1, 0.0, 0.0
20210328164558.46, 121.1, 0.0, 0.0
20210328164559.5, 121.1, 0.0, 0.0
20210328164600.56, 121.1, 0.0, 0.0
20210328164601.66, 121.1, 0.0, 0.0
20210328164602.77, 121.1, 0.0, 0.0
20210328164603.83, 121.1, 0.0, 0.0
20210328164604.87, 121.1, 0.0, 0.0
20210328164605.95, 121.0, 0.0, 0.0
20210328164607.05, 121.0, 0.0, 0.0
20210328164608.09, 121.0, 0.0, 0.0
20210328164609.2, 121.0, 0.0, 0.0
20210328164610.29, 121.1, 0.0, 0.0
20210328164611.38, 121.1, 0.0, 0.0
20210328164612.43, 121.0, 0.0, 0.0
20210328164613.52, 121.0, 0.0, 0.0
20210328164614.62, 121.0, 0.0, 0.0
20210328164615.74, 121.1, 0.0, 0.0
20210328164616.84, 121.1, 0.0, 0.0
20210328164617.93, 121.0, 0.0, 0.0
20210328164618.98, 121.0, 0.0, 0.0
20210328164620.07, 121.0, 0.0, 0.0
20210328164621.16, 121.0, 0.0, 0.0
20210328164622.26, 121.0, 0.0, 0.0
20210328164623.34, 121.0, 0.0, 0.0
20210328164624.42, 121.1, 0.0, 0.0
20210328164625.47, 121.1, 0.0, 0.0
20210328164626.52, 121.1, 0.0, 0.0
20210328164627.57, 121.1, 0.0, 0.0
20210328164628.61, 121.1, 0.0, 0.0
20210328164629.67, 121.1, 0.0, 0.0
20210328164630.72, 121.1, 0.0, 0.0
20210328164631.79, 121.1, 0.0, 0.0
